label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.467315890922922	-0.6019582818379378	3.37653542358339	2.802281139185406	-1.657553833479751	-1.077487549682839	0.0934377745795856	4.517182931668039	-0.2393860638494272	-1.5754055501356854	-0.4706423758436254	-2.067796314110129	-0.8789500371251219	0.4901234014601508	-0.3334178981781379	-0.08792822736734598	1.0971666618597495	0.1217591123797526	1.0655033370266769	-1.1813696581487318	1.14280170200717	0.5489507629244179	-0.8300241199141134	-0.4798113728856973	0.4496628365709542	-0.4612707643129591	0.3837172678177587	0.5042824414542605	-0.0135930754290796	0.5440352617007499	-0.2917487992206023	-0.1314371065975064	0.3679701808590357	-0.2420555650787577	-0.137291847037497	0.2145486702976041	0.1873729357782533	0.3425300817114584	-0.2096483454104932	0.3498137232749359	-0.0703018057433165	0.508193186854471	0.3082976046093267	0.0070187648355782	0.1109829674596847	-0.0102093378948615	-0.4454171374543944	0.674537776535043	0.5950024491131324	0.0580236158810053	0.0739916659699942	0.0739030231759766	-0.3915239376158116	-0.0583413140158504	0.0533874656594556	-0.0593187114024252	-0.0142018221068066	-0.2775067622339153	0.4171968606054911	0.20244560112940502
25	1.2878846196806968	6.4960753942697025	-3.01034614255062	-2.625492696973548	-0.3928543270445431	-0.8292910329857309	1.0252746232384649	1.6327565177200258	1.7404786323407724	-1.2495799502406348	-0.4768029940124989	0.2460727742097652	-1.2983891735173798	-1.1069648186804064	-1.6628299183181399	1.8829903985191023	0.6641828008331683	-0.8227807195627964	0.6750113340512519	0.0325461802509453	0.0126175853426863	0.0390479597168136	0.1229307267749508	-0.0980040700221936	1.3313195598370449	0.7308484458243412	0.8305203971892762	-0.39235165350469603	0.6654948737983193	-0.3050086938418925	-0.4226854598999637	0.2577548842734243	0.464303859294145	-0.8255023854751488	-0.2339091635269055	0.2413031866382674	-0.018836196675753	-0.5936732967591319	0.4106393826532563	-0.1915772934721547	0.1636392877389291	-0.4998743521911523	-0.0683444053415937	-0.20026892397074	-0.5391283725324352	-0.0299314965079189	-0.2155130239419876	0.2482876715985394	0.1575517657526846	-0.3007623315859088	0.0070005116919605	-0.0706751647647377	0.0302528297154805	0.17749878947187803	-0.2853871635406027	0.0293120099906893	0.2137292427944225	-0.0342370174001682	0.0633688802384711	0.1013630181012469
26	2.1500715247496966	5.033809958188446	-0.5978426718034019	-0.6336859186509185	2.2625666518855443	-3.662428567860913	-0.0296023481357067	1.0010740351847986	-1.065312072460253	1.4561700680562697	-1.357753135406142	-0.4676291821661421	0.3875035161325328	-0.0655210188025132	-0.4228062860375383	0.5150405523983207	0.3667087441677446	-0.1587244825286692	-0.7383112229847515	-0.564230077873236	-0.5861116145958047	-0.5311145492475396	0.6881849517928099	-0.7743562527114318	-0.5286079346371299	-0.6124297008238305	0.1868802938576806	0.6453839180014381	0.1067742797732017	0.1774355818635262	-0.1270309925664146	-0.2590534283969244	-0.21086896234775399	0.0846281359442749	0.0808423447667715	-0.0169939825598548	-0.2540284240418227	-0.0873460320259877	-0.3068980661006993	0.0700334452859038	-0.0603601906308449	0.4048520879785105	0.0744296172020519	0.1294031140949015	-0.2484783362991251	-0.2175148006683366	-0.0438952642735583	-0.0890984381972274	-0.0469015640692968	0.1586507376950736	0.5767154249115227	-0.2714551808327001	0.1191963130543852	-0.2783620988598639	0.2169145401919855	-0.1905425394515702	-0.4877753575046064	0.0105243463715413	-0.0227556279854337	-0.0762638149877495
27	4.473908347663612	2.41896433650744	0.658440756180932	0.6817662798227818	-0.8907164005353867	-1.7589759794048376	-0.7685662274392487	-2.0249187294610023	-0.1265105054795875	-1.1603853744256618	-1.9807572973306158	-1.2695676040180064	-1.3719030661282212	-0.4299015905056216	1.0004498070452568	-0.3358896133965947	0.0403770376600083	-0.0765750931425797	0.6673578535703047	-0.8352214032139682	-0.2472435511448438	0.9463378387401584	0.4168408155874469	-0.3878771211414667	-0.5609859341318153	0.5469235343265573	-0.1957968001963695	0.2984631344712714	0.0191816301949414	-0.6888231886292497	0.0635889560976636	-0.0196156392136157	-0.3752434720455326	0.3415215068695005	0.2063492153391778	-0.2488085710140025	0.1443319084508625	-0.7160138757333243	0.5035643992791016	0.2655886193833001	0.2442170813170742	0.0060013980463133	0.2721003612118927	-0.0050186429004517	-0.4275948567917499	-0.2416673016548778	-0.2932568857761246	0.1921709193811047	-0.3024452656084502	-0.0455927537972774	0.3154054703365717	0.4297382599346022	0.1042007727775097	-0.0623002814226963	0.0543355411562842	-0.092525185488627	0.1259054959481966	0.0803172756971658	0.15402830223830802	-0.0421415263880097
28	0.999606788392145	-2.736366202563372	0.15478574302078	7.351426567253379	0.1282550442514675	-1.6423900208096576	-1.8157769775916404	-0.6906446668097975	1.9567046188436144	-0.5653672482918236	0.3038417522091378	0.1153081870069476	1.3236604522032238	1.7484724321371623	-0.0815052174855519	0.8539996323387209	-0.9755376307236712	-1.0876900160110197	-0.1368862651304839	0.6916348090792416	0.428467552498661	-1.0293193414550434	0.3541453945136828	-0.0627725083434923	-0.2578269957713196	-0.1884001745919737	-0.6876172297769391	0.3877689840891329	-0.4743266452759574	0.5239875289874599	-0.5807940464932585	-0.0371553895801251	-0.256144067414965	0.0343814160739974	-0.0240700228713506	-0.1168817996590342	0.3751413942542549	-0.1237894884440687	0.4092039520731342	0.1223339204657549	0.2934340358863381	0.3037001216110355	0.5706912478551892	-0.2175400278955842	0.1376517697503624	-0.6084923323500387	-0.1645911649250184	0.18894966041129801	0.0208305676469896	-0.1467627190703389	0.1081252392770698	-0.008572910617236	-0.1641724382503777	-0.2499577405693854	-0.2791717647618856	-0.0648078210905493	0.0380154537066925	0.0058906828783786	0.2513809716088997	-0.3469447027383047
29	0.2712082801367244	4.425852079470398	-0.6172850093108107	-4.467633287327186	1.1329676837137512	-2.3538332973340226	-0.3360183777040823	-0.5969405023535477	-1.6886923602614319	1.6427060358157293	1.825799250800705	-1.7709681424944732	-0.6089871654934021	0.278683087553972	-0.2018649490109359	1.7542599973752615	1.4226516192397782	-0.9634126509505001	0.1633783327658018	-0.0106937037017435	-0.6669213481560465	-0.5233574223554858	-0.6587140881972833	-0.0208409089004439	-0.0417615501781444	-0.319994918265052	0.8236600398062119	1.4910404849283116	-0.1232688336924164	0.6747286952582983	0.6394092176248032	-0.7634779057261699	-0.3733567646190318	0.2378382203227184	0.1455731996884936	-0.7307118520789909	0.1475186070137472	0.3215684329767267	-0.8836257945556298	-0.6317512905130672	-0.7284758521922192	0.5561057163379166	0.0756363336441798	0.1872976818066555	-0.4477796042448868	1.2198747964477623	-0.6042605859412344	-0.11451797298661501	0.1405171186349909	0.6443948951715945	-0.0461652734278045	-0.557530068755162	0.1773535219540677	-0.1517843279462442	0.6379302363952409	-0.8889757698671048	-0.4159879808589869	-0.2817148145536277	0.615174622141077	-0.8058885186990081
30	1.6158335722141408	-1.6695348350972423	0.9473918150813124	1.1065787453019096	-2.6557107801802697	0.0982879430075264	-2.236834760208714	-1.4438364767917855	0.9775536118581742	-0.0649605796966253	0.686917694094719	0.3509712576384902	-0.7916127815801371	0.7591299178988548	1.2934616994929815	1.027258443746394	-0.5041819949959696	-0.3318337002104958	1.3246905629152097	0.8460060626177621	1.1719113899904172	-1.9702821106547144	0.1237751122802154	-1.0584922847421645	-0.3960435488105615	0.3636068644774018	-0.1246971686765863	0.3165475676867427	-0.3548565958434259	0.0503329883556189	-0.2181748140886988	0.2357278593298041	-0.729643528965487	0.3348125980366351	0.08958936535225	-0.5071789791133839	0.4662872063049322	-0.1567848965083478	0.4589848884008264	0.3860241348927638	-0.1743015984442789	-0.0686375783642369	0.00554603201643	-0.6884952688699658	0.1380770081623644	0.5541033668611055	-0.1226997824337789	-0.0525897890340174	-0.5248564088361762	0.3092900046591696	-0.082586232979922	0.0991385436033293	0.1763539784596137	-0.0043991290241923	-0.1882903774680303	-0.2910499796774076	0.0768539079579987	0.2091348727941246	0.5635979516257859	0.1417153243142637
31	3.959164766810938	-1.4280399617059951	-0.5546971673737131	-0.9402242001443925	2.8357993112317423	1.1465581200146626	-0.0695771404389855	1.3550750504561524	-1.1007352775737806	1.5089671230363824	0.5680872307071965	0.4843936851890417	0.1370110369902589	0.1688571248396193	-1.5641580705107263	0.1489215151750258	0.1570376892150141	0.5249754137146099	-1.5805468306342882	-0.7937125610950346	-0.0362125355434325	-1.123368166674493	-0.7062495845250673	-0.3054521960930575	0.5535256994816508	0.6440100076627209	0.3012525857603491	-0.4129277446601028	-0.4362338442134258	-0.1836495056355615	-0.2527962237847351	0.4925361878914606	-0.1173539734451043	-0.13233151187646003	0.0917039162685914	-0.5006429130500409	0.3042878362053557	-0.14137318902404503	0.5133973472215834	-0.0539100681112958	0.4443570340685569	0.3060248904057013	0.0701760260864443	-0.2030779589846774	0.0205237287862761	-0.0360764428369849	-0.2452077915502292	0.4030942173470579	0.0310686441401536	-0.41888125430118894	-0.143420268370839	-0.0164197832599602	0.4179867592586175	-0.3976884234936229	-0.0971612524438225	0.0595353607488711	0.1118853047178077	0.0229873581639378	-0.0254732556596562	0.1825723605311725
32	4.283397474326563	-1.4268807574334088	3.1471922456899386	-0.2363913132735997	-0.8007466512431407	-1.6376521019718404	-2.3846803905411402	-0.0675420415536325	-1.4630527647332028	-0.7187104767204572	-0.0794098064105405	0.6483617859173854	-0.41861749166555606	-0.7824287097209432	0.3063790837075879	-0.0972427858942272	0.4229885829178132	-0.6079988993590586	0.4626803834143143	-0.2039744993422475	-0.6030803842259955	-0.0968929958318072	0.0686768214296697	0.0774052382874909	0.039988194325511005	-0.5433414683442842	0.052959400271175995	0.1293233437038584	1.3417424256065338	-0.3094584959281872	0.0959282516528435	-0.3426915237413857	0.0713820114635808	0.4010651792244255	0.3919072046898761	-0.0203029218454477	-0.2677560783607506	0.1953501354489241	0.2303705569281187	-0.4197500604308493	-0.2929707602206878	-0.4969328622482933	0.2966276650317851	-0.220967782627507	0.0826605266216368	-0.08669012305764599	-0.0185484471146133	-0.4980492038563521	-0.3827295502989493	0.2314049651491034	0.0050110298786649	-0.0944173226291242	0.1136889219290232	-0.1534797217053971	0.0772504107680634	-0.0843799917263652	-0.2934400520368167	-0.1903267096480796	0.011360742691685	-0.0845667699908782
33	-0.0926589729890543	-0.1194972194275202	4.592165616072446	-1.77733065570494	-1.1040903563958298	-1.9046099132167216	0.7094538008909836	-2.055666907165334	2.171896087742556	1.1945346400034624	0.4650873584147548	-0.171520170282437	-0.3247131199906365	0.3868975704474083	0.9974539642425168	1.5508824906520289	-0.9802031172826556	0.615696879571089	-1.338240451242533	-0.7425001406096756	-0.1491234981116505	1.295297469000887	0.4764572908113191	1.978165629089616	-0.141359492361625	0.3992236304579304	0.2662692162436388	0.1499994220896363	-0.3935411477375343	0.0125416214263287	0.1590115180740202	0.0319984984719315	0.987070975451504	0.0133535741547404	-0.7872214262246369	0.3538879467497163	-0.0409113285822349	-0.1294445935517258	0.1827984758482436	0.1369672221000227	-0.3669547876924613	-0.3151329725430948	-0.2425573955802318	0.1704956414759214	0.9902082154809764	0.0363160725884033	0.4342715287213433	-0.1341089554509342	0.4100067650521125	-0.2366792366244831	-0.1936426878860154	0.2957290015897383	0.6179262595685853	0.17175731323365498	0.0250027547472434	0.0445516123961924	0.1181136168257273	-0.2387299607453315	-0.4038601447375671	0.197408501637554
34	-2.3502516953212784	0.7896552567356743	0.1430112856704939	-0.0717216397106256	-0.2056709203714928	-1.6080416308405956	1.1588690202692196	-0.9801580209624999	-0.5182107366060797	-2.02339766889716	1.0694501659769855	-0.3750565814927731	0.8889686458637069	-0.627311000061111	-0.8328607911830633	0.2694870558611235	-1.0759148675220744	0.4071958827416707	0.22261494714092103	1.099097996890799	-0.8677262930252219	1.10095047164725	-0.1763560741696074	-0.4637557074593006	0.6398654484403657	0.5893457220929696	0.0946363294719759	-0.4699506166780096	0.6152967481044843	0.0528346102751512	0.3378796618053787	0.2460141149224491	0.1019524534302547	-0.0258769070383382	-0.084957712054606	-0.5635253512260412	-0.8316295150257502	0.0427785315550453	-0.1720831651210951	0.5118225925445362	0.3891806015346123	0.0003888604315955	-0.3913219878986429	-0.1534026294588517	0.1225242558132005	0.342292966656275	0.0975761476339598	0.3515617752907675	-0.1831731232376153	0.052793882675449	0.0927618021439457	0.1138789818203814	0.1017260845553992	0.0403155118386384	0.079022003703931	-0.1119189927347577	-0.0471907806371175	0.0540483943157963	0.1927850703669694	0.1548360779919246
35	0.1473494991950203	2.6728474053058404	1.5942876478127381	0.1003307160880371	0.6973485921928876	-0.4600792325161579	1.9430073789722924	-1.4007603789943768	0.3901384487934927	-0.1320228323108599	1.3919476963225672	-0.2900207948469675	0.8448706900272704	1.1726301230641931	-1.7930367099248132	-0.5548405078903889	-1.3426159869532046	0.1887599433227012	0.4793887036606359	0.9132421192123876	-0.1366961317418861	0.7730068555707115	0.4927903097560462	-0.1039133451320695	0.1434160377974405	0.2661454453491397	-0.1385562637058417	0.1166429606107044	0.2986212178154678	0.0107317234268223	0.3140401190161829	-0.0077274050668303	0.1142591015851476	-0.1035153670548584	0.1459087282682234	0.2655435605524022	-0.4342275576387417	-0.1412207221189473	-0.4549712864429062	0.2705068353639751	-0.2246317093230389	-0.5557401715917575	-0.0466110899616975	-0.114866848476437	-0.1647176686248958	0.3193884513960489	0.1182810467498663	0.0683410750965778	0.0287812109997519	-0.0697129546673919	-0.2311306687368955	-0.1554504845011841	-0.0452403015983172	0.1257881442679327	0.2108693161493093	-0.2864044217607762	0.0081836839889231	0.0671564713162412	0.0241108175001123	0.2426466691291061
36	0.5181067696349958	3.9151801318161263	1.6543474834782896	0.8387326386507026	-0.3547466036226253	-0.9719320665906755	-0.7069021862294883	-0.616448076227651	-0.6628251334946017	0.6713638744767209	-2.6925772535631056	0.2719767998647048	1.2621715472418409	-0.2539850136628475	-0.2799115755822524	-0.3875029902560539	1.008573518503339	0.0358923196148267	-0.5234736548968056	0.6211136118338644	-0.4636008848618165	0.2482507220232868	-0.0474202808699164	-0.0969111543690121	-0.2141685109729167	-0.14687069975039402	0.5219703874324995	0.11165821730077301	-0.31990191392473805	0.4979165935616015	-0.2076084017641805	-0.2213906585770874	-0.0562781350420786	0.0753131237317117	0.0686260899954497	0.3407738624572075	-0.2021049919017456	-0.0765575918755657	-0.0028161072740883	0.2331491683099484	-0.0684384398884785	0.1083903327649199	0.0428978662966158	0.2156411127870991	-0.3830379332873787	0.0358953714365256	-0.0916238087545884	-0.3329669597340169	-0.3164579683609178	0.0750533255162083	-0.035970671323272994	0.0756326669484338	-0.1209567770923095	-0.090068510088111	-0.4079635943245315	0.0600140389109898	-0.1216839084493658	-0.0075234557728464	-0.1100220846225192	-0.4850887688725204
37	4.727813186975129	-2.3318281193000514	1.2540260941786197	5.385677697582801	-0.5578780128649071	-0.4303934819556138	0.0070253767621144	0.6172589909743904	0.0179901422436209	-0.0593970438212145	-1.062532093351633	1.92075849034958	0.0228943514997225	0.8652567091907459	-1.1930982830285273	-0.0348311492972161	-0.0682754344798032	-0.39493410943442003	0.1327709692061856	-0.6230488827302146	-0.020845326068406996	-0.3618788080239503	0.4151530228008268	0.028094751897784997	-0.9171048008977076	-0.4298023251216313	-0.3115876735386636	-0.0600709850485607	0.2192464729597816	-0.1652284779533238	1.0776574117320152	-0.0150814770732572	0.042837235720858007	-0.2026255487678278	0.5202028993237692	0.2358436492365323	-0.3981195433508443	0.2499262833499123	0.3127859570982492	0.039394082097748	-0.1732522416514747	-0.0885817344639536	-0.2414023221482806	0.3423367468177403	-0.1996644418020636	0.0471154754395406	0.0625709006367198	0.1578776633693571	0.0836548592158025	0.1137289017907102	-0.2268189131610679	-0.0178828456756998	0.1669328520015208	-0.0865453687401137	-0.1325625516065134	-0.1494701346558384	-0.1500981886937229	0.1944856490545015	-0.0468158784533549	0.0113537767688831
38	-2.3986611213955804	3.4453157770680845	0.6510043396326975	4.46529922478812	-1.697136581344774	-0.5630745900617186	0.1804318327426517	0.3004148460020915	0.676003319436184	3.0826519227321585	0.5604707436800827	-0.7711552033052375	1.0003148859371909	-0.7733646320565656	0.495935665619004	-0.3618168967805301	0.2300988884536536	0.1696457847561792	0.5733515191827109	-0.3153229035269492	-1.1429779422165047	0.6328712999553743	-0.4114057825644631	-0.6060591215461106	-0.0847691316778461	0.2923627948169735	0.7112006955429209	0.1481374498714218	-0.2906795440407756	0.5680600154157743	-0.0174680752840157	0.4789411084113125	-0.56411606130313	-0.3652382177231358	-0.137309664583333	0.7200915215931105	0.0508789394907978	0.3939479158876372	-0.2482617093136633	0.0270907515835436	0.02826920358407	-0.2671703183478885	0.0621701247140629	0.1730343620921683	0.3742723540406002	-0.1070758568973141	0.1346234655327468	0.0317760752104515	-0.0891637738579505	-0.2771769145975908	-0.3767850456231298	-0.2330333388262938	0.0457067211696257	0.2831684686560314	-0.0619652022422563	0.2172444817353935	-0.2820046257487344	0.3554639208643628	-0.1787447713748995	0.0740638060392537
39	3.5519600037339	-3.2586900307192783	2.9012909405256235	-2.5588276048731697	0.6698793232471514	0.3026885570936725	-0.538677281093899	1.7275387595312848	-0.6273304801147997	1.1293984829832793	1.0304461056178784	1.2401776699088027	-1.5090130479689303	0.09421405070614802	-0.2744568230538716	0.1279636232233706	-0.9650692104390652	0.0538270046654685	0.6070036416870004	0.7052364065810396	-0.1345669764567107	0.0045904334706767	-0.0849236357467153	0.0417393345517086	-0.1533005790634245	0.3526433993442996	-0.6748421781890486	0.5587177854855516	0.4215441366106401	0.2903581493356154	0.8081757678768615	-0.0018857114580785	-0.2598850106288147	0.3195256854633272	0.0424549038882274	0.1894676390631866	0.12231189163737599	0.4728733957507079	0.2334208907593897	-0.0925356259313909	-0.0272710597760468	0.1683933935794895	0.1223701235562213	0.3990549798922816	0.1036501243380467	-0.4908945944432246	0.4587406383161843	-0.2594739708400341	0.2096417655852183	0.0385608616732496	-0.1612230480781654	-0.2154473598758527	-0.1534130791727877	0.0031414334653502	-0.0628004723270038	-0.1409028584595005	0.2135256767372895	0.0395819365187886	-0.2054923814308205	-0.0977541706071914
40	-0.2750662356588398	-0.6544623153741955	0.0562880544368117	-0.6710848580356118	-1.8839657360386584	-1.6981328864180114	2.9152565806313775	-1.7248167334595648	1.7641936450648998	-0.9315806592833058	1.096403037502298	-0.2841406159563924	-0.093193077456586	-0.3561136304093628	-0.2297850372469145	-0.4035386521823989	0.3211309554980742	0.2443798873490666	-1.1978063505602006	-0.7037254493048845	-0.6209369631189662	0.1847224917604842	0.5331023947171379	0.2222949785519151	0.1364749858611636	-0.683618139712812	0.5034720426864692	0.2927699683054354	0.2656761140010851	0.383319954373898	0.5941448831519941	0.3981151140335341	0.1195494661571932	0.2196550491852185	-0.3976938185880532	-0.0128239653855816	-0.1149853361480333	0.07169928502728999	0.4182591010546506	-0.0706904879131132	0.1664999047857283	-0.0263129066591016	-0.0336639447754376	0.0184545977387172	0.0166280219093784	-0.1595719187860971	0.0086858347342152	-0.0868869907803009	0.011642200910264999	-0.1574631100878232	0.1799145855314189	-0.1673051232425603	-0.1412886050182568	0.1361328311412078	0.0503240997761753	-0.1066620259073198	0.2128985979827068	0.020528547047601	0.0911551858771849	0.2462970508447513
41	-1.353098074777321	0.5468745506368754	3.1992938880731767	0.6370324976327895	3.5212841886446307	0.5930649378108243	1.6088427503466325	-0.8373706468195338	-1.4163139362258994	-2.0962996428166907	0.6298283961777813	-1.789294042643056	-0.3680665269519218	1.2735297482610746	0.6544354380349852	0.1706727997592931	-1.7307843903880404	0.8312873673703877	-0.9267074050643608	2.914338444437868	-0.1204999431709843	-1.2166068362932816	0.0757395755367382	0.6440596974968318	-0.8800203640253893	-1.1080187460543316	-0.5032322264652067	0.0170820757301163	0.26419565906646697	-0.1982459319018922	-0.5298312175636142	0.6614912438815365	-0.8555421671473802	-0.1788725025399932	-0.1090191120910808	-0.5917651438740236	-0.41569106227786495	0.0609487265201877	-0.7117918056029363	0.6793989214924392	-0.2989241077321937	0.1594758167271893	-0.0665725850841296	0.36043407467078203	-0.3289302402986424	0.3369186101848501	-0.3681054941674518	0.1872217521707451	0.4007161581329768	-0.23401573274323803	-0.2870012756319005	0.0308256045913343	0.3342767304111652	0.2307974576792129	-0.4671642593565576	-0.0012193365842899	0.0932152613640738	-0.3066217321753755	0.1198163797031321	0.0138470315804669
42	-0.8471421575609583	2.1479070618475253	3.886640251686477	-1.5723317838669977	1.8800933098802504	-1.402409533205657	2.7526207197616803	-1.6969468749773797	0.0170057536236376	1.3322949458861364	-1.1364102295426586	0.0447150121024665	0.6069167664514662	1.059033267324333	2.043107930835271	3.1956140028160127	-2.0483308557460145	-0.3105558328833269	0.06223116627318499	-0.8511136012616732	0.2482036937217317	1.5816460279768558	0.429806958378749	0.7035879708711635	0.0669280392097257	0.2672554618921116	0.1138121094521434	-1.4011055688903566	-0.8464410304061973	1.0750145168712888	0.6563706910717482	-0.5972618691960133	0.0613121285773077	0.2928591949529342	-0.3349877201260579	-0.7177422897055186	-0.4749887395679028	-0.2008256423128975	-0.0422850595633546	0.0765822562538732	-0.2592805325646698	-0.8626214535819852	0.8144013623742186	-0.3119003305481917	-0.0920883621003197	-0.3451717289841845	0.0307531686339461	-0.5591239461640781	0.3358448266130484	0.8051453416661902	0.1277426590990695	-0.3652815663536131	0.635214052867458	0.5110679082910685	-0.3570303058614628	-0.1669201595178668	-1.049511450059171	-0.3707721967189162	-0.1108746517080033	0.3088637369463001
43	4.678255796060112	-2.1340571180802432	3.2055460057982486	-1.934841025999772	-0.6873993015478176	-1.72413558238708	-1.1607460675280177	1.5159679302965223	-0.7315486829452209	-0.8503414055531001	1.1833765098692028	0.8950994698431731	-0.7546589328858454	-0.2464878141994816	-1.1285612609570288	-0.7690016829638232	-0.40388484374415207	1.1311236617972402	-0.1907636004556986	-0.5008311058922091	-0.3689824538642816	0.6039851890964228	-0.090464735884853	-0.3194863038716081	0.10079196409144801	-0.6921918647966983	-0.273030281521986	0.0049300206828214	0.3970450435912662	0.3945925071057315	-0.4141905977995201	0.125627316980123	-0.8226423181812762	0.2361287934943322	-0.0244224567059543	0.5245483829320164	-0.0016720100537422	-0.24620942633654502	0.2145718408792164	-0.1981156994677013	-0.0119316919749348	0.2649652717108864	0.2000785330847607	0.3836060672203225	-0.2296768196556624	-0.6015074676922584	0.3112671022622437	0.1330289553487194	0.0356808542097207	-0.189626190263906	0.14893523458288097	0.4624070947034573	0.3919812886854821	-0.1905966028284864	-0.042161683294124	-0.3582833157046798	-0.2424596815490591	-0.2227657283051569	-0.0354804360654938	-0.0806357227358106
44	5.405991045970992	-0.7919004872273652	-2.1358947348938093	3.2565578832556246	0.4580246744420013	-0.7047261543390215	-0.8171441920581551	-0.8802370827365368	-0.7325336093293716	-1.5298063308480458	-1.7183539764370062	-0.1771155474805266	0.8874657813762875	0.0178813889419568	-0.0428237952397777	0.3135829915444787	0.1258042424087043	-0.1946197965173336	-1.0046599067436623	-0.3450346895982681	0.1256474132127411	0.08530510622211	-0.1632190981973818	1.043975413528675	-0.3276173551058268	0.360313810360519	0.1722097129898209	-0.2153492383594024	-0.1700271410073456	-0.3205421811164543	-0.3529658751430597	-0.4055806654109747	-0.0767215307634926	-0.2044926846210623	1.0501978015181015	-0.0864877931729653	-0.3264861435817463	-0.0391540658205593	0.1160974363988259	0.1156877788046751	-0.0377909910171207	0.0570300213824164	0.1595109229691616	0.1163026839078618	0.1701939638400236	-0.0592228100226661	-0.0624690698383847	-0.2237585119776504	0.3319402152188055	0.43876704342603795	0.1110787083083111	0.2043972150761704	-0.240957364486668	-0.2250012693614689	0.1008384234493103	0.3187843955578014	0.0113267152268569	-0.0920775864548386	-0.3652198960469291	0.1511962862031199
45	-0.4083259519842918	-0.6941416199295168	2.5156870745501405	-1.0478532077948697	-1.6633264134111223	0.9634292320598674	-1.7107679995922969	-0.5938924661813332	3.5792000170891565	0.5610042934815929	0.2448583872923704	-0.9249393837025146	-1.9239784718953856	0.7387420299587336	0.3544168639986893	-0.0537401157999329	-0.4071911060896709	0.7887877885357237	1.1288832156705515	0.5916900596676771	-1.0168225884812978	-0.2554761865826696	-0.285610591138572	-0.4019130097189903	0.49515604319218004	0.5834916243287183	-0.1807792432325184	-0.1538816600173273	-0.2773389323796196	-0.1338155212798963	0.0820560655156765	-0.2527324357593512	0.4996000641408941	0.0553229638941186	0.4447449453637471	0.39210140429977	0.2120844479698384	0.8832012666610731	0.6094941126086891	0.3172644441001599	-0.3512614717698901	-0.1118401584903133	-0.1660455239347499	-0.134142541872108	-0.0677782512470532	-0.2335767269734907	-0.4326925077086734	-0.2187922514242747	-0.3769071695270642	-0.1380063525701574	-0.3283757713016891	0.0516464893329777	-0.2305866063559477	-0.055698844596153006	-0.1023115655478246	-0.1553588080329503	-0.2142297570709544	0.0672117751764413	-0.2848585867187079	0.013710094190551001
46	5.119537994308672	-0.2482330599411896	0.3387419049581482	-0.7872532778283318	3.5960496055781968	0.9106601937643464	-0.1015584662777205	0.335274062135514	-1.9537336388887845	-1.9396840804230515	-1.4459543901554641	0.3186738175977516	-0.2612377094407353	0.07549451860458001	1.1933568352178787	0.9459954344855844	0.1762077911143934	0.2612409166234421	0.1692223365879881	-0.3897062548129956	-0.6930413229917862	-0.7296377759762814	-0.3950248218436514	0.6726601169368701	-0.5265701221012759	0.6541879800317874	-0.2710267592811367	1.3121296105162732	1.1972129953762778	-0.5169244619257252	-0.5710145775395699	-0.11733371003008901	0.4640016139373329	0.0027942194921523	1.088086653292445	0.7512813810818508	0.2838422838653116	0.4956728108811855	-0.6343859919501389	-0.2517547564516091	0.6203147658275978	0.4235261781921371	-0.027725698125832997	0.2107781158217118	0.2919675745702129	-0.3710110385622027	0.7597018627503627	-0.0691939955073697	0.2857511964684286	0.3724820431841232	-0.1125717681503311	-0.1071945559377337	0.2815321573179385	-0.1006642469641437	0.031844298595861	0.2452751439577422	0.2024026396042847	0.1327922825486417	0.0016713731118917	0.2938903288720169
47	0.0193897307279523	7.148818949140179	-0.5756895235033287	-0.7367454337248704	0.1055193880466141	-1.3198440673589384	-1.1334135404926464	0.0671168207278793	-0.6519185164325229	2.6564805984721795	-0.7075793855459542	-1.1386871742987352	0.4513839582536847	0.0947091120962541	-0.7551436469443137	1.259070864549123	-1.0670223458833252	-1.449547631683532	-0.5683809707702052	-0.4955586383571786	0.2122276690859295	-0.1003364249906317	0.6334908613545117	0.6410399309050229	-0.3203170044094612	-0.3802707764003016	-0.2471949644243272	-0.0450851435274774	0.3169037750345249	-0.4382708251003983	0.3311854981146809	0.1565023481032303	-0.5079838022811451	-0.4034487822110011	0.1388630173864066	-0.4954397755634116	0.4522699222561236	0.0538769427212311	-0.2187862454128672	-0.0286898137106938	0.0736697015237915	0.369346722253026	0.3906487781385998	0.6179231498917578	-0.1286256725224457	-0.0907175154317998	-0.08495710471309101	-0.028841099615182	0.0029099330610178	0.2062305146580114	0.1123644939942151	-0.0368220330171748	-0.0388569842476058	-0.0985573298123651	-0.063261899796287	-0.0366432751249374	-0.2799395177779534	-0.1472104925499024	-0.1867619214374572	-0.1434997341994265
