label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.501013216049336	0.2727573574830082	0.23338913464152	0.2095428484602537	0.0231330726018372	-0.0015507318617533	0.1027818487564513	-0.3025286616117367	0.0736073201887529	0.2666027119348355	-0.1072107246795686	-0.4915397050976751	-0.6052740210582989	0.239436204973843	0.3982309685486556	-0.0524686881235365	-0.0317185661249064	-0.0409477979987429	-0.1184059728072981	-0.3485772326031766	0.3646372670940376	-0.4908409222889651	-0.1236219102941	-0.5109638478110972	-3.3082650741459254	-0.2500615335266305	0.0605288903319454	-0.7828355532588961	0.2980677853596235	-0.0393507203361566	0.4232733471568066	-0.2703166471031011	0.191925004448034	-0.2956242687683895	0.3597845373929615	-0.4252278915849743	-1.766733213870165	-0.8510403394964211	-0.4037082472298326	-0.3870217906763976	0.3375900008846642	-0.415774408760889	0.0621419578163162	-0.028141225704416	-0.0015545100437355	-0.903192365285352	-0.2467571548012957	0.2987573540508609	-1.8898239361997355	-0.3091677454358361	-0.6173834639140539	-0.0079213037868974	0.126498302428117	0.1516508768430085	0.066108721713529	0.29530449408972	-0.0781355030710049	0.3154852524288958	-0.3173294043747237	0.3572244781891049
25	-1.038099810133366	-0.3683046400864194	0.5200900793628056	0.1570230284545564	-0.0444540017656216	0.0364779064600042	-0.0920567260902722	-0.4669084943019305	-0.0793889034721061	0.2526586558973842	-0.2208009598472384	0.0673540480055123	-0.6631804319831496	0.218054678630122	0.3977376462785291	-0.2856479537186895	-0.2678030968128222	-0.270202830738838	-0.042849817659219	-0.2990441665271395	0.7231091356506392	-0.2864408342699267	-0.7988457509865587	-0.1096416556444794	-2.7541887734286554	-0.8921096184303772	0.4681513620903053	-0.487086396075066	0.2024110416776358	0.1578368635189693	0.1729110128614794	-0.404279223006613	0.5605393641352929	-0.1950789309349289	0.2435440903062167	-0.1352425599920628	-1.148213704037329	-0.806497487766936	0.4235894185096076	0.0288560690999017	0.1697489374859963	-0.2463786835326592	0.1082253207436737	-0.0573288489866006	-0.0118462422582772	-0.345006834070696	-0.5302692538948921	0.5407399801664443	-1.5382382287297127	-0.8024582541960315	-0.1524734162191907	0.0601711366570192	0.1104153648429731	0.0088701593112381	0.6251908756698641	-0.5886973970302849	-0.0763713439009374	0.2120643232922443	-0.5977358145309181	0.489128934857079
26	-1.1683781443792234	-0.4004070744475647	0.2093735183705667	0.3005498203963519	0.554690650704357	-0.1589691061847132	-0.2744768385743659	-0.2825042291380916	0.0664061322016048	0.2405507828011088	-0.1477385363828123	-0.3315007160863772	-0.2465899651037512	-0.0942372589770916	0.0718887450314893	-0.1689402616449313	0.3355959829375468	-0.3069472631070957	-0.0008997904594613	-0.7166940019613263	0.3001719946961396	-0.3835163010513401	-1.2533524789583677	-0.4848071763532218	-2.972334220668066	-1.3136852427624837	-0.1395356944961341	-0.7588321331383414	-0.4354156366029146	-0.1120483594526475	0.3436190209625189	-0.2396758569982535	0.0133920781393717	0.0440588572353711	-0.0439467278239857	-0.1601145140869748	-1.7360183087438923	-0.1790478017146822	0.4865730942662931	-0.2656895704685141	0.2335523540352996	-0.300267827971052	0.1663046201769497	0.2105601583197582	-0.018919726602107	-0.5338556841954505	-0.3289168756786643	0.2118233299263038	-1.6666538879518216	-1.394422454325184	-0.6394476568567431	0.1634576847742127	0.212360985965913	0.1361287865048139	0.1095380415462538	-1.0742943723546157	-0.1599341927719848	0.0080599486142398	-0.2444780245761718	0.2436505538034727
27	-1.1774637067524178	-0.4689030742132518	-0.5329629985557717	0.6474930646426902	0.7690534456307999	-0.0867728355604543	0.0940671852687962	-0.1528441589636871	-0.0492815281284474	0.0778908976685586	0.2932661179990599	-0.6291415671156899	-0.1502463210015782	0.0457064790981383	0.1250472636871142	-0.1008613242110931	0.0735136177932502	-0.6233654880337458	0.0181788531980166	-0.406779992388637	0.1937106978079111	-0.7744096278554367	-0.8445655969036863	-0.8697399910150372	-2.843384196084152	-1.093437438053788	-0.666320077078757	-0.4517114805608158	0.1478890576965942	0.0236491701611136	0.3524170236061823	-0.0420187817082273	-0.2915699358550383	-0.3121841223523853	-0.0521129340208816	-0.8414403785559286	-1.177944062516429	-0.2531786027632747	-0.1255060490265823	-0.3111230568150357	0.048581748675819	-0.4126424978544059	0.1277080974144281	0.2167230983634047	-0.0991546218249684	-0.2939551410828763	-0.0047953298799647	-0.0114157872421137	-1.6212830567187748	-1.161373682117414	-1.2354479579830868	0.0531800828135172	0.2635192890295081	0.2476414994527855	-0.1398655214684635	-0.5529375850767191	-0.4634188267711854	0.1089887549874319	-0.0605033978133943	0.2704870650884756
28	-0.9393114477802558	-0.3298495921532456	-0.3367847043078276	0.2345784311676546	0.2601338827263604	-0.220890028753255	-0.0836307360876933	-0.0636538059497663	0.0761619381223234	0.3540098418110586	-0.0577221978106203	-0.6964649700362422	-0.0768628940558551	-0.1496546930910931	0.1393873768003157	-0.0486076075234203	0.0774873879901348	-0.4044026300442569	0.1426060488764095	-0.3197226007429987	0.1286202011694256	-0.2747947028067329	0.1032207716720172	-0.4378480013496051	-1.6079796298811324	0.4586543230670079	0.2876534089669225	-0.651742948438424	-0.3243247899553042	-0.344791881647895	0.5672768056173187	-0.3323767775017855	-0.0171825556980509	-0.1107601070255649	-0.1702079014613393	-0.5451866046427687	-1.1126019498909865	0.3326881872209521	0.1410933554840137	-0.2575048166020556	0.1955141299024219	-0.2916408329531343	0.1031100891465535	0.2256582797023143	0.0447021739811069	-0.1043857374567185	0.0508593530124896	0.0255239055302857	-0.515883795576352	0.3689066226009632	-0.2669923479487135	0.2619263030148971	0.2135554865364373	0.3222977755101623	0.2680073737046716	-0.1556044287738434	-0.4154161984881257	0.0443073758242731	0.0014298621991875	-0.1578134165119889
29	-0.7668845401679252	0.0729841472925245	-0.0344419403353313	0.581396778228521	0.3512268369346344	-0.0491610257719206	0.0716376331369399	-0.1136121091728892	0.2484432211560643	0.8730205908216117	0.0533206934592678	-0.90560415678753	-0.4170118003839981	0.0666934371637983	0.3388910630250155	0.3328389920689167	-0.1402738414854155	-0.4371008637863467	-0.037641701709674	-0.231128593058741	0.2874616697372368	-0.2337135746093704	-0.4638376946362519	-0.8047704014996229	-2.485956551890764	-0.7143641792375095	-0.3288094657777081	-0.5601555456317664	0.1535972253810443	0.1523085765151746	0.8383963940923638	-0.5467398576957911	-0.6125095167315187	-0.107385862948983	0.1355072264034966	-0.657716741768875	-1.1546602364728682	-0.338881976528737	0.3427796376164929	-0.1466867625008533	0.1336629356635238	-0.2258263828743367	0.3690512671254409	0.3077263607378563	0.0278788324359706	-0.1559940114038064	-0.1866037654100821	0.2722851993906567	-1.3257232976571904	-0.6440527889942897	-0.9797842028186317	0.0538779867146759	0.1009486718643419	-0.0487266341663306	0.6664450390976253	-0.4468595788891001	-0.6070195694777574	0.0907882443635372	-0.0728329407173412	0.14983514808196
30	-0.2708997990942674	0.0467873749941121	-0.4791687183520006	1.2489240628875984	0.5431108891186693	-0.8187594782437172	0.0158807444387782	0.0158213166497205	0.0164702329823892	1.276435963336461	-0.671968180923232	-1.7482489633056295	-0.2547141989701942	0.50083263599742	0.1326680854001145	0.617915544242478	-0.0389872130271686	-1.356059136136473	0.2979596390715794	-0.4225051986093806	-0.3137472603559915	0.5717575844216922	-0.8216514227895497	-1.4777129375636098	-1.1756808469451654	-0.1678216795031164	-0.3965155425877833	-0.1504734072295031	0.5932633718456115	-0.0314610511406032	1.59182664743289	-0.5358087285745066	-1.0986856334692243	0.4828109615384244	0.0235103940340273	-1.3257225224525937	-0.5134023146788682	0.0196747218267079	-0.030522266119992	-0.300774085342571	0.2083199512162506	-0.7171503140309141	0.4966435695718573	0.5139163038904525	0.1241194982827995	0.0084916071112981	-0.0064837134721682	-0.2441785056784062	-0.015020481334512	-0.4255826905804794	-1.2074792033336947	0.3815022545576889	0.679455037636961	0.2203023518249529	1.3556686284486124	-1.1154432781250594	-1.4818290684437003	0.6387199600571707	-0.2937553204640401	-0.264607423997331
31	-0.457406153208296	0.1535734349641806	0.1821639943372035	0.6456603174303188	0.4888719500288127	-0.6099991900533217	-0.1249921778356033	-0.1947174911768869	0.1564105552290384	0.6639299522228893	-0.141872526973604	-0.8126433995171329	0.0082326849036816	0.2372172708136268	0.2621894632499164	0.0291387788610257	0.4403457157852973	-0.6695747535517422	0.0556136815409135	-0.1841117380939991	0.3211273717659275	0.3015623918985537	-0.7265872178314821	-0.6227451312846339	-2.1623350342244536	-0.6051912237964885	-0.0249307928933724	-0.2612224219201433	0.0843937632067989	-0.1526197497863489	0.7237173013661686	-0.1973370648383841	-0.3333587841544534	-0.0629459856115101	0.2393285461923744	-0.4724012073195454	-0.9914562029466364	-0.0214993512672386	0.142904710005298	-0.068560029135812	0.2211475610093541	-0.5910478534978743	0.1226589454883224	0.2532537687738285	-0.0821860064803368	0.023489455943335	-0.0369114681735784	-0.0063751716574774	-0.9607840137256756	-0.6799109994297385	-0.6151749025022069	0.1744662149536102	0.2527467796462421	0.3565923836499745	0.5655955909091954	-0.9265393296504798	-0.6411420046439877	0.2056558359237468	-0.1046814888399436	0.0990121849135949
32	-1.6953402138490252	-0.3352834306226893	0.1648596107744433	0.7241620721530786	0.4360794408702725	-0.1622153208231945	-0.0060166305710719	-0.1143933931298236	0.0027668773880489	0.0492980949953456	-0.0879964412302982	-0.4376893971015221	-0.36948462991844	-0.0413936665987642	0.152315579482233	-0.0309074147758938	0.1763412066350004	-0.432933569077238	-0.1898667666327582	-0.1833622159322272	0.5576341312238478	-0.8409652668552405	-1.2430301318614578	-0.746645532864429	-3.440877702074389	-1.3388545383638022	-0.2643305095653099	-0.6824462047335056	0.1980163531173479	-0.0028813832901113	0.168033234247114	0.0540811360881721	0.0760537586136367	-0.3431630262301519	0.1336333405752079	-0.3141587411448043	-1.572395059166541	-0.7677056420849974	-0.1886781676900156	-0.1109247768625509	0.0061186549907009	-0.2194202644770347	0.1969871882545057	0.2102121862214243	0.0846030140239233	-0.363909261480509	-0.7178418163420999	-0.0046791781814515	-2.320443574928104	-1.2859239190333105	-0.8013985364955671	0.3225935190109638	0.3122680943257634	0.1868361918930501	0.2404032097818239	-0.979164769646065	-0.3866423614695002	0.1054176304762246	-0.2855296245785113	0.3294275488261309
33	-1.3259867237106997	-1.1134996349275004	-0.6022947083633078	0.2660076443936778	0.0607037662088458	0.1336365279480761	-0.0788549366032902	-0.1184596086065382	0.0907222374948547	0.0257685852856262	0.46001636670176	-1.0148701412902033	-0.3408124561484387	0.1226272304335192	0.1760511573479455	-0.0241943066833021	-0.3588847465508586	-0.4945345210899037	-0.5484954166698746	-0.3370821901108463	0.1148853536476839	-0.7680516934008108	0.6897783723137785	-0.2904717393906417	-3.1053495315975583	-0.2227900951298198	-0.0643271222682912	-0.7121463775710812	0.0354092373676608	-0.2267788274769532	0.3474956577015238	0.204920052519278	-0.6510867507045551	-0.7602766640248244	0.1676924444977061	-0.7402295690136562	-1.4778864197857522	-0.583901997611113	0.0101906783358508	-0.2008136598799532	0.0612927684395769	-0.241940804953287	0.1509462895967641	0.2526653702767125	-0.0826491394520297	-0.4113160146022639	-0.760125931731426	-0.1319828972109407	-2.0615900043335667	0.4274153419186999	-0.4392373817521164	0.2032054539540023	0.2789657288569231	0.1329295893093893	-0.0266254461452737	0.2893278588367303	-0.3759782193486847	0.0980556196124158	-0.0160546109148774	0.0383361705869014
34	-0.70390925748206	-0.1090093304906261	-0.6481458545041985	0.6894020957705267	0.520079227709138	-0.7399359591502721	0.0538465755931558	0.0032794600902995	-0.0244226751501263	0.639956739827676	-0.6678344446815636	-1.5357257067481591	0.0835450590381851	0.2547646901181521	-0.0428038581744385	-0.1338024193281084	0.4534524141919974	-1.1281003984251785	0.1797642852872915	-0.2788782808796615	-0.1031937868193377	0.2468307263227489	-1.4213941801245915	-1.7649667119624677	-2.4688006845843957	-1.109906361044673	-1.085496721830558	-0.0329519734325458	0.5711930600112798	-0.1413088904727524	0.8530998926751243	-0.3370591247953175	-0.8396310524864197	0.0854742857122009	-0.1990388934781015	-1.3156395161533934	-0.3616093449507338	-0.633118076586224	-0.4292515480127731	-0.1918939751135971	0.3027271219278673	-0.8236899897639212	0.0352997378610762	0.2038635387704765	0.0093184426431353	-0.1792302675737546	0.223249542602808	-0.1317741988900417	-1.0457523829124482	-1.3808452387494607	-1.8468549757016797	-6.467689840250479e-05	0.4747624049618345	0.5501372029471375	0.7841630708522769	-1.5050962992781487	-1.443929623509842	0.0648209391221232	-0.0014856607733689	0.0511553829329096
35	-0.6456349590430244	-0.3906521960690099	-0.6068359467814672	0.7139980364752352	0.603211382617767	-0.6656561892634004	0.0002256278482891	0.0529592197068332	-0.031358432519394	0.6822088314117609	-0.1893912760201346	-1.30609872734995	-0.0714593302795043	0.6174303116450917	0.1415968365362963	0.0671979440012275	0.4146440131050455	-1.112568206569318	-0.0532278008850507	-0.3190885134276688	0.1050074244066791	-0.4710890780353657	-1.4345109676636216	-1.440309447163182	-2.359541004284376	-1.416977472412048	-1.093996119248518	-0.1049773333239518	0.3779764799244599	-0.2878201786750298	0.84428135097029	-0.1173088364519516	-0.7381679747909761	-0.1836011400911048	-0.1320019058166046	-1.0512295167570955	-0.7926495779579636	0.053437661266154	-0.2769779431395991	-0.2955786613914477	0.5436932885834347	-0.6696473284114695	0.2212094230826228	0.5753234735329431	0.2336435882949763	-0.213337064226839	-0.1570034962696995	-0.1728861748960242	-1.160462628267782	-1.5669100882211866	-1.7198259706166232	0.5480781061737243	0.6873657772587628	0.5731949801126107	0.467910472809116	-1.2036407979661894	-1.1651415131491123	0.0175216203718069	-0.0757765758799856	0.061247494474052
36	-0.6792435032971214	-0.2549585733382744	-0.2207566120457329	0.7069883237843713	0.679040209026607	-0.2610725869552966	0.1351668113615252	-0.1053311075613913	-0.0748773100719242	0.4552982012330289	-0.5855978725534765	-1.189958102639363	0.0375352741769315	0.2516941225363374	0.0373761904246865	-0.1055768698026446	0.3273016955019887	-0.861563506864608	-5.555233671833415e-05	-0.3092710424706426	0.2589438630968296	0.1500023328342018	-1.4629478438371089	-1.3042929788977875	-2.4095675879071505	-1.282591860749087	-0.6989780501206246	-0.3314297751291499	0.3506249069741062	-0.2961168673483094	0.5065432080744896	-0.2746871393712446	-0.5678362663806846	0.0255523483787173	-0.1679713137539449	-0.8956179158263287	-1.0729322333238516	-0.2888604810957327	-0.3740120278439345	-0.3017184809000346	0.1619020258444866	-0.6400862760023152	0.4455518301462292	0.515660757261286	0.3277103794684884	-0.2676747376165428	-0.0465232030559479	0.006125810912037	-1.1488889835142613	-1.4317953424278598	-1.3421297194963129	0.6474337234735357	0.5980354507368386	0.6441073811629379	0.6289024331567576	-1.4365488691546735	-1.0429067021502196	-0.0189711796215552	-0.0668945424661853	0.2558929414284157
37	-1.5787450061413413	-1.2510222784970944	-0.2662319441869776	0.3148147807674384	0.4436797997218321	-0.0207234209457439	-0.1214604255830163	-0.1841288257422735	-0.0970170635367446	-0.1765889962332429	0.2279601757540321	-0.5055473271029447	-0.296960171790145	-0.0096658534363851	0.2719219110880821	0.1158939198732711	-0.1232776097110496	0.1022816597639391	-0.5659903043973007	-0.7199249958147501	0.4253381392670945	-1.2574216312519475	0.0548564397235558	-0.0004906056525664	-3.4313401282813247	-0.6529629224657523	0.1253925430651064	-0.5953676531585124	-0.1770889725542016	-0.1776975816406448	0.2831939541775548	0.1714384367634784	0.0318563717258422	-0.671453263730251	-0.4305849229587035	-0.345916886895099	-1.4993715553470064	-0.8492425176788873	-0.3161904832418662	-0.4640551519578536	-0.0598936199236173	0.1139399166717531	0.0695649316971078	0.2987330159076639	-0.0299459268623554	-0.4932605621769227	-0.5396565935231851	0.187489114288448	-2.470986104881556	-0.2773895801161861	-0.1531492883872531	0.1885683474570901	0.3511300411756994	0.1680333561484344	-0.2028070949983246	0.0584830271160643	0.1690221036765771	0.0686224153976786	-0.2216697569274306	0.3168860446277648
38	-0.31542962422876	0.0474196593385187	0.3197860469660503	0.6373794012507634	0.1626247869950383	-0.607790087171411	-0.0285183313572455	-0.0479153711732569	-0.0704062901416037	0.389200616976523	-0.1340918116152085	-0.6931241558960131	0.0424246993368603	0.4455352238929543	0.4311700255237021	0.0460172305871273	0.4818982931543156	-0.5553237653328049	-0.1600134920986597	-0.463291384586634	0.4454850127127263	0.2756570685968156	-1.0252785937583884	-0.4317691696578025	-2.1256368835530672	-0.822804712401179	-0.0179191812050092	-0.2247837003551851	0.0278324791748343	-0.1143588176369528	0.7412571707073712	0.1057319428764016	-0.063562463128113	-0.2575690301793283	0.0021700364802557	-0.3584730482071205	-0.9404706786484438	-0.2272660014720953	-0.0100255215125549	-0.2609581221106999	0.3548634552687765	-0.3920273724531928	-0.011570623786935	0.0560634924899143	0.1588002698572246	-0.2151322631264627	-0.1844944442413516	-0.0288624598887419	-0.9030879216828072	-0.9954231346745231	-0.5567064979494378	0.269191175071226	0.2868998848998607	0.590207969980649	0.3846644010787576	-0.9870318917808404	-0.4340361525571843	0.1798691016304536	-0.1265509675494201	-0.0344132045742651
39	-1.3648802214606568	-0.6766765929544738	-0.2041545557650161	0.2015150761408437	0.2126610588006502	-0.4075236742246488	0.0083936299212155	-0.1125392104881386	0.0351625788791571	-0.0014864667511091	-0.2683821177191474	-0.5822643938623822	-0.0739077857967243	0.020301934050793	-0.0095863772662123	-0.1285269445866614	0.3250722820694863	-0.4459370037824097	-0.1558597361487378	-0.717582593812243	0.2889638926887328	-0.8715296532564584	-1.5931266048872763	-0.9114343374832056	-2.8747189308677874	-1.7376801402936484	-0.7967528031919426	-0.29152337074832	0.1082936685059904	-0.0255582733767019	0.1221031172096918	-0.0307989580430045	0.0360474218333046	-0.4113514982723292	-0.3057685354110178	-0.5594685800390466	-1.0619091466987451	-0.4217708557706134	-0.290189636864538	-0.2050131788451111	0.152009433268417	-0.3265825681184626	0.0266763080635781	0.1239627451333966	0.0414192682388769	-0.3103840727642316	-0.2761766281807899	0.0712238507730187	-1.878889496731136	-1.800222819128071	-1.2239895634453966	0.2607969806424202	0.1276643491525306	0.2176293992795404	0.0412888400088865	-1.2372069639636836	-0.4675739970948458	0.0281763410543434	-0.1452442408690512	0.2716847966222723
40	-0.4197529571645588	0.0072841553222107	-0.6415720469677909	1.0256280091989465	0.6914045927925359	-0.751856110404457	-0.0173551382378569	0.019139373215548	0.007122466800201	0.8968077684040939	-0.4941731738009682	-1.5738461976448883	0.0580616614064758	0.6133654542103637	0.2792015908777017	0.0824659742757656	0.5756420332571915	-1.2416067885233764	0.1053684159932067	-0.2139883624063114	-0.1112311411138209	0.2322338639115835	-1.2415414713416384	-1.7069592189609	-2.159511637524616	-0.9835506918700612	-1.1037610983161392	-0.0917052060914918	0.2531065821496588	-0.3207980491808062	1.0942775182544615	-0.2851188920648165	-0.9744132309735468	-0.0083621220969419	-0.1435249632742985	-1.3111202324303588	-0.7341003741260463	-0.061104498212868	-0.4038116191029033	-0.2559928752398015	0.3173904647786204	-0.931423512139088	0.3956016157779474	0.495524735560555	0.104401971964634	-0.1479273378063471	0.1858816955228961	-0.1601573960156885	-0.8778065261577974	-1.211144104887854	-1.7986901465770315	0.4303418409267137	0.5374679997323728	0.7242556970780168	0.8205819681743372	-1.3501628442756588	-1.4487876241130309	0.2815956191929081	0.106215529947859	-0.000545344904429
41	-0.1483004699217525	-0.1663897681348118	-0.4589702283824116	0.8252092906713844	0.5070846493251155	-0.2401880137808694	0.128153961492445	-0.1997324841996953	0.0374256718141216	0.8093985381814407	-0.1598887353127649	-1.2461563857485871	-0.1673533450355475	-7.009923832002052e-05	0.0461423446302713	0.2161868933419036	-0.0613037823604381	-0.8594052729656917	-0.0668140304166593	-0.1934291919418167	0.0634997577622908	-0.3599706218713194	-1.0462171338385993	-1.381160184945896	-1.5674447098282158	-1.0398207297945237	-0.838422115955541	-0.0622520140729503	0.3994359696832484	-0.0579609666535956	0.9025044836500782	-0.412437191969688	-0.7726571985936794	-0.2483663566022567	0.2180763257956881	-1.017860635845896	-0.4953442320326995	-0.30349941006497	-0.2105480437601254	-0.230256326910088	0.1333363391493745	-0.4414095770369692	0.3588534970250654	0.5397896777594672	0.0553269592856034	-0.0559745724917192	0.0204576879565137	-0.0148971870703257	-0.3909665685297125	-1.0848774860800217	-1.5079621452475875	0.4374089981535422	0.2215104970569019	0.1026814390185293	0.6091642667800803	-0.8238287800451909	-1.0880958412021269	0.2315671513204147	-0.0136926674695998	0.2060251751536366
42	-0.357410789193137	-0.3041493021889465	-0.0606677653480758	0.8865610211296691	0.6047359591902252	-0.3256123075132537	0.062132699387093	-0.0675151809165146	-0.0290724807530154	0.985930406426621	-0.0029103144218689	-0.7493012574934319	-0.4057447237698219	0.4455519086905732	0.5089170510142278	0.4228137478825468	-0.044012931238183	-0.3690681866946212	0.0182597886013015	-0.0948190791717082	0.6346410719420768	-0.2763902353968953	-1.3199943163368608	-1.0786776287884186	-1.9983501526960936	-1.352487003198548	-0.5697120324807243	-0.4487795174732438	0.2243373749047813	-0.0098231874573343	1.1316003691080287	-0.2617963405239856	-0.2907873988738061	-0.1615678201525597	0.037154367400592	-0.6000211912358502	-0.4294538031459423	-0.1137313515044279	-0.0379119693717457	-0.1083823262940308	0.199154812608812	-0.1597555943530239	0.1357707046312366	0.1130576153887281	-0.2808215166084057	-0.0214137379824445	-0.3303230812067682	0.1424910611154553	-0.8444728002770989	-1.4348758232904548	-1.2409084296768005	-0.0327112022986778	0.0567849244492344	0.0168683222950662	0.5748023835124234	-1.0470352588207412	-0.6740011217647286	0.3131287248639072	-0.2483184429934874	0.208261113798809
43	-1.4830306841735728	-0.7043838190537428	-0.046923643828417	0.0027630144884387	0.0643476968641294	-0.0710842192470417	-0.1051736739744681	-0.3604705387910324	-0.0704532306117298	0.2208510094844491	-0.3989043314203309	-0.4970899314979828	-0.4292073828225019	0.0178108849909115	0.1866377129595771	-0.1294001810480065	0.3223285201709583	-0.2895448533038558	-0.1407907726971614	-0.4628576125517003	0.5753986036039602	-0.8356297172803078	-1.7196356758974023	-0.9411566911000748	-3.278656735125494	-1.669600535816189	-0.4452453148527173	-0.8005527173807545	-0.2061428219353512	-0.288810911856501	0.3113910155108426	-0.1561936409769747	0.0488048424662477	-0.3641667277622418	-0.3079660352380235	-0.4724557379636567	-1.6135024256200885	-0.3251019663704945	0.213007757499922	-0.4627703843383269	0.4808857067538624	-0.2533213052286063	0.2654275562158662	0.0470888991787721	0.0747459089639964	-0.5567362301730363	-0.197204349432895	0.4159717114994906	-1.8848491904850797	-1.8443039741355975	-1.1301262013768645	0.2310594043809136	0.1935978003679783	0.046672304532261	0.1625713583006461	-1.3337077237422768	-0.5350456978755675	0.0693267346352926	-0.3253751466242107	0.3818856610425452
44	-0.8844616912754721	-0.3611392075539277	0.3336905909687526	0.8113278544837927	0.581373555258174	-0.4691133747414436	-0.0875223889498315	0.0288417115692184	0.0584784754114291	0.6900391371227903	-0.2569815996536151	-0.4826203125532045	-0.0234905840817148	-0.0298796132051588	0.3021624231926336	0.1482527111040833	0.4120491985811513	-0.4978244977742563	-0.1103678292112508	-0.5073677421528939	0.6339148874681897	-0.2158895461758266	-0.7104245314886981	-0.2370978969351314	-2.6410666377537666	-0.9386744926340472	0.2583198782024849	-0.2401271490951104	-0.0116661591664052	-0.1189084314682084	1.0174063921991123	-0.1008339971103916	-0.0371523100487631	-0.1332076030621229	0.0077070307784234	-0.1301845442192413	-1.094076536698196	-0.524014061794494	-0.0005073813728139	-0.0291644418252771	0.1110219411833532	-0.1324285574827529	0.2178910165302547	0.307300526506382	0.0243912688957672	-0.0948010800449374	-0.5280215813166005	0.00240056757173	-1.411803575172213	-0.815839083779152	-0.35283453860273	0.1842448673128249	0.3847773592482906	0.2653296472918436	0.6177321247412282	-0.7798725235869362	-0.0392138503602592	0.2097689186306135	-0.3151865145348577	0.0190595841051831
45	-0.4288389377669059	-0.2561113577310332	-0.753111614889623	0.7974987730444605	0.4966736734931438	-0.7355372011250295	0.0591009258385717	-0.0799351597912516	0.031943914928584	0.8039099899249714	-0.0718593584494553	-1.717788854307633	0.040818990122534	0.0769586132264397	-0.0992151965436647	0.0669127844506016	0.0932392503294256	-1.4094324305413146	-0.0538862651597684	0.0250683925461656	-0.1903184298461537	0.0245880966502157	-1.2914459059499732	-1.855969800978088	-1.9368683920368983	-1.2939936566153794	-1.2213817772879398	-0.181385532200091	0.37565571597687	-0.0215608942929945	0.9217552082228936	-0.2263375517424046	-1.083056202277874	0.0395250186103319	0.0923315984018451	-1.4431346199015185	-0.3780440508873237	-0.0593592635554012	-0.1269420471715636	0.0018983972733972	0.3030727272717362	-0.7930321019591051	0.0731082745262661	0.5911863498457628	0.2960174766481733	0.0186101598264767	-0.0593293225997542	-0.1659797211339	-0.7454679643133373	-1.4172264929486231	-1.9649616522705056	0.5867552300981596	0.526645070389543	0.1440857687863876	0.5846980918098256	-1.0552417240283838	-1.582350851940694	0.1518810153610139	-0.1156095732277285	-0.0665551055643493
46	-0.1349562989579968	0.0522928641675128	-0.3468065174615928	0.5770118056556404	0.6130204860077643	-0.4276558777607455	0.0862072905350288	-0.0152492986900948	0.121444709549824	0.8279330890676734	-0.5405674172013704	-1.277619036480962	-0.1158636674869755	0.0053463366136874	-0.0170074432183946	0.0199848008077447	0.1127128675376388	-0.8905137915576934	0.1000348618970906	-0.2020248666358448	0.1405734486323819	0.4100725375791052	-0.8330414735743643	-1.1868335698160706	-1.3357887793899017	-0.7727985101954333	-0.7148561855047031	-0.1120426695037617	0.2578845323752701	-0.096447575289091	0.7942055427728774	-0.5994326249931705	-0.693362038908128	0.0214339022827756	0.080884127853531	-0.9726691610002411	-0.4461831347848646	0.0256500555583899	0.1166326707386405	-0.2809157602498513	0.2617066796021063	-0.5393965988786096	0.1000648726758235	0.0600770142626889	0.0437843675538378	0.062437256117535	0.0074142961377794	-0.0335105606045331	-0.6075528728532462	-0.8954624491803549	-1.3144073748599203	0.2689099020259233	-0.0860142993039356	0.2917882361166664	0.9270420349588936	-1.0986142661311449	-1.1145592156382456	0.1098212183029947	-0.104786391071896	0.2674535740256742
47	-1.1568514967914634	-0.517972676935061	0.0566311529234948	0.7509778978364627	0.2249234763727348	-0.1732530843806808	-0.0574309163194971	-0.1936726052979332	-0.0427592773788704	0.3535451655699999	0.119783056934501	-0.554982041242142	-0.2436891675501975	0.2435774888483186	0.2458526461814065	0.1469454898597603	-0.0262244949701391	-0.389277583523375	-0.3320054856061787	-0.4263786448049433	0.5211747738116588	-0.7194211047335999	-0.8847589325945004	-0.5744298492078457	-3.0417322415662627	-1.1599010836508623	-0.1404864598335076	-0.4389689455105832	0.1301288399462181	-0.2045981505930965	0.6914671030059889	-0.0045084193092452	-0.1492298349664484	-0.3973753755093628	0.0675429241443832	-0.3341397664439338	-1.4084936166991455	-0.5751676369451834	0.0675722808021476	-0.1953353796218344	0.2023885403644909	-0.0229624644385064	0.312800951284496	0.3575797312653369	0.1177311882659778	-0.2363350877390005	-0.6318063669264667	0.0090968237199653	-1.8335551129394028	-1.1714229715374809	-0.729543579147969	0.4149252797596273	0.3404137862139553	0.0608966343463723	0.2240973545247309	-0.7054171907126214	-0.2995003426414324	0.312185022916837	-0.3236830305278029	0.3189608188940943
