label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3279995707614935	-0.2200095900618444	0.1897900558361382	0.8694221096633516	0.8415947076815202	-0.7630867792274127	-0.0547050067226378	0.1206770292831995	0.1456408065033253	1.3705007668714977	-0.7435030131825148	-1.1552339448825386	-0.0629110477102584	0.0848027568203784	0.0421355815094568	0.5449720391723412	0.2637825433721349	-0.8364312323566548	0.2479237396487505	-0.5771279461742715	0.3278086860123244	0.6964774807554222	-1.2342595157136622	-0.8736318680376143	-1.7435666697617167	-0.8806975030472111	-0.0212940123119569	-0.0323917005859142	0.1672676114009976	-0.0490576363723027	1.3023502178044062	-0.6809525319917071	-0.7809717193328655	0.30969639948746197	-0.3826960717104726	-0.6988189252725892	-0.8617313745522479	-0.2559964772182352	0.2053073809372544	-0.0667535266167511	0.2777240157900061	-0.3362457988920719	0.4235143558606601	0.5175238860809761	-0.1864987835453675	-0.0216626048640424	-0.1856061334587653	0.217354208003787	-0.3501572222815559	-1.122621701567101	-0.8130569655354962	0.3231459859199138	0.4715257636126827	0.2037206886687377	1.200493285562352	-1.5645669859316784	-0.9046732578796379	0.2309991642973146	-0.2956765674377698	-0.1782961053253181
25	-0.7001755365002598	-0.7221969722196886	-0.6380913719820549	0.5599853805923833	0.8977783929077833	-0.3518304782958567	0.1188000044422613	-0.0899091312801441	0.0139140302040496	0.5316611805945535	-0.7124634023817779	-1.2687794058965791	-0.0219499903976425	0.2457758793521096	0.1361259616567967	-0.0141145558567177	0.4223673303519557	-0.7724099691716554	-0.1003802977481321	-0.5309882398959733	0.1533105646417386	-0.1422424553832401	-1.9491055946964588	-1.5828505528102499	-2.145551468563455	-1.6360732990115494	-1.275610815975013	-0.1158326144370016	0.3754224032088087	-0.1978594117314774	0.7214086020935021	-0.3680972220651126	-0.5359107293397449	-0.2130445789140377	-0.7086422972377562	-1.1101929831134063	-0.6766966879297458	-0.132570855702384	-0.1611876797664107	-0.1676242608655381	0.3626049386582253	-0.3866146578020547	0.3691726673840455	0.7168449426217136	0.143866749985546	-0.1433416039821545	-0.2017121316961513	0.0304461106728044	-1.0509835444903717	-1.973723180359945	-1.7956121422123283	0.5591560191616435	0.7340455020159748	0.32736744368729803	0.3488734865924052	-1.7781128118093952	-1.2471130050853727	0.0699052229528178	-0.0371090170480453	0.1733263600214049
26	-0.6796906701346686	0.0629006463036467	0.3735561845344437	0.4929434245979289	0.2716854401429854	-0.4257030892477331	-0.0864931801801736	-0.1087168038242918	0.2505577376163331	0.6942752000862182	-0.5586503140807808	-0.6009581994506363	-0.0890425612363742	0.1302553783752975	0.2945151686078584	-0.0409178164936916	0.15211711270705	-0.3540491230809044	-0.0803174561282827	-0.5794010545444097	0.5936961088715607	0.3620027736405751	-0.8400533137898898	-0.4985476414278635	-2.005079399767318	-0.4906008578618337	0.2361187374039384	-0.541165656708793	0.0337718589116191	-0.3443694603362315	0.7933457916727547	-0.4770358838146022	-0.0868259232321624	-0.0663740337145267	-0.0787829052745574	-0.3951449912209528	-1.1998372226839995	-0.3045202851042576	0.2998644241892907	-0.064860155334723	-0.0104655185951458	-0.1626683649321457	0.0877188266341115	0.0072705485707549	-0.089286875791843	-0.2989532474115159	-0.5115508635527959	0.1911187452268744	-0.6974306464721292	-0.7047608954542781	-0.4456043191582512	0.1346182060445626	-0.0169783745868223	0.0968544269079896	0.7150677830271212	-1.210275123214364	-0.4123005658171379	0.1664021803300031	-0.3691682921675482	0.0660559343360417
27	-1.3714944777924585	-0.8321604289989986	-0.4246489805773896	0.7723762090219923	0.8888545880779936	-0.4287297846976019	-0.0354729144826387	0.0476574501927207	-0.0521655613262069	0.533389232384877	-0.4086329682679512	-1.128095598379854	0.0984511768269872	0.5328600379606695	0.2351007594385881	0.0659177038663694	0.485366913053303	-0.8707691951794226	-0.038114267667055	-0.3573622085111163	0.340874859926382	-0.5210434814824579	-1.8842018280732376	-1.4378316263347934	-3.0367280817299065	-1.8931738458250904	-0.9366066262783302	-0.1301001892546471	0.08886843796551401	-0.2942351210563487	0.6846717806001192	-0.2250225951638363	-0.5674694971287033	-0.2129661856669437	-0.4171070339209146	-0.9743234184469024	-1.1049790271631408	-0.3806483440402806	-0.2311851649809311	-0.1743003586169917	0.2603594054573451	-0.5567668649052164	0.3542232677351757	0.7497460685103517	0.0471059020525592	-0.2035608761418766	-0.2630727071704357	0.0921150535753938	-1.8614491613798108	-1.9656516945897249	-1.5207897277531053	0.3472644100442757	0.7244001674933296	0.2398671600241204	0.4391914535288973	-1.4516008977837649	-1.050151120156101	0.09707358392492099	-0.0468582401199001	0.1285628277023645
28	-0.5826835852989605	-0.0176174146510994	-0.09331042418682499	0.7650028153003827	0.8389096725133052	-0.6134742640931775	0.0207244226673949	-0.2042429386031455	0.31811338986239096	0.9234795644411916	-0.2036728485640055	-1.197935056590172	-0.0936747622421866	0.0876564898792302	0.2417282866779471	0.1680765499656602	0.4503275421625481	-1.0329144082553774	0.0866217049626851	-0.2519943415937784	0.1598279888845603	0.0393878233390546	-1.0837616347754708	-1.1690154879139978	-2.1011219369305927	-0.8217102750151	-0.3891530824973195	-0.3496187793825083	0.0719332730188665	-0.0793565194984081	0.8682286977978793	-0.2346442786993857	-0.7433485225609191	-0.0537759069129089	0.104994260421777	-0.8557222441122858	-1.0329864527040151	0.0983492942901748	0.4101406145359313	-0.1881246674156912	0.3323704914101072	-0.4495844529401607	0.2889828101928614	0.5086641257150879	-0.1646103153376373	-0.0851602285787447	-0.0134844809506604	0.1058714722687286	-0.7315322902183268	-1.0102843356387536	-1.1593596807130673	0.40103535182561895	0.2380721070282931	0.08263775972917402	0.9119564366046201	-0.9676119199013208	-0.9641879172561824	0.1999606083398464	-0.1186168218676149	0.035444328619327004
29	-0.4093406431673843	-0.7522577870861697	-0.6781390029751988	1.3554193581688019	1.0199282940975467	-0.8802493635475473	0.008791793950989	0.1134751766877446	0.0364429295992444	1.257172169220137	-0.7953835096138284	-1.5625841607294666	0.37995259855747	0.6782929426156641	0.3342448341118011	0.6665343979059766	0.4829334553708049	-1.0954491084667457	0.1857524711492882	-0.5934097254678774	-0.0951523599692032	0.2228603298430589	-2.0508765909044184	-1.7966438011609909	-2.086586680790167	-1.7604737319388737	-1.1722692233891103	-0.0833218045944304	0.2454293204628126	-0.1831736927336599	1.5975692919439022	-0.2929140434933324	-0.9715586760264772	0.2380865035119145	-0.6651038416335187	-1.334298215578121	-0.658379392573939	0.1347024240310081	0.1366722153924612	-0.0750951631475027	0.4567790662065991	-0.5429637611098321	0.547753141580003	0.708325246257471	-0.2990052428067334	0.0599082203023688	-0.0344484634785131	0.1212405033305106	-0.7487698415678952	-2.04236205111146	-1.898443657628252	0.2682871394578158	0.7871322696556863	0.3753737710408478	0.8674960317932056	-1.8420673432038581	-1.5467423210362692	0.6697875114419446	0.0520913394908682	-0.2303036423622281
30	-0.3130490880239112	-0.238675280061442	-0.5888127841786027	1.0980379478135929	0.9949838506177416	-0.9493734582531131	0.0095143678409823	-0.0484639277147267	0.0630391482878799	0.7219702354406168	-0.7535143483681437	-1.9690067891690288	0.12291682225467401	0.7025836789791902	0.4409225278355562	0.1595967768846482	0.4889054196607901	-1.5158819622072102	0.2893765200396875	-0.4663678905696209	-0.3662942915868415	0.7080872796995354	-1.4962492359224553	-1.7217772929863222	-1.5471305065874663	-0.8709138426936356	-0.741386740736192	-0.1708913861170742	0.3161830293000894	-0.2878598675626336	1.1114895308282595	-0.2694272449982461	-1.2849542986159035	0.4723276430615342	-0.3864048942180853	-1.4209519982476733	-0.9800795840125384	-0.0918774683450533	-0.1930024321677541	-0.0488697702180957	0.4504203790167355	-0.9912911347903332	0.5079008028614083	0.9273614113878816	-0.0690483914954713	-0.0932533298070434	-0.0054434027100929	-0.1636212480408452	-0.058918881263945996	-1.1888735644943207	-1.5531837751114208	0.5482825431945199	0.9248458834540668	0.598823704794561	0.9328913306275268	-1.6110290804867466	-1.7223806625378593	0.2943035912044083	0.2056987596470794	-0.23933520712517603
31	-1.1816114151095658	-1.0395368141728407	-0.7041104521285559	0.4727547934697689	0.7687316334025197	-0.5505746954792098	0.0977147881951236	-0.099696425964888	-0.0456081943010741	0.3650641820380431	-0.2127997176932108	-1.16753205966527	0.1056456653925131	0.2395893280218413	0.109438042113986	0.1665666889354754	0.2488736540902206	-0.7115358759081981	-0.2550323697884912	-0.1921792093189516	0.0978443909112809	-1.0021188571197728	-1.6470334004184883	-1.5719931140959682	-2.6822670525228216	-2.0906052143823013	-1.3483917638567071	-0.2847274985377772	0.1589501941474179	-0.2288590404868312	0.3613946652667568	-0.1158316508239056	-0.5183999924701187	-0.4734795764848627	-0.35091337546699003	-1.0569596972424222	-1.0077306832906034	-0.3158185853733902	-0.2595448275785625	0.0170421980527065	0.2800744959549002	-0.5141243503683468	0.2485203191253957	0.3421961948372455	0.1141626150233539	-0.1058322623843441	-0.30235239049683305	-0.0283917166609625	-1.832080915795533	-2.027016287158621	-1.7850516766241138	0.3858593080276137	0.4487026128001934	0.4872704117436528	0.0743825399595295	-1.2672999590393568	-1.156609555213384	0.0757272521326375	-0.0533722411983108	0.0212284891281911
32	-0.0908370298555818	-0.2739004460598691	0.4289471598228664	1.4638858343278802	0.5490658129188558	-0.7575966490903604	-0.0237290121623036	0.0633924649194115	0.022781636179323998	1.4717437994319975	-0.2882521501290942	-0.5568368504124217	0.0820375675605432	0.6774919538673705	0.4803454515230341	0.7192052326918412	0.3331805433744003	-0.7196934884688329	0.1820597529506396	-0.6134021637821252	0.6152460138317888	0.1423869566275137	-1.181207017710792	-0.4793513643814613	-1.4147926076646873	-0.9319794934946528	0.3191924265418098	-0.1307894138618315	0.232532589116486	-0.061676391770011996	1.7881598423075	-0.3639715702741427	-0.2721255218819474	0.0768643986828854	0.0034752126681569	-0.22467809544324302	-0.7865950864522988	-0.24468449938481698	0.3961587444743286	0.0775213856936404	0.2723792990738782	-0.2735285903663403	0.4300764343854609	0.6336133800964794	-0.1304348528732486	-0.0792255710970001	-0.34199576053002095	0.1357041942193591	-0.394762852130913	-1.2246188714174258	-0.5258360203449945	0.0805175235795049	0.8226367630916789	0.3244344939206689	1.1662392657196383	-1.1355158248734294	-0.3127635364166674	0.8292013911581627	-0.4287665516198466	-0.0677687248867543
33	-0.7539877295166568	-0.737612582451229	-1.0531932437295275	0.7680935344494411	0.734636854873725	-0.8783540533253305	0.0691842135695627	0.031060821869042004	0.0476190596484125	1.333162742888818	-0.5622547343394213	-1.9514179911496463	0.2142910832264183	0.7564730747848246	0.3813600418021483	0.3330221969633826	-0.0770347765155088	-1.5057581479247486	0.1677006942657345	-0.3212190519781968	-0.3913732444040607	-0.1700759787480222	-1.8362015610965488	-2.1920984073440914	-2.4678416411970763	-1.7804279312318023	-1.4937396661354518	-0.0404552568255034	0.3045661058413292	-0.3477063067066215	1.0699830234234462	-0.8527878943190045	-1.3628050830088567	0.0433830179496644	-0.418198629051205	-1.7322491901797756	-0.9621415392606512	0.1458194563330264	-0.0184228707488935	-0.0424093440344754	0.3795111673883046	-0.7802012698905731	0.2490271988508041	0.6754931286037625	0.0785632229338658	-0.0162029578990288	0.0273274493410335	-0.2667014827985342	-1.1459117732714053	-1.9568112110693296	-2.277806841337458	0.3258838426062924	0.687063210548449	0.8360773072453822	0.9722674979351174	-1.5388938422660725	-1.8654150504950342	0.2191180612488683	-0.2973843969734457	-0.2577543652523931
34	-0.35381855410974605	-0.2569302837795069	0.0140260233596967	1.0643257509515265	0.7698640716796856	-0.7669925175385125	-0.0570329837207417	0.0123315958893156	0.0014266982016378	1.0806801849577914	-0.4463796307075109	-1.1065424581040026	-0.0006752939093187	0.1075057478756882	0.1242709989590955	0.3670237534717578	0.5228224203386804	-0.835517899839845	0.1059570380704626	-0.3760786422461932	0.3169442589821838	0.0446789056010488	-1.5011225130382662	-1.0738858827382616	-1.864571254760436	-1.089614949849996	-0.3039245571306834	-0.0994626341718227	0.0605271985576404	-0.0484529244364865	1.2791704177150571	-0.2469906016091093	-0.6174204171405838	0.1174171824521803	-0.1954161835594059	-0.6795519505931031	-0.6877572237966401	-0.3269305619114191	-0.1212585496375391	-0.091623723229987	0.2334919998246698	-0.4923475154217067	0.3489926362502634	0.5085726223474566	-0.0041099478123395	-0.0880423975799157	0.0447822683034295	0.0049936883006737	-0.4992164659566243	-1.3602645525552934	-1.032461802648924	0.3161741473449521	0.4580226899308565	0.5083394463264989	0.9051165267808678	-1.332924145168618	-0.9083446941896938	0.3448881420469341	-0.0259943874735617	-0.1347430415397967
35	-0.5528541658699431	-0.3715753394117416	-0.48735889120577003	0.9875278041612304	1.0639371846751615	-1.119171657660415	-0.0724428696475994	0.0334233985549231	0.0206799735304058	1.0970450867747772	-0.7269354189885442	-1.841892514357801	0.0592196829053114	0.3816209075847278	0.1426648475205998	0.5371817871157744	0.5720567214570591	-1.369742762164741	0.2434548940666829	-0.4064130932693355	-0.1759424972032329	0.4212515971332333	-1.492780236215235	-1.670152220133315	-2.1374329810492547	-1.4441659280253103	-0.9776974177095812	-0.4007840846404067	0.1594616293833434	-0.3636929730707026	1.2896364389366837	-0.34948970072395896	-1.2245966685291167	0.4370759136746613	-0.2926301949772578	-1.3318548310958058	-0.5609277804021882	-0.3535045180797287	0.0768804843578542	0.1368304169299293	0.5654494423380477	-0.6115097864313666	0.35354451857384794	1.0272827436329577	-0.2280313161025339	-0.0013477514442084	-0.05087163355149	0.0564131634977648	-0.9954165778011264	-1.5173290327994673	-1.7105970284381202	0.6248959328549648	0.8244509863799473	0.3088669625364364	1.2465395509385848	-1.4767720758826532	-1.5443674741137734	0.3561699199133725	0.1400907090425966	-0.2861192493230053
36	-1.3503794907861268	-0.2373986118301689	1.1171661333127985	0.6854429259439743	-0.0163454651789403	-0.1591410934044634	-0.2434785101937504	-0.3834780649406999	0.0504488039073585	0.3137913566591992	-0.3242005628756976	0.15727605101689598	-0.5072007907442917	0.1059392253470887	0.6627727797458971	0.026290613419163996	0.0605722796274987	-0.0843397849901941	-0.1382771985131846	-0.8285172788523397	1.0557307360877135	-0.2568796132950347	-0.7646148006971858	0.4939841419334994	-2.910782998256063	-0.6885821827745322	1.0919437054917498	-0.9277283768179326	-0.2498670344275021	9.512917933041097e-05	0.7129305816181777	-0.3600871824199761	0.5855136258040492	-0.2812634881396265	-0.2133107833198821	0.2598763086653939	-1.836152059621671	-1.0728722165827669	0.6047694144117289	-0.2129717277521507	-0.1577213293581647	0.0668085045869553	-0.003254242760418	-0.1002392398613083	-0.0508506244295225	-0.6657407860227121	-0.8413443432924215	0.6141581934797926	-1.4625320918202647	-0.8725644698619397	0.3819514469156537	-0.0552409471766627	0.069092476818994	0.1541877521463335	0.2994917891407255	-0.8892631613486599	0.520528549243052	0.4937930179772118	-0.6295201245311504	0.530569120862161
37	0.0042071057071013	0.0384031434832079	0.0101974675369305	1.0754203898192063	0.598486381879703	-0.6915599267505541	0.0789285479197196	-0.1793884838120427	0.2118014313845838	0.9696669574952468	-0.2870800525838908	-0.8802587216859206	-0.2875250912486889	0.1543046607089984	0.4361245258037105	0.4188431165132021	0.4657423598031097	-0.6397257825800946	-0.0483783823779931	-0.3338679571458458	0.1597026137984704	0.0976832125199177	-0.7309672588241143	-0.6482750511963202	-1.0107094933133791	-0.5194720471041849	-0.1450594217184886	-0.1182985612321421	-0.2792852085541478	0.0529204034308538	1.2423617668247284	-0.0618305818366395	-0.5274012890246349	-0.0696939787881711	0.0189936525734579	-0.4477174440545513	-0.6954483973225261	0.0547091008026875	0.195713666272401	-0.0161139651625449	0.184982640113643	-0.4184097867885962	0.4115927676642208	0.3126350718898533	-0.1366772192503788	-0.1668520267947071	-0.0400055697997687	0.0115113693941423	-0.2468358007456599	-0.7096753754117908	-0.6875429146575212	0.2140177571341999	0.10529373619458599	0.0443848866186196	0.9071907210946492	-0.7100171664203674	-0.5819622837239282	0.4624961099891269	-0.0831790558906331	0.0856377642008959
38	-0.0174593627712762	-0.1237263621532218	-0.2379637894868176	1.2636155608410315	0.4536572154377224	-0.5891539606395166	0.0754214223234726	-0.0638610903678994	0.0618984936530326	1.3556377362723675	-0.5819874940900551	-1.2863962456451787	-0.2241123041195688	0.2147296003588048	0.1467569553252323	0.6436591010031278	-0.0243615173155653	-0.8879379999797167	0.1996788138855995	-0.4133127737547619	0.16539881787549698	0.5072433128628486	-1.4797240641212954	-1.3561058159419517	-1.0920713653450649	-0.9971701554688912	-0.7751880859181738	-0.122547610477389	0.1306998610451216	-0.13948982839591598	1.6938614709600694	-0.2908466404482834	-0.6364735532045294	0.1243371922814824	-0.3844347869378224	-1.0156125441220527	-0.5151220973774726	0.2563897190183228	0.2971371469423279	-0.07523292759169299	0.1090106321548651	-0.0832166936841295	0.3879378854964581	0.2750275151504241	-0.0588924929745031	-0.0095081347289283	0.110996359790594	0.0409934017174735	-0.0423789906083773	-1.303329838743031	-1.397400580718596	0.2353563108425917	0.2495478160362758	0.2904821408105269	1.0222957432485509	-1.5887794711559162	-1.1589624990895662	0.7151877519462777	-0.2479295174075109	-0.051949011634442
39	-0.2092203533202792	-0.2777653205082047	-0.45854299830662704	0.7817844523732773	0.6410285373737978	-0.7609920983202468	0.0620354519126609	-0.0086433954335878	-0.0607306383168382	1.4429137851127471	-0.6388024135156474	-1.5082605387926755	0.0673847748586696	0.6584196800408787	0.3740430664027723	0.4185836649569108	0.1723385701576327	-1.25530695862034	0.3106747829608739	-0.3812854816528443	-0.0277066250915664	0.2601076229516696	-1.5788030133339008	-1.6878735084652698	-1.2125529924528826	-0.9628560678849944	-0.8327448204158467	-0.18628282424530399	0.2091095107122837	-0.2415555365024724	1.3315260001665992	-0.7330967615849457	-1.0681514742781593	0.197987975491637	-0.3903611568828187	-1.2348534173621817	-0.6408284641574375	0.0504986382030043	0.1240419570044813	-0.016811756889117	0.3890537523382741	-0.5231407038512425	0.0303078929054869	0.6592683193588943	0.0273166815945096	-0.272662126650015	-0.062574421707629	0.0193517606894695	0.1418682134666151	-1.2182805053182304	-1.6091789026430972	0.3655768881749255	0.7375820056846775	0.3985913492614066	1.2053172362634919	-1.504758438706765	-1.3923750492807039	0.4710767365020664	-0.2728904001051895	-0.0786185588817692
40	-0.4852868586779029	-0.5406352985237504	-0.2159738271743054	1.5548669837684672	1.0730641869439237	-0.7499223686424523	-0.0119534967012187	-0.0089240504493092	-0.1473173024930679	1.4369583240906507	-0.7460129864715362	-1.4385756249046948	0.0071090319725541	0.6000382844582385	0.3287775572072084	0.7606196983746123	0.4472969655906287	-1.08752857349766	0.2776413101685954	-0.5915970526896486	0.0727070576559356	0.0833524050987928	-1.7025286765214651	-1.3135678353132036	-2.122881375779736	-1.6433816741458924	-0.702005539300008	-0.0704563181108093	0.3738434189463993	-0.2288301050024602	1.7539384420989657	-0.2991775201657408	-0.9098042181128836	0.4771954966023607	-0.245031604530687	-0.8589146930430884	-0.532927158809007	-0.0990206945573773	0.2408847292504185	0.16690903523171302	0.2401845477415655	-0.4704490484466505	0.6789687991641347	0.9170198635717456	-0.3805705499527207	0.0517065472327795	-0.1395055370435458	0.0748113816913659	-1.009253981811527	-1.7327167939516337	-1.3476650983302327	0.4678288437640867	0.8750119233850455	0.2921034929579797	1.4815945701066962	-1.4672216232828723	-1.005928147765566	0.8506010707091851	0.1203133570687121	-0.0808268253592437
41	-0.4249413327590321	0.1099788161202035	0.2862685459605847	1.075795153942522	0.5200248348237285	-0.3509196106704084	-0.0136194842591811	0.0573467177131735	0.103812079204843	1.1706649776106484	-0.6561235900146827	-0.5807481895738194	-0.1016456272909274	0.0436222799734404	0.0795333405520108	0.4142667001577641	0.168076231378481	-0.3272646869570863	0.3689823327562079	-0.3080311813961647	0.3099691230490713	0.3843497565938487	-0.5607775231743659	-0.7221001170543049	-1.4740546191902038	-0.218109990565503	0.1955087753924058	-0.0502302768853435	0.1201902821829864	-0.1325592028088458	1.3567240745496576	-0.5427924455603736	-0.1514096304910919	0.0473129914167118	0.1148327238381987	-0.5224616009276761	-1.028307698664034	0.0247175019466426	0.0929571020250416	-0.1508357130083696	-0.1489166293525233	-0.0220531385428215	0.4390781807006598	0.2708266444215186	0.2296435766465714	0.0164628596166843	-0.1962296443412123	-0.0804501225007866	-0.0957705823758163	-0.3565834081047629	-0.5685748437259943	0.5988970976053878	0.0865148898571579	0.42119630070234604	1.2157963397283376	-0.8190457021520774	-0.5940066905852189	0.4308361777730994	-0.4472848787219481	0.2681938066572747
42	-0.0446950658560396	-0.2665965961628656	-0.1683395499114504	1.4431692915947036	0.5141471168657463	-0.6974180097219624	0.0245411468683467	-0.1354974833674746	0.1997826734080674	1.3778189917549228	-0.6736367320234745	-1.3419165743692856	-0.3256005237499615	-0.0514380788787893	0.0353914131979358	0.6132677095135113	0.3098478269465557	-1.0287901911893726	0.0909235504559472	-0.6282872648980131	0.16490482067501097	0.6163511583330921	-1.4583280714340991	-1.3015372274134782	-0.9807273924237064	-0.9487732116061554	-0.3653138881356028	-0.1538779849444242	0.25088257677442005	-0.0605288795925202	1.7005587529375088	-0.3407006435953243	-0.7044160824523391	0.2557565458727247	-0.4788805602027992	-0.9989312951842441	-0.4689005544339313	-0.1364555897058091	0.0468797548890782	0.0925198091866281	0.1791382674409367	-0.2821474550757589	0.6512226222520779	0.4401879245705015	-0.0590315825879688	-0.0479663992314761	-0.1729627518941024	0.0402693301049772	0.1552443371408172	-1.2620860174778246	-1.1692651373734428	0.4698804284292769	0.3801305643126329	0.2543149206337296	1.0852051135912348	-1.6682455185625533	-1.1945715991218169	0.7830289467530227	-0.2752782163195637	0.0345713828744438
43	-0.6938174389641012	-0.2315375983420942	-0.0060170315444429	1.08075520340871	0.7100491344366857	-0.7900256502139126	-0.1395254512368144	-0.0676691653125023	0.0042559154953375	1.3942140418789843	-0.3217880880567962	-0.8822834952252734	-0.0293055101950531	-0.1644924805066412	-0.0108692882683936	0.5883400512411101	0.2360646125385707	-0.8282810512683174	0.1980261749542863	-0.3179229679203157	0.3538159555092215	-0.0847009882312649	-1.4916036315854495	-1.0481852472885098	-2.2539511296459427	-1.0836798910721899	-0.36839557299852604	-0.0359547973031317	0.0597717398840742	-0.0593646062994173	1.5394265215548049	-0.3516379652854617	-0.6099688712339562	0.0180925729181717	-0.1325313142225952	-0.5878537634069343	-1.0519330629498185	-0.2674771079254674	0.1989387812843739	-0.1269335993302473	0.1252608551466907	-0.2954081550223754	0.2720204776415069	0.6859791673536844	-0.1010788340475948	-0.3588639180630782	-0.0556722780580282	0.0761874335948039	-0.7887759921910087	-1.3655088625294256	-1.1279444303712023	0.2093370962545866	0.4533133182894611	0.0746569165180448	0.9870282539068108	-1.2501215438061195	-0.754258232068105	0.49097318770997206	-0.1302547675456312	-0.1329775651878342
44	-0.2012462307460429	-0.0063186931491918	-0.0879382360570391	1.4751105728133171	0.712768406642198	-0.9455007624913001	0.0238509789504046	-0.1463952271344089	0.0730933576393662	1.4611829793777855	-0.191608398328329	-0.9414391247214176	-0.1886895604850409	0.4244574879916091	0.4472057224253254	0.8365925726484424	0.4757698799123371	-0.8103532576885786	0.1965618939684048	-0.338900148397725	0.3332548326443894	0.603334934922058	-0.7689782286852691	-0.6786712808339375	-1.2596659713751457	-0.4437337475215122	-0.1195242676071193	-0.20369257955543	0.1866616701252981	-0.0602831921392089	1.7809795811863114	-0.0136981335328694	-0.4764480154692402	0.1529906427963738	0.005749634894176999	-0.5812772428939923	-0.6473043508442651	0.3118709482329136	0.2279704102367148	0.1228637659071462	0.0536905327085092	-0.1734688639337049	0.516764681367627	0.6243582180486084	-0.2841290859574699	-0.0184191137099317	-0.1261114279654318	0.1089545839797651	-0.2174716878445566	-0.5629115133283595	-0.5574227626050292	0.3156056548433712	0.5888283937904324	0.1934941992792744	1.0655402383556951	-1.14225165255196	-0.7681648044088285	0.82771209776942	-0.1211603478067055	-0.0180210919070201
45	-0.538018030227926	-0.2877462813418021	-0.1324452316517916	0.9299252313789046	0.5965334681669311	-0.3650889549330848	0.011999021762269	-0.2322002651060581	0.092808893422256	0.7165773126842863	-0.2741178223326008	-0.8719058029331539	-0.2894369220382354	0.2695078670726236	0.2206379926739086	0.2091095778550465	0.2093250204992841	-0.5858756795406066	-0.0428071301742956	-0.1554663894263683	0.3643919921378546	-0.0696145166359468	-1.2062608514805615	-1.2188711130774228	-2.1057741579062967	-1.2790683624267385	-0.4949237370540682	-0.2957081451333025	0.2117280831125674	-0.1026581751165863	0.9071457765097796	-0.1653643069879763	-0.3683445100491407	-0.0848474427731295	0.0167088516233271	-0.6840495461740805	-0.8867220927505024	-0.26038841410541697	0.4642548763166944	-0.0286828054443318	0.0381098250289259	-0.1287126877236013	0.3310384521450936	0.3290417462862289	-0.1596944546702062	-0.1247638388679965	-0.2191242103053978	0.2029487263542824	-0.7818525570540601	-1.3963779476879978	-1.2677690057425004	0.2691823631479223	0.1285164318219134	0.025617559485245	0.5129965930116208	-1.1585136392476283	-0.7664515219219046	0.1465957659486692	-0.0587979248665725	0.0521494353167482
46	-0.0553557557912987	-0.1043587918564712	0.2862928856776137	1.5009763561292055	0.7199501181458128	-0.5722755924292096	0.0082439767452712	-0.1282795604953976	-0.0184364909392921	1.4361674671904132	-0.1821310224555754	-0.6380174378058996	-0.2595396465723725	0.1738205605867402	0.4020653516340267	0.7790993941193083	0.3524448060449344	-0.6947228509003135	0.1209297815810944	-0.3847259413587294	0.6174237594041749	0.2029702559181163	-1.0776420545492078	-0.6333154418470721	-0.9679255094243646	-0.4159830587817517	0.15120767268327803	-0.540930414530173	-0.0514835942368965	0.0032787083125467	1.6684106519781432	-0.2680982386468982	-0.3254389664952772	0.1056219564185077	-0.0533134703406041	-0.3486640414056272	-0.94945136791189	0.1380152471814111	0.3918875211841291	0.004960272167951	0.1211741229582299	-0.1940457673564571	0.6831638830880087	0.5649306328943956	-0.0554300646697284	-0.0308648577797537	-0.3024090072584285	0.0211908908914577	-0.18781332207553	-0.7866827737067914	-0.5789521196763427	0.5196933483405953	0.5868022220174562	0.2639814084963243	1.002589085997551	-0.9914637574376899	-0.4686614530531479	0.7414187016067258	-0.3239336193898786	-0.1568581965512034
