label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.7330548780051016	0.22147006848594	-0.1673772886019156	0.2336189218435478	0.4718884745053846	0.3135499411353205	0.4171795264699941	0.4569500813223486	0.7425676208602647	3.218900436136518	-0.0638115365610184	-0.282191302651446	-0.4322128868300203	-2.284865113208512	-1.4593978679516173	-0.1995607750325755	-0.8231404587568022	-0.7849141090435747	0.3051546543877661	-0.428035635623513	-0.198121835911547	-0.9365950981748944	0.5904249379321341	1.5059479313814563	-2.092412058123732	-0.3128557399351902	-2.435638902045651	1.4590947245955852	-1.148653530663032	0.7819857921929392	-0.1185910959712206	-1.3257845893678173	-0.5469020170706345	-0.6239645346030607	2.411288911276327	0.1768920122473265	1.0316487896194149	1.3350995211781735	0.0578429765545509	-0.8614192117677235	2.650362104773965	1.406353138658988	-2.2156740795391188	2.216395125910288	0.105813409657868	-0.7126687553271913	-2.85979661135954	-1.0703959020103806	1.1262531081385174	1.6205476081444032	0.415163811765546	-2.213983931774811	1.985293977459267	-0.5883269957854456	2.3188316603046637	0.4307323384110555	1.8726411637339295	-0.7182498009703657	-0.9307635759378234	0.8210169695043916
25	-1.971998993298916	-0.5191267936236121	-0.4588852341286343	1.0450645483086765	-0.7280912433385958	1.6754354943609369	0.7838332905113438	0.3568225726255523	1.497563219923899	1.1280107751164552	0.043684914988006	-0.4418783037823959	-0.7775506280582478	-1.1819496330903152	-0.3866760774197748	-0.1545323807818144	0.490833010524309	-2.6621533683892875	-0.5190863185387937	0.140627422037421	0.5347971952247734	0.0041216318875165	-0.7704597504068627	1.1216156837132916	-1.555787907666978	0.6570027655664181	-2.900018244763361	0.1258347757460818	-0.5837748357139168	0.6478606217355929	-0.0134386930337329	-0.660368403042841	0.3522504638508654	0.3169217830139872	-0.1572789811677166	0.3553783390511717	0.6864949841408823	0.6246609966665306	-0.8994637994715124	0.6402416504453026	0.8356420366916057	0.494009476910406	-0.3691315550234391	0.0064555382875814	0.0669780568603557	-0.0369633321662632	-0.8017029191609226	-1.2184399392642145	0.2230977577077006	1.54095541185615	0.8422321011658572	-0.8707692980279393	0.8307803639258555	-1.8633339059922644	0.591581981074051	0.6011335108000917	1.7963441073760855	-0.8032026942657051	-1.3625384026723328	0.9254199836405744
26	-4.495173046760039	-1.774745074672573	0.8824085881097125	0.2878859616447529	0.2263258705564916	-0.1042667947715175	0.5265778848210166	-0.0231812349812457	1.4527340519895922	3.855104228378049	1.067708379672537	-1.7675004132955383	-2.997513020657304	-0.9114616212808926	-0.9310241783740096	1.1608288350712848	-1.283099466891835	-3.25124120011821	1.1827269042560196	0.344207065434797	-1.6975858367877583	-2.326434130417332	-0.6279660730431859	2.6758628649874074	-2.384850991416718	-2.147318597361424	-2.836062983231522	1.6220550425573466	-0.3649173382019532	0.7610363690871644	0.0481993457769027	0.026851081810542	0.0406239562756411	0.4641553626533281	0.4695120409830071	-0.2709072931182482	3.1907271574326908	0.8133916341581338	-1.491953772881882	-1.7703159112756577	1.0623121687294566	1.551744134413842	-3.1228183445786306	-0.6555021932502427	1.158309214914914	0.6439286988608703	-0.507634128700932	-2.4378665897141603	2.0148587872873245	1.8240097571806635	0.5969978342194004	-1.7658864688044442	-0.4267572915156425	-0.3970543342749066	2.908506492759209	1.095277804415407	1.849056029230789	-3.888055579240696	-0.977735959200028	1.4985193643512482
27	-1.3058206963930497	-0.6112301390150849	-0.8866080024281059	0.7972030388536553	0.8931368654527578	0.8059328745940052	0.4934876666515518	0.1096354331383927	1.7645230285116011	2.21427261208062	0.4547136183277734	-0.5800307628938939	-1.1033999814772413	-1.8757522123615653	-1.4189700607665936	-0.8790360467972241	-0.1471218055269153	-1.9846247452606045	-0.7106715460230846	0.1219837142424677	0.2776042642437399	0.2049159759013195	0.7334201731471871	1.6944693989593764	-1.8412371231371192	-1.0949295830442252	-3.096414942464588	0.2319188539018091	-0.198742371180272	1.1435411093131798	0.1210041553789038	-0.2535845395874889	0.3841326297008516	0.0806661790037526	0.5397600278359604	0.0492691363854274	0.8185408681057105	0.7235568952502218	-0.5065038619003661	0.0141952847443125	1.206647468363026	1.777835199783777	-0.7987259942575058	0.5512777097535886	0.50271612413639	-0.482803428552129	-1.2149284535432452	-0.7216326619243483	0.1619022142944692	0.6025148604829642	0.5680491194656868	-1.4464827234031925	1.1380748575076294	-1.063345641028273	1.1734435154149598	0.2128007330581129	2.4185183070099288	-0.2858731296058918	-0.6552765234496802	0.113298237930163
28	-2.092101228851126	-0.6759630813893991	0.3309824567649201	-0.1935490914238966	0.8413078978363756	1.1621733396936025	-0.0939821741848045	1.2149479049027283	2.114702687858315	2.3529105374015584	-1.8217162607797095	-1.3693290496668644	-0.8831802714098007	-1.8166328899341015	-1.2010214359422342	0.6113760757291541	-1.1110118544294516	-3.1008115069305364	0.8710944333681492	-1.568191330126289	-1.499334437045292	-0.8861071495643928	1.5686373020240236	3.203945595612314	-0.4535051476380998	-1.100983479033457	-2.411472100606193	1.2806440742839222	-0.131088477005838	0.2789517668180123	-0.0572382172633701	0.2565936208147619	0.0275550987427595	-0.5306534598036786	1.3391598694638325	0.475170067458435	0.5107130874486581	0.0591937612880668	-0.8831257643823136	-0.5016896730124101	2.4057796518439263	3.2400174962621064	-1.424198494814905	1.7154019074052198	1.591606657923183	1.2356219470724508	-2.1060959301637334	-2.942357134420841	0.141731485918787	0.695050352297375	0.6678905589637668	-0.5963614837495053	1.3267884330193631	-0.1716837983172849	0.9695388152611129	0.0782715658386535	2.681486711360744	-1.6932123777463648	-0.7530726235288077	1.1673338259400103
29	-3.906158589236685	-0.1118661748740221	-0.3497134858506365	0.4334857221426305	0.3170112231453142	0.4586049066848655	0.5165318314455509	0.4107997625377597	2.585990681031371	3.7723166639626817	-0.779610443092833	-1.069738105941521	-1.6789853017965246	-1.8644052209386768	-1.918702866349351	0.4598590000716827	-0.580151041805203	-3.5893081049848394	1.105259612557747	-0.8982307327565568	-1.1684647615219388	-1.1797745315040618	0.7455132201260481	3.733313677903327	-2.8425239409844565	-0.9494864356007384	-3.3256813985646634	2.227943889814899	-1.577018519532763	1.213607542551666	0.2550569762752213	-0.8983117282680073	0.4495065094609551	-0.9107088801030812	2.2771372920350834	0.0324199845220706	1.495961914022664	1.098333157051449	-1.6037623442960651	-1.7011864312115683	2.3110551273767257	2.812789005836412	-2.944086023990184	1.9719217529115	1.3643759236613051	-0.0119445849308723	-2.7806506609021726	-2.5611288679547526	1.3593363037602888	1.1433768951558192	1.1734302046882563	-2.741361856622314	1.7283545545367145	-1.2118254657546592	2.981795237999944	0.5871079607176011	2.917642918817276	-2.074382821699394	-1.4469587033350133	1.8038765827150376
30	-2.798152717655932	-0.343322818551165	-0.0388634336347029	1.7204013043127364	0.4253025575247703	0.7512246186367434	-0.1126450279495288	0.2537676818738256	0.2988973806645818	2.878487774717869	0.3975080192445094	0.1405033168741107	-1.0319218512562165	-1.1996497182501402	-0.1155611024876399	-0.0921759504702639	-0.0487068553934435	-2.143304008355821	-0.0216767506599122	-0.0267388044712322	0.3681158659605357	-1.088135624217622	-0.3870153983244372	1.9663533528375408	-2.0314660700908904	0.4543605075659311	-2.5848190028539517	0.9753407405319696	-0.3138349320944487	0.3976689445447539	-0.6785399754389277	-0.873752095441767	0.0522336680821138	0.1311025331811146	1.2756335894543689	-0.0404850520222245	1.3032870876452534	1.1499488786601595	-0.6417574377397606	-0.2644764377367776	1.2113681328717076	1.513047962583418	-0.4196577261858358	-0.4030237287518599	0.4937827657237319	-0.0518820995151192	-1.4898174988973842	-1.2227733062418786	1.0561941468757428	1.4029131235861068	0.2099091845779952	-1.548562609679499	1.0494177920569363	-1.3269638535103283	2.066742802447954	0.7184215551549419	0.9276926698465312	-1.3133784800500918	-2.2720886083398764	1.5150305032707987
31	-1.869163606320677	-0.4282209611917502	-1.066603216177604	0.611166124429757	-0.1353263171781111	1.5287886333798015	0.6824482521523223	-0.6701351179151276	2.941033906408096	1.682219722588532	0.078235797458788	-1.0121812296038233	-0.7994941577906478	-0.6269234753593071	-0.887094389091245	-0.0528699774302892	-0.0065788877271818	-3.411917799777917	0.1594531838537181	-0.1189938476704297	-0.3810501791872465	0.8288670290634554	-0.7338411228991141	1.9813489978604304	-1.7968561469070243	-0.0302298013429341	-3.680426839013863	-0.2822652182612168	-0.5866814549844208	1.1421552674511382	0.1360705442653113	-0.4529591607084273	1.068980836580792	-0.2957232451493985	1.0709203514644443	-0.0830876721628415	0.6643168457075483	0.7848726146678531	-1.1865470380672272	-0.098206688107207	1.4488240941586563	1.079444782842356	-0.8802342380398684	1.066415712085064	0.1483362414897202	0.0786964713408231	-1.1629051407420985	-1.8794278510461195	0.1086466521022644	0.4056964858015077	0.5969257278436384	-1.584543319785372	1.089930917838566	-1.5453811804320507	0.4929747718698625	0.7466334083949928	2.898820315789484	-0.2839510490926127	-1.203112120246192	0.7097369637396258
32	-4.158165782683224	-0.5405148019765228	0.0082462013279983	1.367214977696842	0.0934196584948247	-0.0097221272401859	0.1032067755301267	0.5060099229529383	-0.2598683751428794	4.021082488417358	-0.7325223782943986	-0.9329677813989192	-2.0312789189133325	-1.412859886513869	-0.4691851979549148	0.4490747318755491	0.0195159343905299	-0.9835392110819984	1.3013837338940628	-0.5230719659543909	-0.7131929990562704	-1.8207676807927944	-0.7413592866525184	1.4274342213665108	-1.879462880062172	-0.461425966146203	-1.215416134394819	2.067946089651101	-1.1588081000123844	0.2787150797087108	-0.2672332066436136	-0.6395633591364236	0.3289104461233749	0.085475074301377	1.6002589725982457	-0.091173492303777	1.854434757431413	1.9077668270367172	-1.132165923735886	-1.529218284525418	1.4269643186481793	0.9520686444290454	-3.025739295245565	1.162714978656209	0.8432012857766567	0.6931243106623497	-1.1712061126976985	-0.4608623656054957	0.964014622036033	1.6040097898269534	0.0351754225701326	-2.4956852324018195	0.9719673801643398	-0.0763364435644513	1.8607559013168824	0.0320646800259012	-0.201280472040934	-2.555924621967776	-1.9785349785146689	1.2571587131381516
33	-2.368869594584993	-0.7523086675757827	-0.992058570553102	0.808181850190983	0.5170565904442835	0.9134403159375254	0.2424111139347219	0.521951502794095	1.7795471839839423	3.1144395208698064	-0.7267814332140156	-1.1194975075016869	-1.652865415441814	-1.4455735997948644	-1.5241403910282358	-0.0123150287935057	-0.3810762290924301	-2.8773157433551138	0.6712881282063567	-0.4771190967425782	-0.7260799420834594	-0.5605136338138146	0.5779730320670391	2.380539573730937	-2.278342139173731	-0.5377828740135674	-3.564002949164822	0.742845499893229	-0.9033164264988532	0.85186360071837	-0.0290451886604851	0.0630806891532866	-0.0420987281219453	0.0984846369084258	0.2356378386568458	0.5473353128284013	0.9281874916640952	0.6528994977290998	-0.9202256061177668	0.1458051745557402	1.805649376794756	2.330782496692848	-1.2919030989183264	0.6254060573153568	1.0394781299545488	0.3285802291246125	-1.173336169101737	-1.7056865204480882	0.50456433366961	1.0478994545073426	0.7904131656218273	-1.328757632568803	0.2662443005834549	-1.6518106108099178	1.239391103711735	0.3377126833215639	1.7669708093096572	-1.3262250875200987	-1.2620546343742391	0.8869042018766073
34	-2.320374072680506	-0.1093775729110536	0.1475370563977416	0.3240216468173558	0.5631722411725609	1.2072056496422547	0.3335853652287411	0.6474576630331075	2.395841365235412	1.8815246016709484	-0.3242542245510995	-0.855035844857853	-0.9663140820042256	-1.25599095286527	-1.1860685717862096	-0.0073151130022218	-0.9408225437856044	-3.028331729999055	-0.1223898846862154	-0.3364738057187928	-0.96471425400079	0.0742969334462371	2.525189378109263	1.2931898994038358	-1.2362129477236938	-0.3237605592458482	-3.478330917201134	1.5459175481688607	-0.9149537104342896	1.317321934785315	-0.6699162846981402	0.5760706210074655	-0.0408289746763412	-0.4480442646545328	1.034701152138445	0.1977941411842099	0.4287484763563376	0.0396038966622755	-0.3089176083866132	-0.9968748644142178	1.3890996415969008	2.3110847041755767	-1.7525527830469976	0.8946228554058768	1.368420154993254	0.2769834569606269	-1.7403649826464036	-2.45232619941362	0.6028556253482718	0.3547905582054853	0.6652175837330614	-1.1707143414162977	1.1417400962148003	-1.1888963142949287	2.2042780271192925	0.2119829009433935	2.890609370186988	-0.9073520567404608	-0.6909941605625858	0.0075530499104661
35	-2.9517257128099046	-0.2510147249419782	-0.0412970103062803	0.1438175471431007	1.0068599663065565	0.9324146353663706	0.039533128509209	-0.1829753591266543	2.814100712445017	3.287570230251779	0.0752629526243799	-0.652270218490149	-0.9462631247435755	-1.4269416969173756	-1.81975369806718	-0.4582216952992982	-0.2419999861198885	-2.2439040614773926	0.5850501348659933	-0.0264853040636858	-0.3381780810748562	-0.2662132009941684	0.2457306109454562	3.4834114511649106	-1.3035943192202253	-0.96881238906273	-3.196315844467962	1.2095482861788498	0.0243525116259033	0.5448909406818272	0.0121461814057796	0.4003268314085622	-0.1854617115294159	0.2005280165037826	0.142976180448823	0.0135899740168485	1.2306134290927804	1.1770637246276052	-1.007018178576791	-0.7194799292126173	1.042505906660525	2.2090747684165954	-2.388871238646131	0.9213392073635616	0.5863658775692651	-0.5685463163285478	-1.8667916562175344	-1.7021895065835002	0.2850271780948175	0.4654295924259797	-0.0155127267323595	-1.6012184266136231	0.9243751806146968	-0.7586818383433434	1.6533771712013796	-0.1725551619068202	2.5433786139985584	-1.0774028684868084	0.2291324885774601	0.9870360321661064
36	-3.650615990299476	-0.7517918255615565	0.1253107515170471	1.4676720653059314	-0.4455823361909459	0.3168799524629558	-0.2785406868527724	-0.0072348727024146	-0.3693135975003345	4.443500011537692	-0.548442186288153	-0.0886280710552696	-1.8904333074170483	-1.8742048390987736	-0.534199359391792	0.0756940708217996	-0.0390953957561267	0.5168908021921039	1.61418946415175	-0.8346426671608311	0.2336041733641898	-1.2927507232163908	-0.1206173618288721	-0.2848526762288612	-2.512028126966178	0.0495445200430904	-1.0639956392265004	1.5008630633151117	-1.5916675206257946	-0.3494747903150705	0.4486641853599826	-1.8715729104820455	0.485225880484694	-0.0655175203195779	2.303389478417426	-0.2252450682281516	1.963171220151556	1.8722632350580488	-0.1941251760396816	-1.1096539489891544	2.0890471097852235	1.0576002905792166	-2.673535049872773	1.281251409110674	0.7358010533701174	0.7241387024716054	-1.7936595484941569	-0.4024766031698972	1.3047987961282534	1.6591403156593465	-0.2155349787879039	-2.2458647901842315	1.9505932131910333	-0.8555072686642164	1.8180274317852476	0.6285175916873135	0.3801828545370953	-2.846594791443845	-1.6983438999464056	1.1108451629820153
37	-4.603486869788128	-1.0912165945003456	0.4366889445165109	0.7805618517374164	0.0796065734148869	-0.0444474018426682	0.2954893833934368	0.1762879473283899	-0.1517769645020124	4.656899623020566	0.6640748524485379	-0.3022322132428376	-2.5650327197483733	-1.703915058248073	0.1210250723210095	0.6933103359949302	1.0248842315071545	-2.189858986568394	1.559681247456612	0.3369776036723164	-0.2472715731309165	-1.8638888237051536	-0.3951714916257277	1.5038811766091935	-2.517066757599072	0.1535068594841422	-1.9671341610244664	2.236879245847323	0.0302605360857639	0.0397193152359047	-0.1897084835360072	-0.0676950238554017	-0.0735539471513875	0.4699204751795904	-0.1539351836102769	-0.4372087475870466	2.975731681591337	1.0264995148288658	-1.4711870767629969	-1.3855975697108178	1.819029243680943	1.578237121839976	-3.105012217784198	0.4309175854541527	1.4644335815862937	0.0766744465206694	-0.4300745467257765	-0.2898315026222362	2.107400674330931	0.8289661740764216	0.8366023361145711	-2.332181294916124	0.0977936969165136	-0.6547844773694047	3.4477082641916423	1.082436267861432	0.9540516797770452	-3.3100731701325263	-1.6461089153919803	0.7504470761458957
38	-2.452006643418045	0.3167329768286859	-0.2910888126444425	0.4959587860102232	-0.2193895596404195	0.8035690291260255	0.7133987099548921	0.0127133986025311	1.565652677445979	1.9347675414523435	-0.5110295329359531	-0.2910677786744087	-0.2261727012067949	-0.0337821842794752	-0.5212079359119604	-0.9941080429327828	-1.595506948679792	-1.9239856462057652	-0.1785909106878604	-0.7943351524828931	-0.1286069405913732	-0.080685220361341	0.4846419139789073	1.9277107402731524	-1.84074604803147	-0.2122756910860454	-3.603197970679526	0.0196489175113336	-1.9741826619660008	0.4029206759081498	1.1780582259863557	-0.8028860573245962	-0.0125635691853254	-0.7900633662333693	1.890220677864244	0.400519534321127	0.1056118377859114	0.5393031006143345	-0.2211968929690138	-0.5243608227465817	2.2912112021223137	1.3788211834205	-1.849196843301935	1.786385202245799	0.2507036517357959	0.9076581228890525	-2.1144238445322774	-2.0295979684167733	0.247870879723731	1.0537523163399705	0.4806137088621273	-2.306168742236839	1.9359016614890567	-1.028113625261858	0.8671558558700481	0.3729181606735542	1.9200742169732767	-0.4137442538926716	-0.9151893343941566	0.2645082244544618
39	-1.8670867871233008	0.131654622392873	-0.1746565648018327	0.4215706388140294	-0.056251345981956	1.206968114557048	0.0326966630465559	-0.1142574270504504	1.8367501934794617	2.46835120970373	-0.4495731817958511	-0.4459664647304386	-0.103995846216899	-0.4720144957341974	-1.0274334434505987	-1.0129632899061236	-0.8357353129051645	-2.1351310564803567	0.0491422441308166	-0.4756985405743335	-0.3406375225723681	-0.8442200801202908	-0.3513298504124305	3.46454822860801	-0.7111309065915306	-0.028809355844908	-3.5164746105256555	1.0936624695871742	-1.1338636753902331	0.4529178564942158	0.1018026109784531	-0.7266788436820262	0.2091519587121302	-0.4788313484593386	1.7298257156577774	-0.2666329852787562	0.6900910952727912	0.9735850144805068	-0.2177090967168715	-1.4637484462501476	1.2774228754235026	1.6786244076613928	-1.5751636956880084	1.6769577042421646	0.5370664292230201	0.3542436969566453	-2.190975094768735	-1.8611489037654807	0.6199212520397066	0.3132181815031982	0.2217378498001783	-0.8433245017650632	2.1430759520078904	-1.1704738211022554	1.5205341802518877	0.22426907884102	2.090458707911493	-0.5343847193516709	-0.4856706137909543	1.878548500902028
40	-4.251372684118974	-0.6333699790824417	-0.1824103161313389	1.2538068433847185	-0.140569337769464	0.039484814525812	0.261116780962111	-0.1444518602015931	0.8725743159387802	3.924933335759075	0.39955411124635	-2.237143287383419	-1.978297819699488	-1.3980893285258618	0.0484692290383828	0.9757380854822624	0.0555278341181496	-1.6687866865242666	1.7525766444867168	0.0240973671341588	-1.202546115134733	-1.4364487384295157	-0.0932573839148996	2.251359519816328	-2.322858816534263	-0.2430666477186738	-1.4319410860938966	1.3190890906865418	-0.9397798078068216	0.6275677190331657	-0.3090168175548396	-1.044665089992383	0.3885618193845959	-0.3870045465207555	1.704847910125077	0.1685424175271458	2.9691880723930706	1.4574031478502945	-1.104642925663105	-1.7597356239581623	1.7580334153695256	1.4438498103108248	-3.141950911104509	1.5077496790310856	0.7447633287347788	1.107547087017252	-1.5453121149221238	-0.9721036653914444	0.7471862864872594	1.050572371433021	-0.0141253221230037	-2.5943231565699776	0.7811015210868044	-0.2371113639525712	1.9023263433654043	-0.1482944219925279	1.4101642370611738	-2.62199971945114	-2.044239716079888	0.9786786675219336
41	-3.940414516724703	-0.6263481952470944	-0.8178094067652977	0.980966520928438	-0.0913854657322897	0.3513295456346804	1.881464063770665	0.291738307314118	1.3093516789588509	4.31584944668452	-0.2789973278760986	0.4658352253039162	-2.234702828016987	-1.4099072959989676	-1.156367873799993	-0.1302040914245222	-0.3658938856576467	-1.465328703947752	1.297905681989494	0.0634991489315446	0.0850809021089062	-0.6638636156573545	0.06012712022183	1.8023458635389047	-3.1697678866928305	-0.7315446448268912	-2.5053798578186828	2.129361171022038	1.2081742078991278	1.2219907740942744	-0.0950919687497391	-0.0862147264261476	-0.3522846717184724	0.3958015071460867	-0.1984294328245361	0.1275133377714739	1.3247477437491977	0.1911646737957339	-0.6861735264524493	-0.5926862042056085	0.771895231640968	1.1003976161220073	-2.3938559420532477	0.5543337440896186	0.1009452367212626	-0.3095571112296507	-0.9629645747416916	-0.8791400719264169	1.6554299549659153	-0.4454897038623331	1.1446739046954542	-2.763846776832673	0.3803596266325577	-1.0668515074845577	4.36122514252022	0.5408709381785161	2.776693719930988	-1.9946599332849804	-0.6545590198716602	0.3407315911107842
42	-4.558541459395817	-0.4605092790148871	-0.0511188455081461	0.9732751563505986	0.1512874659440906	-0.0014790568036365	0.2057125566357112	-0.4847407613605273	1.1265949634496977	4.84650642948307	1.5544705021691327	-2.0161747493882305	-2.2180405430634416	-1.4691549161520805	-0.7954245403397928	0.558144987725694	1.2544123126837952	-1.9673001299956687	2.451219506432852	0.9145689108603016	-0.3053003969825276	-2.018453955312315	-0.36434751659819	2.965789607853337	-2.8290601016139343	-0.5131752231454287	-2.5552925299714744	1.8609301316815257	0.0621244126619555	0.4958817426087243	-0.0760647169706032	-0.2506523369252558	0.1938538709322503	-0.1924763754554097	0.5364813996680926	-0.1514774642769013	3.515076239437698	0.4284533293533394	-1.223460220680188	-1.5262850407807955	0.7330260663062473	1.764228950869895	-3.1299764523765408	0.4637752911949615	1.05519535773908	0.1214579755983564	-0.0382019812480902	-0.257259410536796	1.2940938018740455	0.5169240713932033	-0.1795141888743174	-2.7763234020172884	0.450148110229116	-0.5113085288839638	2.810811165310835	-0.0547159227991666	1.6424410028858971	-2.8785116499930754	-1.4633846619370656	1.8055555170374595
43	-2.7361677298259828	0.0347205184112365	-1.0448079580959155	0.0892963103445056	0.6054987304136215	0.2679131246161258	0.3371518132925227	0.4654982961600293	1.4895384730073626	2.3136504421165807	-0.2671719070380406	-0.5019491753874183	-0.9758692117385444	-1.827731166692891	-2.500846786345834	0.1427676348662753	-0.5452021965256985	-0.4727920863006867	-0.2161638251649358	-0.6157620384967208	-0.6294152882357285	-0.2913511447673476	0.9417244063893676	2.019856805042952	-2.723315945180471	-1.5070952331436993	-1.5099372185771216	1.347214188987988	-1.264261948409511	0.8655969438851061	-0.0902726777996359	0.019488059583145	-0.2549098899982112	-0.3555467646869272	1.6042946028563816	0.3827915742723725	0.3666608087342262	1.0842455184313586	0.0038772466236767	-1.0143882304878753	2.186782142876069	1.772611288073371	-2.1424440947805947	1.7115093305298212	0.5868074317754304	0.1424773703370025	-3.2868523004273738	-1.3724024844312908	0.6576556256832631	1.1979026276525238	0.4403577101359397	-1.961641311900371	1.18375508896443	-0.6785613268766975	1.8891753291102824	0.2980481035556159	2.2009529594147352	-0.4237040706338018	-0.1605416928727243	0.1281947327825006
44	-2.1796163663782524	0.1247550324985926	-1.687077460914471	0.5373261549671728	-0.2863482201145677	0.0980856456400182	-0.0900145543654786	0.3242141710996568	-0.0515538844379346	3.927709089558189	-0.4975159119875829	-0.0349669458047539	-1.2692454738426182	-0.7059419485286869	-2.1373537096474124	-0.2436243703280995	-0.1287186627473309	0.07521429447368	1.0893705611540918	-0.4494358934157582	-0.028320990286033	-0.7204501751901309	0.4062297918015067	1.9719156250751475	-3.1832474364269423	-1.0002035672600715	-1.0322380509894913	1.4146334735499415	-1.061323503702828	0.2298709199071265	0.4269695390719385	-1.053438943889771	0.3567905776480489	-0.792407588633147	1.7078906644765928	-0.0061347195953786	1.2776328924029352	1.3773639398343267	-0.2319202413122818	-0.7777739474529954	1.975767204140208	1.781637007947444	-1.6717783558070658	1.7506117198564195	0.0680475589009173	0.1507495846459767	-2.083889839151604	-1.3132894942309643	0.9887248161519432	1.3158912136564402	0.38912097083864	-3.304970603999439	0.9146464765406416	0.6763431338413124	1.5240736442857843	0.5871257455905652	0.2497879792555366	-0.6700512725892782	-0.8783584648708875	0.8295160001658735
45	-1.9977167940413425	0.1111229142913271	-0.6014649669326807	0.6939764439061868	-0.0627918879844113	0.9713393658373078	0.9252891750018768	0.7438250466612724	2.704190542577867	1.982918502903309	-0.046086885342681	-0.701047219574942	-0.7237807840907617	-1.4251485441136538	-1.6219305309451406	-0.7509721732655884	-0.250532708851637	-2.0603112137001167	-0.0699951184239116	-0.0878380938487399	-0.3125218459910162	0.5374280947172694	1.0785609037306771	1.685363257410935	-2.273530284910066	-0.3263315591566637	-3.3030207120286503	-0.5541091367476563	-1.1748227335736978	0.8596953112837977	0.9021070105203332	-1.7621768707421248	-0.2808703687100835	-0.6390887225135746	1.6342959483922042	-0.1919074510973534	0.8631351636339444	0.9128590726512388	-0.6476338495873111	-0.5400897317428335	2.021493370719357	2.508344068644986	-1.1804622963533635	1.8068380102086257	0.5274214620431341	0.0273082528497867	-2.420066531392487	-1.368495989190052	0.2688201738910449	0.4601053891841538	0.4105986660352998	-1.9019476211857895	1.919117618314342	-1.5812288730265496	0.399617254059434	0.173877996987109	2.3592241252365267	-0.0105970421149876	-0.1533969309418008	0.2250283745842125
46	-3.545625573116464	-0.4486997903149456	-0.8830772334037553	0.8215652215784084	-0.1425002415389599	0.6723064120485126	0.3784132196727395	-1.23122061554549	1.8360696623498365	4.087042760673649	-0.0552344969381538	-1.1177153557856587	-1.7367230340449344	-0.6844497772159102	-0.9646892113402158	0.0536241892910636	-0.0280453304375021	-1.5922065476956595	1.3252916935296923	-0.1018732830225221	-0.5021925338443287	-0.3343946773456219	-0.6900359274434655	2.7603093897547324	-3.50594206728759	0.0238390209390045	-2.465724861743755	1.7590481160617686	-1.16726631104927	1.51289249258964	-0.0498169754275788	-0.3043395833485869	0.9851946698286256	-0.0261440531359611	-0.2324191881605486	-0.0192987495341804	2.0064772480349773	0.9910220591238116	-1.171127985162665	-0.7052969809796212	0.502612788404381	0.8692070818144306	-2.058597100954224	0.7546413637813361	0.1238167006849493	0.215575349493539	-0.1948822290119998	-0.4478449600852916	0.6608812206737991	0.459019009169316	-0.0774700146553983	-2.642946454133867	0.8287115713721751	-1.8337916478903136	2.3040462465972333	-1.0831304959118095	1.8345788450182408	-1.599051464673927	-1.4944132279138047	1.5857073860482294
47	-2.732668851789981	-0.0347226880405528	-0.2924970526753474	-0.1597947399776387	-0.1532804018650601	1.487704855965147	0.6781837768144705	0.1387343483701798	1.824314818929841	1.3645769846164777	-0.1573214624098489	-0.3378075518663259	-0.6363900066816246	-0.4966769349531108	-0.1405989641305163	1.018404218444307	0.2765375816055175	-4.028521549467356	-0.275950937432174	-0.5312421862384412	-0.8657364268145102	-1.4904974419969053	0.6369178075149913	3.02313801743205	-1.466942868183533	0.6175583394975243	-3.220818018622993	0.9184432614681476	-1.532647526787763	1.2000990206291688	0.2595464715596409	-0.7974860701044144	0.2780081220402906	-0.1108454358472328	0.6105617941283485	0.3014322617908447	0.3644564593339656	1.126411311236562	-2.0997903765612342	-1.0728039115793409	1.7432330248841272	2.803506890866351	-1.7873931363798157	1.4273668466529803	1.4551990388678788	1.316371256521332	-1.4388520383813137	-2.0175771048986637	0.0809696391060041	0.506677698983728	0.5376845622585189	-1.6404118673601338	1.582829588523241	-1.3954334437974745	1.4760883767855733	-0.1457834160041148	2.566243474181495	-1.4674340814995075	-0.8314322660875724	1.5423398966651989
