label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.7496988995875633	-2.5136539924991457	-1.5109335711029337	-2.901965073065752	1.867509932954199	-1.7373507880985777	1.1219720466515215	-0.4783321169917769	-0.2719883837045383	0.4014865126125362	0.8924090724292391	-0.4805920381671765	1.693465153107207	0.0130538101778771	-0.4014446019178124	-0.10109348240192599	-0.118290165976196	0.1877613100814312	0.644116810984022	0.7259264700388256	-1.2594322161089508	0.0724765471871447	0.8519194166087157	0.2201735554081662	-0.0479590626077896	0.6120726827925359	0.2994339797190946	0.30922212032039004	0.1134429616676788	0.0484875141479366	-0.1504037759036012	-0.2686895601127923	-0.3174998903469198	-0.0696642114565962	-0.2372518603573618	-0.3590310818156029	-0.5081490261328967	-0.1435631581487255	-0.1255780826526581	-0.0810494316695852	0.1805773398226497	0.1718077707327726	0.1125013448024606	-0.2541402430378627	0.1660153216702898	-0.1627162021459816	-0.0573192252630027	0.3310114372491951	-0.5156713513019209	-0.2079371787237446	0.0139919028788235	0.0398305266362401	0.0567563620440722	-0.0112910451768722	-0.0416203650863828	0.0242057035260336	0.0877764101803943	0.1432303710054207	-0.222421499075923	0.2378420055635168
25	1.8712027600154209	-1.3188396145919434	4.428732451090086	0.1627170330932542	0.8802954180677207	2.875402274681309	-0.7913177086935897	0.5520903210257212	0.1258896221899788	-0.6510109569773956	1.2119242185077534	0.4641370638231719	-1.8995719925973118	-1.5390247768413052	0.3201937664391404	-1.1063730999541261	0.8901109259343705	0.3087477413200152	1.273274197171684	0.4113812440744997	-0.4413732487526149	0.2055628035383765	-0.0698689850266127	-0.4998384354331862	0.4967774440077763	-0.4330713923404337	-0.210787000413018	1.0267128708781206	-0.6378470939342097	0.1845144090962429	-0.0737246135952414	0.1313915173641886	0.6084600332321808	0.1487259160500635	0.4274390656461239	0.293926758128495	0.0895228609423609	0.3008862450334515	0.5618293820751343	0.1301944278860599	-0.0658945189225375	0.4173878928405352	0.0417481877751866	-0.0203269532447742	0.5297424034284584	-0.0572303976077634	0.2294009786496007	-0.7030063507887765	-0.1902853836517467	0.1224106068693003	0.0373911370432678	-0.003615216567944	-0.2010267843677828	-0.3530334221491739	-0.050535746303787994	-0.222616931554689	-0.2613259916034404	0.0305283349726091	0.0389057528695997	-0.0655306875564715
26	3.0463889265395565	3.5774250735036146	-3.80025248540722	-3.5060287649407327	-4.652732538355663	1.6096345055779453	1.4314039301705466	1.046855906081043	-1.7095891438299853	-0.3284850558504718	-1.3069144690178889	2.068963078941876	0.6675618453464135	-0.1415592351540868	0.8238710793124328	0.8600068620372757	0.5477954384718645	-1.5430382913501632	-0.7632988819383896	1.6842305707206189	0.6314315942196833	-1.0518212580401751	-0.8457469657709378	0.9304345513297632	-0.2189062954244735	-0.5753275677220737	-0.0545799422807694	-0.8339598045010994	-0.5197568915391306	-0.1382962235958066	-0.0931209040253395	-0.3148604332838839	-0.0645266145427983	-0.6558782525759405	0.7266956620396604	-0.1905854123781618	-0.0120340992144182	-0.0081734677815625	0.0228247056241582	0.0017456049740459	0.0396697133153915	0.0604363798255393	-0.0952583152199558	-0.792080734113444	0.059252605186431995	0.6670068259952528	0.48209471602020504	-0.288617398007206	0.1308249005655638	-0.0702460287857636	0.1713515790992203	0.2499825292025098	0.086453221212925	-0.0253269370284466	-0.2919843170212313	0.1388140978220491	-0.4145622316768411	-0.0265047055010914	-0.0978717905620859	0.5414002157185712
27	0.6196169631899083	-2.2931874746781737	3.9172963291332383	-2.5043612894180227	0.3638221423794118	1.8164997247191328	1.5447739111562833	-0.4944456040982985	0.48498222952532893	0.46089505318089596	-0.5329524171202771	-0.8382609213473404	0.0273651547701318	0.669024212511156	-1.1844166505436835	0.3680012277765471	-0.2732310190689664	-0.5220827258108094	-0.4589711491647005	-0.0325833117528749	0.4735048291688247	0.7044172456514611	-0.3110747135111302	-0.1121771900675248	-0.5515802204190327	0.6321921926794918	0.2957374059202643	0.1051754396708147	0.0740161063475685	0.180536537088798	0.9651358324059164	-0.2983898763082214	0.4958573148410066	0.2702905031789646	0.1024997274851025	0.0401980856121526	-0.2013796829911263	0.020670404265878004	-0.1492596874056723	0.0756069954612957	-0.2639371721153116	0.0353122667811361	-0.4625883125778353	0.1581170644755893	0.0065060690568663	0.1781121662680278	0.2196205483340759	-0.4293198321343288	0.16893954950023998	0.1292318390120615	0.1336843815363758	-0.1254518619896805	-0.1051161602269077	-0.0047755747213214	0.0874396334444616	0.0197966285346248	0.0307627934583869	0.0859991696199034	0.0596100222142108	0.2516754648434621
28	-4.247635414398884	3.2097297127004545	1.7785565339661225	-5.417172558943788	-1.5539535012420371	-0.22913776600273603	-2.55731178675994	0.7422200255444232	0.2297675039634686	0.9327105371833324	-0.5622815348840001	0.4157035891530573	1.5067792698985512	1.1160945704060692	-0.3277869070943447	-0.4931757358956135	0.7227265404874216	0.4983390880208092	-0.5561535970153461	0.1003261460939567	0.9171261760538362	0.4171899859600441	0.0164997084539691	-0.1806989426883948	0.1060615496389327	1.4651762516909077	-0.0528530730448998	0.5253468142373725	0.4298735004236099	0.4879188624243532	0.43183275900520707	0.1847510256361568	0.1992944271538501	0.1893104470525023	0.2007707192416258	0.1251604791571006	-0.3409217542073781	-0.0112890512803464	0.1674818499501244	0.3748762916492927	0.2717675302871697	0.1720199184589317	-0.1889489231902365	0.1760226707180307	0.0435122647438982	0.035148170733094	-0.0919745146994852	-0.0239900515760841	-0.039320395674099	-0.0651267333211517	-0.3094296745329725	-0.5165483260068375	-0.1913848063064077	0.4950015448401136	0.1207429941132667	0.1651303917475313	0.2658466008675877	0.0829615153304624	0.0047638071511756	0.0137694567468229
29	-2.7832096605855035	-0.2995930622809496	-1.958431983171662	-2.6334389556945896	-5.163090400855701	-3.1000996206443197	0.1556827608220634	-0.11864042478588499	-0.0829221430904855	0.499621401881805	-0.1697107852196789	0.1409442681961825	0.8447506836585589	-0.5433569650600549	-0.2962559834935766	-0.9131305330851446	-0.7441477834879104	-0.3219308020608203	-0.8316046777418914	-0.2401040607780612	0.0149071142214941	-0.1814790948819899	-0.1482620174844102	-0.0308379179723168	0.0093277229591806	0.3487396304329781	-0.36857199762734005	0.0427290701946306	-0.1137570104931841	-0.0035246786434594	0.2441635103234733	0.2947499235223349	-0.4591895523184964	0.0636794051882695	-0.1844456108257286	-0.3362103558279293	-0.2519271310180718	0.4479523471123799	-0.0930227575672998	0.0913215558547438	0.5045517868738996	-0.2780744794842353	0.0783379917908378	0.1629119569316679	-0.38397405414248104	-0.1940275646691983	-0.08882428752446002	-0.0852959650559442	0.169619430463513	-0.2792860732893024	-0.0894609370880643	0.0571710927807381	0.1795378987635466	-0.1436548361739998	-0.0555002330298227	0.1142392440686208	0.0522929920825745	-0.0250368454948076	-0.0121898529749302	0.0497416417439265
30	2.1847966816179683	0.0352767013381742	0.2395066322671382	-0.5692564763319551	1.3733348619423589	1.4938452705603158	-0.2509631292413927	-2.098740770096525	-0.1587926127195324	-0.3778555358788616	1.7191388560703147	0.7081991243347862	-0.7741416472900561	-0.326524119222501	-1.765325988022485	-0.1477892575968904	0.9244415092200418	0.2505109198232572	-0.0467550147817821	-0.6406436829017789	-0.8100233942070559	-0.9850037934497334	0.3962508472895977	-1.0378478718297752	0.43554119757163706	-0.5459472998442705	0.38531190163290396	-0.1494912244629151	-0.11259042726981901	0.2622913551631874	0.5273929337378018	-0.2339436529805925	-0.3010578959615275	-0.3629617126972696	0.0071938323759506	-0.6775831327909542	-0.2174937687010026	0.1901044396259709	0.3566999688922028	-0.0386891110273094	0.0683201041257355	0.46196190502811796	0.5680473007856011	0.28441710571128803	0.1888073622585548	-0.2240454319928608	0.2167223394357638	-0.3860289238904293	-0.0600648214681601	0.0607217480610013	-0.0523375746328261	0.9210185023841936	0.1987951414126589	0.1472211954482118	-0.4952294814934307	0.4006732634332862	-0.3141642538195434	0.1279261111512564	-0.106592756313871	-0.0269813135614339
31	-0.6158966946709913	-1.1773158616799964	4.883010589761718	0.8927421966314191	-1.7923433990933335	1.4104933745325905	1.2920307947850895	1.5299933662536136	1.7627640538693472	-0.2999738658437268	0.370934992633579	1.3056497204528454	-0.5623055676055445	-0.0371486732799893	-0.1504952103447333	-0.650867171514472	0.0878751604467226	0.4671255120066747	0.4383602447488953	-0.0682643449422705	0.8071356669799212	0.9746018880418368	-1.0046298160613054	-0.1244852433122185	-0.2687971510222927	-0.6094436914298873	-0.5547706136049219	-0.2694915741277834	-0.0407992408175039	-0.5360741414429802	-0.1236663612266426	0.2917136034446392	-0.0965590021740791	-0.0763785317618768	0.2305570115799944	-0.4242732929687634	-0.0892447927820117	0.1823561701443015	-0.0717703860105434	0.0232764936119073	-0.1320651852531751	0.510196299835542	-0.0151355469814866	-0.0737306363272944	-0.3418485275585818	0.092870270004374	-0.209812422185851	0.1388990252664394	0.0471179762323935	0.0879865113204704	-0.176614570426168	0.0754027723838159	0.1123040304791961	-0.0933963607029572	0.3493927609804017	-0.2477966020557599	-0.3427150257580648	0.2204158260581639	-0.0612647857980452	0.0026677522844653
32	0.9324905955956526	1.424044213402347	-5.3573756573681575	-0.4699568593744354	1.3948960317151096	1.347070328412739	-0.4892990387065151	-0.5282804197154546	0.129077776898293	0.1391340925886679	-0.9044980384088396	1.059935559871908	-0.5679863978364089	-0.5582852625538035	-0.6074313868081483	-0.3124854887681367	-0.2625259771576852	-0.531114325254001	-0.621554967325214	-0.23827130582105302	-0.0584588574845845	0.5469545425136971	0.9618776086470509	-0.1748003400330723	-0.0373987008267511	0.2333380467008131	0.2584460850783361	0.1233044389310506	0.0893114913779639	-0.2121787437600886	-0.2340403812964027	0.6388557246597042	0.1342678305692613	-0.7415820862163153	-0.2959781996659414	0.4987555940924162	0.0732634228201745	0.4509107698325854	-0.3490369622820687	0.058060728380857	0.5544760728594251	0.0241312815355753	-0.4630624057291455	0.1981249332476662	0.1685101149772876	0.2751520100370852	0.2418974154948854	0.163372319000627	0.1856467921252761	0.2338432899020301	0.2216968062556192	0.4938261390623166	0.2211467774841625	-0.0908475534307239	0.0818383795054012	-0.1665063069799292	-0.1533320110199137	0.0861974727643859	-0.2282258288139976	-0.1959245823659409
33	-0.3536192698286495	-0.1122342867855236	1.8533532128243881	-3.5636669957661735	-2.0501731542072026	1.4453363364369256	-0.9674549296760079	-0.815386961412072	1.005109206856033	-0.1497142392299078	-1.0428578467383665	0.1217645841354125	-1.2817310220716904	0.6207905582004165	-0.1022620773003464	-0.0486303882815651	0.3370025544681294	-0.5593887942771584	0.3139868507673025	-0.12649532577407	0.0380215333387844	-0.1781534713700001	-0.0483216846001769	-0.1286734240641996	-0.281292415263271	0.306386297770357	0.2868407747115279	0.530595499795184	-0.1460883890824438	0.1114043520882521	-0.6399120707485799	-0.0545007193941031	0.0232615579228423	0.1008484205892649	-0.021962015717243	0.2173916686451486	-0.4417858472117755	0.7016409339733984	0.1161833510797911	-0.0116969638963771	-0.0499632915379161	0.3681786044838911	0.2781262714453965	0.1642254062229126	-0.2289050084870064	-0.1036606462514351	0.2642280815119084	0.1254657607570585	-0.0284060361354501	-0.0082324816618163	0.1524227428252188	0.0543916679750168	-0.4974555906819582	-0.0572701657057051	0.23060210953512603	-0.3098838005090831	-0.0096654743253133	0.0727356547678672	-0.0247779921385315	0.0272180156479016
34	-2.8035179781799293	-0.6140910156920555	2.4900483196275194	-4.049897172993465	-2.0610848739188437	1.7703071859774542	-0.6037332530267095	0.3159681160811007	-1.050224748506908	1.295274809576621	0.4320658922141356	-0.9387703589700992	0.9863767507794436	0.8337334021672064	-0.50650124573607	0.1192500959552454	2.4050778876240124	-0.0870859361821666	-0.6957038744881859	-0.2380766829554686	-0.0566576237671165	0.6181502899880345	-0.687060051240709	0.6075073823162812	0.1059673183889497	1.6803020778460316	-0.522291710479497	0.141068619568911	-0.2324350495364119	-0.3306827578169285	1.1279259890787021	-0.1381551940756138	-0.2952276546872429	-0.6329898616078184	-0.5420389458747549	-1.085416932472505	0.0851260995897479	0.9398943672096872	0.1409854634027336	0.0249453036798639	-0.08051464548518901	0.3323151786033542	0.3797471172835533	0.1958035938112154	-0.9222399787106697	-0.4036017346266636	0.2107283798853251	-0.0059111341784101	-0.3932499458482816	-0.5315464691103904	0.3594283456035422	-0.0765089648345964	-0.3703711298618837	-0.41790073768918895	-0.1179248485262983	0.0516253108068038	-0.1635746615754793	-0.1264241275911805	-0.1014145665805919	0.5017001074316739
35	-0.7590008432584568	0.3237809779846247	1.915614369514036	-2.8646411549298887	-2.1274152841186047	1.9781096535202	1.6458156144926537	-1.6795374566801258	-0.0692101516665524	-0.1893707105201828	-1.7176948861219743	-0.3889413092166711	2.1672187937673018	1.076593820385858	-1.1997419179299156	0.067040621428871	-0.797062945797977	1.2422030645486006	0.2727185608159606	1.3217541827332169	-0.8429353047877273	1.0026681429977298	-0.8866816397341991	0.3175146875441564	0.1527862911520855	0.6550812660624266	-0.4319654899551799	-0.04413013799367599	0.0882552620486283	-0.0981988192756425	-0.1270468578785683	0.0327527509856825	0.2163255888566395	0.064386683497241	0.0719235535836829	0.1083079748454406	0.2889549981505684	-0.2501091553165561	-0.1001380463348697	0.5148932387627096	-0.2934520607438646	0.1714591089577181	-0.4788817140907037	-0.1541247963943098	0.1205678487840323	-0.0832302950274386	0.0840689324170228	0.0599027740921543	-0.3848713296304244	0.0627842464521276	-0.0088956475810855	-0.1454178145469757	-0.0977890191842438	0.1119054801769421	0.0075869982383025	-0.1025163089710911	-0.0041996876914467	0.0590573894081237	-0.0317628197443289	0.0767835608424624
36	0.3050998219777669	-0.838024274281078	-5.641081042401731	0.4732199913635352	3.5727133807801885	-0.233315448231481	-0.1052628122729989	-1.4766529060147002	0.8462073447640995	-0.6416658643044448	-0.2466253183538656	0.6987810633956496	-0.5360785184807555	-1.16179959577022	-0.2988133107617564	-0.7074080183899945	0.8613629987654917	-0.7758372421354135	-0.1372567258938077	-0.0590079588763659	1.3468183768819657	0.4040055816133548	-0.3324277189425613	-0.4791809629075256	0.9462693730875492	-0.3266880047922529	-0.8828592735486417	-0.2048097261038581	0.0458132411948374	0.9010605886684058	-0.1665070492012731	0.3325431289709544	0.0979878088836317	0.374776278884802	0.1443624323881087	-0.0764843718637295	-0.2628686088111363	-0.514048785283443	0.5979986010250028	0.4229940053663819	-0.3005558281152536	0.3485669790224613	0.1194916174747679	0.8150084050989141	0.2262632362564239	0.7439416291794025	0.2645753830231506	0.493582793003277	-0.3641472907584935	-0.0424830703415704	-0.3862184130980916	-0.1721013810653906	0.0889793040324677	-0.0992059463055112	0.4486645937442782	0.099851763238557	-0.2710093679916432	-0.0880570212319724	0.1518270943277288	0.0759938083832277
37	3.629581789232197	1.5321860519032686	-5.460023351715787	-1.5207977235298735	-1.4564880285483428	3.1163825681728863	-0.1539994703733764	-1.5041307100935897	-1.3818806611829384	0.31748332944961405	1.2058641153243947	-1.492409372268462	-0.4780703194286898	0.0448418223718494	0.9232843193563814	-0.0877476062046148	-0.4156411355489312	-0.4661198174613661	-0.2565825814673486	0.1722961641119947	0.2697812235376262	0.1714044705886606	-1.586187692654951	-0.3492734935087765	0.3352061316903452	-1.0788268311545086	0.0889487398558967	-0.22694885117053099	-0.1983958343572909	-0.3005911367467985	-0.7344829305475047	-0.0405466804707955	0.8646946436910423	-0.7597425034138253	0.0230241331488631	-0.2785143525728241	-0.8149006298898568	-0.4178741042170969	-0.2847914403422694	-0.1002470313826602	0.1255569842634497	0.1538574583341841	-0.2386041225079546	-0.0153605848986458	-0.05685435816873401	0.6596258500393731	-0.14357136795184	-0.5067324895834321	0.0462155552312626	-0.0353566312927953	-0.4009746705011175	0.2995743784135003	-0.2302693165167658	0.3489976248264966	-0.1356376918179138	0.153617324730357	0.3907981572286579	-0.0530658449268723	-0.1270660241341687	-0.1224699653420762
38	-4.531002961363999	-2.3629054654417483	1.8786539889856888	-1.2922512852654546	1.2830360019153606	0.32534139627033004	0.5151560725328831	0.8132777330680013	-0.4481761865903541	-1.5967254161144475	0.2714540739080076	1.226416443979344	-0.8776361206136082	-0.8372640778561182	0.11637578687855901	0.2832627559088939	0.7893130420394534	0.8062261772842886	0.0720253198739439	1.3122140495043866	0.7221505540123486	-0.4161187349393801	-0.3062953975970894	-0.2295600499523618	-1.0257598860098598	-0.3664278380165867	-0.1061380154205318	-0.3093817962113775	-0.3145026884090274	0.0340940783257078	-0.0904855921753012	-0.0569646822969399	-0.41849220896484396	-0.0612391200115745	0.2755023639424596	-0.4358210553778014	0.0353604424857032	-0.2093842462443967	-0.6440511796301457	0.477695357829605	-0.3973458879989594	-0.1336888763497138	0.3430709955441792	0.5849007301846643	0.3877911558966355	-0.3875557940702635	0.2364108471438205	0.0822980527151893	0.3601895684360103	0.2042775947700051	0.39507403799301705	0.3342189758477052	0.2525163305131968	0.0480024385204332	0.0857270965812026	-0.3032436335929447	0.1077455946061971	0.3530351122268114	-0.1790292362310544	0.1977689224866731
39	-3.122985845081214	0.0488754970354392	2.2811877078797806	0.0732330286758572	-0.1440111667939613	0.1816175444610216	0.6742697412658738	-1.821583642406979	-0.6445480402628184	-0.7016251967093711	0.8972042147550541	1.424148096019742	1.7055635621579586	-0.5078160281250909	-0.5834344105545953	-0.3238643696657377	0.1540337431219348	0.3618731142358783	0.3402949656448243	0.6134045659255282	0.3711757064063686	0.0958511225203759	0.2664532727456279	0.4336444360823518	-0.2268944168281461	0.0637198608005278	0.1201462678948084	-0.4751755194344548	-0.2220272747805159	-0.6586952411170518	0.2686226920759482	0.6232725864303071	-0.1684367853853009	0.0132985591029062	-0.3038462772078725	-0.1122607346382175	0.3668867985847172	-0.2094353472943326	-0.0504577249413254	0.6721618398361844	0.0478770672688962	0.0666363393867818	-0.2616131218517218	-0.4153083973621991	0.3434354773270582	-0.4922192429594797	0.4347429899966632	0.1205121794690667	-0.6015920208555752	-0.0263371558588986	0.0245750678797095	-0.0920339728784735	0.0666897102154103	0.3280170384342938	0.0568469601457213	-0.1628248427848399	-0.3180633008628124	0.0744078903135762	0.2435113013447533	-0.0452158929657933
40	0.0250186732117487	2.2470013183466087	-5.05808760538288	-0.0901086725655547	-0.941575231895912	0.9800089844767634	1.090020038713705	1.191616795297903	1.8251409584958869	0.2752639820608656	-0.6294870076121478	-0.0464039248766555	-0.6228230173230256	-0.2965596233732708	-0.5147204120028558	0.6303856361376504	0.817418479824789	-0.3549869690621372	0.6264427463510223	0.0522692824563993	0.242913693359638	0.3686612840196617	0.247771487125618	-0.3717936772294812	-0.2407395264971797	-0.3819431657124053	0.7069657291946534	-0.3134189619683279	-0.0122058419268646	-0.6019404747074377	0.5734731520355961	0.5071879666642006	0.0360884535221303	-0.4346298535964744	0.1241581043600389	-0.2542984091529718	0.3097725711273666	-0.0758571926480145	0.1990413564945023	0.1222935716949361	0.2906762920957665	-0.4080455526568837	-0.0007487013763839999	-0.2412042174519651	-0.5002376148074819	-0.2875523851189118	-0.1128011966202148	0.0370964127655825	0.19942717965769802	-0.1810877275859695	0.0123193822917091	-0.0655856161980681	0.2439022486030003	0.2039453307792071	0.2089794178079008	-0.2519631402786472	-0.1004544613275539	-0.1521732338787297	-0.0948377825311098	0.026205101987549998
41	1.9447171405804111	-3.7007208604338016	-2.0343165581850444	-3.1801803768197696	-3.18253659483038	4.411767883094406	-0.0370006615596515	-0.4994626097811001	-1.1344448151079618	1.5008432692962128	0.8730812506288663	-0.2796575462142938	1.324032807947018	-0.0853513055917831	0.598700563122715	0.1138510525398306	-0.7574399296329064	-0.1091436051381012	0.4734863066370391	-0.1042169641177529	-0.6551433219751774	0.7495140848570072	-0.5716200737955829	-0.9517112556161259	0.2059100317523656	-1.4400811591392395	0.4924584781074467	-1.4304898711532257	0.2312233576151854	1.0647085154671412	-0.1823318608408946	0.3672446901205374	-0.0674798934026962	1.064131395385561	0.3252227251241238	0.6288305951237029	-0.1359566553701535	-0.3925432137506235	-0.5657666943101415	0.1503784557089843	0.0892935292820233	-0.5052322827990722	-0.0904001284455097	-0.0357700065009047	0.4503536340166388	-0.1359028179791463	0.2692181435128566	0.0547795329586861	-0.3966207233347214	0.2248958240904524	-0.0823703518468232	0.1446405885712409	-0.2206557553367791	0.1653268116290526	-0.3350269468445715	-0.3928879005623709	0.3474887589873793	-0.4335681554269622	0.1693979107702805	-0.1341169692691534
42	2.469638659742565	2.1836964305351017	-4.8030881110381864	0.0089616571951815	-3.3428585875972567	3.27133231564547	2.381424488617806	-1.8297404179230528	1.1404788212796264	0.4564836093294152	-0.6798617307500627	-0.9765499942520196	0.1406072671049279	0.1948783966556789	0.2987046041605986	0.8374028796793345	-0.970192459985452	-0.6673602435719767	0.7598437313886851	1.3557936452587205	0.3000508894003844	0.3536842695774559	0.0664108767950264	0.2319928353728869	0.4461796957844277	-0.7425500473270638	0.4589348351920597	-0.2575101494854054	1.0021958748350697	-0.1395544363356413	0.8587332699983243	-0.2432472802019906	0.4765283204222457	-0.2928404118772492	0.0913031468901049	-0.1542877687986143	-0.2156763645892787	-0.4099656352059853	0.5720044070435806	0.0754992648453041	-0.3891258378127699	-0.3082049629974915	0.2238653219280453	0.3261099272221253	-0.1215101638705146	-0.3986136608276764	-0.6060391756644561	-0.6808665657702183	0.0341559628183685	-0.4679215888587658	-0.0359495915438992	0.0835340705560619	0.2511976681338712	0.1292366841242215	0.4978538160417766	0.0925257941160632	0.1634082303314454	-0.0088388847558772	-0.2660509530647816	-0.0539097012846715
43	-2.3431286791102566	-2.5572999686437337	0.0623331092367279	-4.673594410507009	0.8547784319346919	-0.1616952948959823	1.0009257531337743	0.3319730984046276	0.151533804361024	-0.0673343647378763	-2.00648168837998	-0.2051509205667995	2.151359616475432	0.3839889303433894	0.1713202140334945	-0.3220854678981764	-0.8170228191259249	-0.5464596345370003	0.2592453092554499	-1.0734035386140042	-1.0709460281133671	0.2498758320782272	0.24856991063790998	-0.0691156193454118	-0.0402325910444488	1.6014595243438805	-0.4182300309053711	-0.2401260049366738	-0.2687701605199985	-0.9008757369567844	0.2870042313987371	-0.3226563235257509	0.0226676440003837	-0.1442772456919921	-0.2433769453074205	-0.1047624349503185	-0.0871897650910805	0.3646848389719842	0.0677239486164559	0.2814666868933568	-0.0495188166686076	-0.1723792710281725	0.0772747537062341	-0.4242623470943207	-0.1984110071885255	-0.3724966224246747	0.1070307384435808	-0.0850508315441203	0.040823508699662	0.0718232603930689	0.3260342854651985	-0.0721918425551118	0.0678740175176288	0.11283540493281599	0.0142516945944513	-0.076930745381328	-0.1391984326461811	0.2009445122590559	0.1541212434167967	0.1404119675538473
44	-1.5654562941387582	-2.0055946182836966	-2.363149004333148	-2.4138426497790353	2.4004208937451468	0.5040903790597793	1.5437693861820634	-1.3557230647398149	1.8227978013836328	-0.563016978232648	-1.2827226909164269	0.9726436674424384	0.8768921659134332	-0.9864840199492392	1.9845658996473945	-0.6858078543012741	-1.6768127716633174	-0.5243042703716888	-1.508933202079922	-1.0028241019573774	-0.1891395082290634	0.6070101263494644	0.7294417494448007	-1.0499619989527085	-0.2223982258303551	-0.1481957506112645	1.061473459005328	0.2271264868838282	0.6453623207205865	0.0214592235171821	-0.0058709410990966	0.3466791301060418	-0.7222086784470925	-0.0910788930531783	0.2302784517446441	0.13866752104028798	0.4827804237508533	0.0628348407606526	0.2282257311939927	0.5652413701665633	-0.1630814328652424	0.0164485452833952	0.8121924541423513	-0.131356514289028	-0.1288492122683896	0.8125630020129571	-0.0041472869329413	-0.051156834184937	-0.1848070896373783	0.3696926922753689	-0.453395179677274	0.9630995582014591	0.47232710263768396	0.1808002022807894	0.5674559462928489	-0.09271828178323699	0.7398603936276219	0.28660350614361796	-0.1529931042082579	0.0615564209273257
45	-2.9994479368449505	-2.701291217159868	3.2923335010141166	-1.982435866227248	0.1361749623082856	-0.5773094976700359	1.093032022674807	0.4994625375022435	1.360530922366449	-1.2260139277542772	-0.1224740324109989	-2.5362057653040866	0.4778053511494078	-1.402053753606174	-0.4533017430183127	0.1978934199407941	0.7376803483221439	-0.2758270905323671	0.143217616593035	0.9217771177998338	0.8336617388905972	0.1547077687836897	0.4816854802657693	0.0266842760600371	-0.2199228357282698	-0.0541560057841974	-0.1893893149582158	-0.7781080361036303	0.1421565771604671	0.5618425444716598	-0.2099573681682577	-0.0452464931839216	-0.1359161453835384	-0.1434210485750967	0.2571784140806255	0.7906898856942419	0.1701319306267663	0.0445620923519915	0.2458004447474141	0.2091530904339153	0.0316021999791761	0.2522834892408867	0.0962524540114494	0.5172354224324056	0.1355229605286118	0.2146100973381883	0.1758830850040859	0.2688808971602757	-0.2094402995340635	-0.1307051501305628	-0.1284945010569247	0.1215135666517525	0.3083468562775298	-0.2509932397992486	-0.6151591179692115	-0.5659660069388608	-0.1005971704721638	-0.1179660031192326	-0.0408332875066973	-0.1858431775193021
46	0.687281683211149	-1.0614771350266623	-1.2211923612564357	2.6307450531865544	-2.978259477710469	3.496867764968482	1.8061851481023898	-0.9604332707741756	1.5691246262844436	0.0188734921962212	-1.7736143280689962	1.3094282591064461	-0.4169283219196303	1.4496898998933148	0.2844849357345329	0.043590576284472	-0.1751388767926494	-0.4876807904476166	0.5008747837830219	-0.1352213612379889	-0.4462508279208587	0.5765005772087304	-0.4248915739339058	-0.0488908823046569	-0.0606751693736084	-0.0821286178841276	0.1952200121744276	0.53012557984667	-0.8370968032436424	0.2879059326431537	0.0105600023637045	0.18895956863829397	-0.0147673699915266	0.7341436835479895	0.221921492171477	0.0766793253820459	-0.3097639164068071	0.1942066084570832	0.1245434331067781	0.6333908019449204	0.3124458586340281	-0.6297760986839179	0.1603699749474412	-0.1073927701239622	-0.1382049154762439	-0.2490168954533757	0.0778290604585521	0.0363609548848098	-0.2755945028209232	0.3237304887613167	0.2747339011667845	-0.20636860387514602	-0.1014244221893121	-0.2544364054838275	-0.1563728007244733	-0.037124041321014	0.3084527483316671	-0.1282341226207057	0.19726729807681198	0.0730019274531256
47	-3.0321423186844503	1.8438375074163875	2.3843125104557137	0.2950669777960347	-2.374966860788414	0.525334911556262	-0.7019783162024048	1.0535151802004372	-2.0119211037282443	-0.5454986202365321	0.0096381101000791	-1.396575016166113	-0.8012206525559049	0.2996412741945549	0.8514277392783979	-1.7965429926663237	1.1233966091439391	0.5089493397271232	0.2411840733520876	-0.6124359461258875	-0.5412961244517844	-0.6220766673451048	0.1462410957630766	-0.6990351106907586	-0.7051208330830357	-0.1549796095333017	0.0608974658239072	0.0693495733199688	-0.3757054880572583	0.0308625900555107	0.443545316777336	-0.2821092724784873	0.4155163176705472	0.0352372170547015	0.2455815836843019	-0.0310780333289867	-0.1361430618673355	0.0891816271402806	-0.5022137600974029	0.6576914105861046	-0.5788001299218546	0.4164327659975893	-0.0794562891147796	0.1070611307994964	-0.0669276610710421	-0.3353182187442796	-0.0554327162036517	0.1281265820997141	-0.2351099397837384	0.1787216468363267	-0.0988672157585636	-0.0772316286612319	-0.0607860266694529	0.0668831172835361	0.0493246134564042	-0.0544283310821535	-0.0762287596173188	0.0217890806363555	0.2687632670546896	-0.1932906152360151
