label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.391511142341842	1.952698089725404	-1.1435043138732004	-0.4161008519901341	0.3176340290513674	0.309422378208727	-0.2375517166773004	-0.9171734622620442	-1.2652045696834229	0.7226562776653374	0.1067460425296651	0.7437207653284421	0.1469475131216992	0.2044947912556606	1.8278558294059275	-0.5471879870234644	2.282019139317076	-0.7297046200222664	0.8737193006340576	-1.2732969031779864	0.3949055393556382	0.1508510462665118	-0.2285559829066242	-1.6923912738948252	-1.078279375173694	-0.03044015081141	1.445176232843373	-1.253082925081126	1.6268026049604944	1.6005188859035082	0.902943547425135	-0.0090536570631042	-1.1949057837958128	0.200385296441551	0.8042296402975964	-2.090317115284182	-0.2375011759938359	-0.784406821000927	0.1378434861205548	0.0694787383933797	-1.551104882551682	0.4967464488211519	0.0296377482869176	0.0156200215655695	-0.0664992580138823	-0.5325578778099049	-0.9164374402203856	-0.1747821158106254	0.844406993783283	-2.2092369185849345	-1.0772233858305582	1.4530366786822868	0.4201709791532784	0.2216303812306363	0.896077781331603	1.8856507816722752	0.5670716608193118	1.1522256587472892	-0.3579312170975329	-3.458877597468045
25	1.809502231555264	1.2123570976693083	-1.4609523673068294	-0.8388941275823107	0.4911600844436955	0.2761079939650764	0.3823379533711763	-1.0605517962763482	-0.5325034120175505	0.4914709037893308	-0.2296866137877379	0.170980556551695	-0.059756809974428	-0.1435742861256329	1.1234253040076876	-0.7518902775638889	2.1880897439582263	-0.0776383870467185	1.3871271967121814	-2.1132717603285998	0.2158881708273545	-0.383689893706769	-0.0591109551972527	-0.965793400222827	-1.0513257311799282	-0.6575090988976114	1.3167755980041629	-1.2584118543456242	1.8581516892458807	0.9169436891456906	1.8359477415324053	-0.4468970447279302	-1.4620415262994044	0.6683913522546524	0.657893852124863	-1.690357068238968	-0.2679100337057718	-1.4280832057523054	0.4022321553168194	0.211416803503465	-2.284194423495384	0.3606274774341393	-0.0070697837508597	0.034489421412762	0.0546317541650256	-1.1442676653501285	-1.0035451997516376	-0.1293494268963785	2.035889573727082	-2.8381514194992645	-1.152065479614255	1.7259627631076002	-0.1620595421611503	-0.6101803300188138	0.4506274895180546	1.312577484856582	0.2528761423427772	2.3911040904708134	-0.5142526224487365	-3.2399475605178205
26	1.5791573129795842	1.6679201820146718	-0.5485655633075615	-0.4647328745295489	0.3843098859353309	0.3337118738633765	0.2338997220808265	-1.5480816733601883	-0.7024524644844048	0.3949194569064627	-0.8547887840019814	0.904369569577172	-0.4339555714772559	-0.6785600250389184	2.679305909548434	-0.5553563917354365	1.724320028820325	0.3865740608353598	1.1663953876494677	-3.105902864719513	0.3981914639438991	-0.5214302622430316	-0.4233087675050705	-1.136917869473037	-0.8738152687290852	-0.9201223465151418	2.6891849687282785	-1.32583257805147	1.603792953410011	2.113539172733696	1.4007960309274017	-0.8951198782730565	-0.915354944542708	0.2982838478223236	0.4373502002342606	-1.2200786530969627	-0.0202222723906877	-2.046785065045185	0.8224997808273123	0.4889460208097833	-3.220316197848734	1.474486114531472	0.0905901785524564	0.1069028318306639	-0.1395679348432124	-0.5818785948082956	-1.489234329127216	-0.1063358849281812	1.815301578441648	-3.7371556258349954	-0.5299948663417365	1.8104611382465008	-0.156050762116116	-0.2152461283280078	0.5140212773902353	1.8943163596746344	0.4163563003590194	1.622312283180695	-0.8435521237751751	-2.9015246554904643
27	1.2064602898197645	0.9456317477157998	-0.938587971761958	-0.1492961724275092	0.1267164913643701	0.0198308450764748	-0.1468390349796527	-0.5748261671987545	-0.4739377132115561	0.8064617798111544	-0.2916899119922558	1.8088670748091848	1.361408783110811	0.3807191641130412	2.147456784760354	-1.0790271707112122	1.7236971773301786	-0.6734787927724316	1.5616586569937834	-1.6487175262310625	0.9096423725467082	-0.2918852719255329	0.3343736542554877	-1.4008378066467804	-0.0776353619445764	-0.1398380288505005	1.0060402183981343	-0.4308668535014717	1.6747493778945852	1.4227517432793035	1.231921174144427	-0.2496465348322343	-1.0809254269671131	-0.1953731266886126	0.4692291907316315	-1.9441765351715408	-0.0954594877553822	-0.7876345971677559	0.1051885622898842	0.6672278866806982	-1.5138293381167751	1.1428835316668855	0.0961712569097156	-0.0259375386018688	0.0059303335054425	-0.22672356865221	-0.5974272485324061	-0.2867403931321282	1.8590610451925145	-2.2327719550858625	-0.4964632980240091	1.7364956078470102	-0.1376422485452675	0.3860809072583887	0.5445945167297965	1.0110907611711295	1.1739983923668365	1.6540855813623567	0.0401504436346059	-3.034155300109842
28	2.291206253392	2.8509131540314776	-0.9345655214420828	-1.00734043895958	0.1652411908278145	-0.5319594649329958	-0.19206387565729	-0.9842671313008344	-0.695346284076521	1.2163876290772606	0.2036316379084584	0.3896660831799261	0.3414756435796918	-0.315357924179212	1.557572387151064	-0.115763338208783	2.5620789837910376	-0.72868826767027	1.5312263403535211	-1.796410438654192	0.3052750988530074	-1.0855786228354718	-0.0231004194698812	-1.759403833206431	-0.186039173166832	-0.8746447804806249	0.8911441712584103	0.1620451288535873	0.99304683081632	-0.024534152773147	1.8827707111238587	0.165394557803272	-1.366820605813565	0.6785199767237923	1.3866436556887312	-2.028691324347983	-0.525941359320659	-1.665555322753056	0.0136410247587429	0.0795870929425454	-2.0866086392277152	0.5162735179781555	0.0448246282133696	0.3165317696407547	-0.0001782207696593	-1.550321604137165	-1.5123138801914178	-0.9107986699697032	1.8334590653213971	-2.6792989037942982	-0.8811993566935827	2.555843401813694	0.9062425228509018	0.0186967926830031	1.570481425697276	2.836647458703279	0.1299197455610337	2.133184055914392	0.1589024214461936	-3.458622673112055
29	1.474115337693766	1.3503193771706543	0.2689039399713859	-1.5495642854784872	0.597009993869581	0.4836530651795107	0.5658771390158277	-0.8870098055707027	-0.7191339554071916	0.8141898764279858	-0.1979085409636132	0.1296662979619305	-0.0193940540528084	0.0841833509246626	0.8515765750577957	-0.9346390006648836	1.9910612952178948	0.2653246054168858	1.90952775253595	-1.7388569822715194	-0.3330760235763861	-0.0959108472782039	0.067657444112145	0.037224313257647	-1.719734603345772	-0.4205570680540058	1.0347962396730126	-1.5536873539386222	2.0116917072288367	1.111907103347631	1.5327796295357072	-1.019545993739591	-0.5642108811164275	-0.0005130485068327	-0.0008544999794102	-0.0401274626225269	-0.8468441222755225	-1.34474956919203	0.2144210743945322	0.3870875509987042	-1.8068428888652035	0.1699995687072168	0.0112703674193609	0.0004270676432965	-0.0449154284077859	-1.4757201099120123	-1.0928097756725066	0.3058059926326769	2.423144505546042	-2.7454535270727547	-1.2667930808727907	2.1364312971142945	-0.1336891161472728	-0.0303122173666722	0.742714073101324	2.081895843124089	0.6074339160341797	1.4983736498558209	-1.6560677993467483	-1.2406997494284555
30	2.2614802157598017	1.9003497747946696	-1.0534572418954622	-0.0639817740080825	-0.0521379000178807	-0.0811127155952264	0.0945105049813731	-0.4619593311059575	-0.6367477869743374	1.314788416715997	0.3274170713171712	1.1482278559925834	0.610875245097606	0.4466735862965092	1.87872974943946	0.8528967537540293	1.4431334895577423	-0.6338982802140789	1.8785005922466769	-1.1252909210866529	0.4453599022517925	-0.0794916897130981	-0.1492818540777387	-0.8949899202029652	-0.4702395769157497	-0.708790294033361	1.1677028231580695	0.5097225139717372	0.8510714693962618	0.7193800949283582	2.003709491204613	-0.0856114988238772	-1.14782394641396	0.5402584064941637	1.0039014444121668	-1.743186106654108	-0.2858837132735565	-0.6200363535945637	0.2385377103988573	0.3360962378972698	-1.1877429383834293	0.6718626193152581	-0.0860620796116186	0.2495525152014903	0.114748841122032	-0.8048373219564224	-0.8274308568333082	-0.3051679768281491	2.113333809886493	-1.941125280190572	-1.046026407477195	2.6070489654071114	0.4831211757694955	0.2847502930708794	1.1586441194863983	2.3051436093071302	1.436813596405596	2.1743377996906386	-0.1034399775181795	-3.212429122440865
31	-0.1635913854130404	1.5540978109175796	-0.293734899068687	0.1278919466883952	0.2391927995213449	-0.2216063591198051	-0.0830033801216033	-1.465324845795435	-0.5666445858547482	0.1321422952769619	0.0145214373366756	0.4046958530115376	-0.0876522059855463	0.1555089749641907	2.3476977364320346	0.3054023534679624	1.5841881562384597	0.1047270850344158	0.9675060577873532	-1.6159927523194713	-0.6295796952603054	-0.2757883231911648	-0.4801338854570578	-1.326020256612465	0.2682092629704429	-0.3987063681334585	1.4954012554584746	0.8147100617842584	1.3692990856143124	0.9695824191072148	0.0804956506583205	-0.5146670617506783	-0.2144101218750069	-0.2550812108522016	0.5532856090287105	-1.5626639188411526	-0.1701875057280393	-1.2954126362742744	-0.1496707884698335	-0.1126029331395813	-1.7895111138666588	0.106209731081021	-0.0349593862291326	0.0823611149449131	-0.2448703092881775	-0.6992298202156939	-1.230675802418236	-0.7276328468509876	0.8924013560069102	-3.152377342894188	-0.5608636191598128	0.007168309665066	-0.1582495829859079	-0.0400583999888134	-0.2586477811480892	2.504097168708399	0.7733442529914711	0.1581693366647134	-0.538869551755086	-2.4838287811736657
32	1.827323412514125	1.8064481894357447	-0.7906194939181681	-0.5659319794697857	-0.0066987459698941	-0.0656703425737283	0.0590197174789266	-1.3188622617457195	-1.0667003681948195	1.50731365817591	0.3153707746540382	1.3901799677229754	1.033409641818426	0.2564004608859626	2.0764887932098985	-0.0713213095031957	1.8484365445724995	-0.6168540700206253	1.8498613499562244	-1.9556986298413728	0.5212043183584085	-0.9744074514308652	-0.4113103056647281	-1.7651199619674167	-0.2114990766308997	-0.8065046269673466	0.7687006180807976	0.764276405045984	0.7277362404718928	0.6044971264199304	1.6781863397190837	-0.719698517517006	-1.047786061957331	0.270731567430701	0.6668260548960815	-1.81089419335254	-0.5826848631617643	-1.5468544260131611	0.086913715359329	0.4496232107530731	-2.135068325369643	0.8732354687071151	0.0231308316287946	0.0138939984947209	0.0027370979472503	-1.3229799518283722	-1.508181178446633	-0.7836718484603896	1.8681025967994056	-2.9430718409827423	-1.296024391846747	2.416898368753269	0.1456570994799949	0.668249134650322	1.4805142742036974	2.003995087841715	1.2774371017856982	1.7365704545570726	-0.6988300451539657	-3.363004728107918
33	1.7502254489793505	1.7652781271383533	-0.8532174063433802	-1.10076553048723	0.352481616569836	-0.2174856455522125	-0.26895923408262	-1.4123779050264664	-0.762560763276793	0.7500878741615109	0.2010065628845808	1.596682991978203	0.8107777424951412	0.2030060650818436	2.5728225743449427	-0.6737241387906387	1.788144113426328	-0.5894613812364305	0.9945495918549256	-1.989231981560173	0.711619530116129	-1.1200622872680135	0.0002366934296393	-1.7312961101407511	-0.7101229048153788	-0.7065205691377927	1.8159788701291597	-0.45629059897658	1.4455086785385711	1.389369618489467	1.0826246264634003	-0.0350119949667828	-1.1837348929133895	0.1786349283108163	0.8395567496637389	-1.8766374682174816	-0.453936832838681	-1.6364636356736295	0.0378992792971372	0.2603865098115775	-2.2339255083307776	0.934292486623481	0.0226438484536986	-0.0050450605083925	0.0444689548527724	-1.3618950842612536	-1.474219144468616	-0.8699031980735432	0.9941172645404704	-2.914207398146277	-0.7890033886382914	1.538559368707669	0.5256133164162706	0.4639881098969861	1.3823690882513162	1.792579905667243	1.1793295751705062	1.4408117631685515	-0.1439554335930062	-3.322027700902974
34	1.9713681298613757	2.070961914533572	-0.7287733724953822	-0.3695636731249077	0.712958176292339	-0.2024434272992066	0.0099212821394749	-1.0118347619096526	-0.6339714803381358	1.1790180387082851	0.218356253592286	1.3642941449115342	0.7357186839770222	0.7915996285046939	2.2050348912312754	-0.2867219440781741	2.3367601191885328	0.1324911399401667	1.5745963385874908	-1.4197507773603162	0.2949941723410701	-0.3124391360162053	0.062794046968069	-0.9140686371139192	-0.2552982175544658	0.031032059090055	1.2083285042687653	-0.4400983173640207	2.3886112462415703	1.4146847441193482	1.5591746437524294	-0.2848130644479515	-1.173500170541074	0.5668495190651156	0.8439598838648001	-1.3875437016256642	-0.1772274216621503	-0.9619471623101824	-0.349179183708925	0.3898879928292575	-1.502878758864557	0.4968451744419619	-0.1786208486239795	0.1393620272653516	0.0092637075141409	-0.5388111081445031	-1.0381803083292265	-0.6094288542533932	1.7982686178288478	-2.3435787057824817	-1.2166871854534154	2.27274462583941	0.3611364837019963	0.4904828611722678	1.114814462276828	2.3740432281134485	1.200178865212758	2.063291339326174	-0.3543831107116098	-2.9080198655478786
35	1.515112388158614	1.9248966313499765	-0.5873795455831166	-0.7085569504880302	0.5889416995730645	-0.2706219384364248	-0.2197102552541981	-0.949674485061875	-0.9593644420233004	1.0820770002619815	0.0511088899717226	1.4442600574414182	0.9499133731228392	0.0698779578180943	2.0373201396638896	-0.5855906913830073	2.015734385772954	-0.4615769958302413	1.277873636720767	-1.888860650829252	0.8539909204402882	-0.6113025749223344	-0.0822841313629616	-1.4103047265446882	-0.2095195636490094	-0.8204497371796129	1.0580344307913545	-0.2612104395029901	1.540231571179515	0.9643483333606232	1.1548667369248404	-0.434223900918621	-0.9297883185960992	0.3070786298572578	0.646227848098364	-1.5215065643816503	-0.2832114944896815	-1.5329705445015491	0.2671537814771831	0.3273258848649601	-2.274533750914273	1.242571854664473	0.0709085757927318	0.1865838525711743	-0.1118870455119797	-0.6728345384146777	-1.0883283933002283	-0.5388067468457751	1.259661374008587	-2.708622823640955	-0.8425234036006993	1.8527421748694168	0.3554251878370852	0.6065116623556905	1.0492938062856207	2.131415880077096	1.6188725504631576	1.421947517698636	-0.5245908265294075	-3.0715976926648896
36	1.3441089946624831	2.039909993305451	-1.3257229768997656	-0.4324852205309346	0.4123516012524382	0.0934284524276572	-0.1063624818007401	-0.3429141485920182	-0.2921725121773768	0.7689067222629493	0.1595491790989644	1.080810665637278	-0.1604016224971206	0.603847133203975	2.658116532098939	-0.4853080106439684	2.57132280700664	-0.5836974948341156	0.8067383706492626	-1.2149239197191148	0.6851845657979899	-0.458280382125662	0.2376572023358729	-1.1483254387039614	-0.6201496301952445	-0.0987510213005709	2.3605864703470827	-0.7018833517867717	2.025235907656251	2.143382402537834	0.8989911895106575	0.3666433525816066	-0.589027014454758	0.2200164745927774	1.3465075085452307	-1.5452070357510062	-0.2944712301027332	-1.137432782727066	0.1899402282905399	0.1594097143254488	-1.6464451520550116	0.8594989962588551	-0.0708693503841843	0.0645058043568186	-0.0821132224558654	-0.969013496565545	-0.9220332013580296	-0.4519039796975005	0.8473394025360519	-1.74043876169421	-0.4475055800813678	1.531711241200048	0.2985829406298274	0.3122486185697126	0.6442444667276095	2.2907192063433373	1.0987529595012675	1.250639871590431	0.5101244992211232	-2.651871531862156
37	2.194696750317338	1.7501034526438732	-1.9463523097639237	-1.1059841203791607	-0.0130980568232463	0.5003948323244768	0.1440504925597481	-0.5157965718558761	-0.7147137511097996	0.4522687724037599	-0.063545764068468	0.4794294122296589	-0.3897264092993853	0.1194443055657041	1.844638371866699	-0.1379630180672901	1.462508830209405	0.2357583789910011	1.1406276956375443	-1.211013820603922	0.1851781067961274	-0.005455031228613	-0.1447593204115601	-0.4153116798912037	-1.6509466937075414	-0.6241463848231693	1.8559009692621	-1.4389903890904203	1.5103254774188009	1.7358651474640117	1.6889806605592494	0.4689899586404044	-1.7277159403528826	1.8190391579731475	0.5273476293360292	-1.404467071133932	-0.9134188246863832	-0.9725661999328804	0.605428252528893	0.1035018876139212	-1.4927221833232207	0.6701797823673659	-0.0401573323495496	-0.0126672012807143	-0.0237536945781492	-1.4723783669558212	-1.0765963527609932	0.0153835013742952	1.6672379790928262	-2.067938467769993	-1.0908130488296934	1.82190997291254	0.4476425727928497	-0.5158306524051588	1.0135439105830917	1.7816393843926237	0.3111640012034948	2.354116559776261	0.4588181983167499	-3.571722732601146
38	0.6869826132848957	1.2998224370793097	-0.6561478393104974	-1.3089107009582968	1.190930414512391	-0.04017081988485	0.0896517771473321	-1.445003514047022	0.0748797961668725	1.0017379383080751	-0.8300419680813922	0.4696955493966332	0.3152196350629471	-0.2010306661436537	0.275641827588494	-1.547486779974149	2.591875789319526	-0.4174386076061886	1.6373961868410134	-2.9056759681967126	0.6174174854465884	-0.3907653346568414	0.5416991968894562	-0.3087435663286086	-0.5169108998637091	-0.3462320385141231	0.6089121937162654	-1.297572769618145	1.8045571428707148	0.0817278952866944	0.9216295930231376	-0.7209343250061064	-0.2345644171052279	-0.2114700362765122	0.6667080917290794	-0.611888479591439	0.4860230266840619	-1.3823025087634402	-0.0450068783495164	1.163977401253912	-2.6548370012802214	-0.1797421114775321	-0.0970601497634784	0.0304232459316819	-0.0215006520655813	-0.7231059875925463	-0.5500295366596619	-0.3293539813521333	1.5963280780789542	-3.5803219428073523	0.2694609212710654	1.413047742499045	-0.5520019593686185	0.5278130473762875	0.3607651336439086	1.5959967292221442	0.6126889227352125	1.3395602081195015	-0.7049868769971452	-1.8518773936092825
39	0.9927953686490212	2.5550658896654888	-1.1836890467738153	-0.8416953034508508	0.0836394174223408	0.0335558385455093	-0.1591105601276048	-1.3362393607568184	-0.6515042074862143	0.6306093666228376	0.1790571100310741	1.1921035206071846	0.1858993726053273	0.2519770855017416	2.5377933764983047	-0.2157002697513714	2.3045308058147143	-0.5189672633975624	1.1372738683124135	-1.5106552393915758	0.3960675223123724	-0.806060404983501	-0.223253287656169	-1.4927435355411758	-0.8150251715695194	-0.6317910259597661	2.080326195458537	-0.706256937223376	1.6513776063215877	1.8111555754816155	0.7311895818355789	0.0609276550418617	-1.186564905372472	0.7405552392987929	1.1715979669748902	-1.7615065088554505	-0.8968215833962954	-1.5601190875262314	0.0178606093904395	0.0735230036049352	-1.8481955774811487	0.8810725609738914	-0.0582977566606972	0.0185959533937341	-0.0021994992354731	-1.3210333785035	-1.7766101082011942	-0.6074713051056279	0.8934875124645276	-2.580003563742123	-0.8629046916674136	1.2614715493680273	0.4489232417288467	0.396078448844068	1.2215397467196611	2.5279023601406507	1.090545311684192	1.3316821618313164	0.1106888399545682	-3.2620197881236086
40	0.4152525947976446	3.37828010221832	-2.311078343382229	-0.264740126913773	-0.1317518324512853	0.1147103353429454	0.0601048139237731	-0.3112420443367809	-0.8587551478975692	0.1123313974862187	0.1311847909422852	0.195937946934944	-0.3514281046500556	0.5252189929703275	1.686669964220762	1.1803209469727665	2.7085983450870046	-0.4485112579760211	0.0081075168886206	-0.637652441209462	0.3051291022656103	0.2946478494932445	0.2704425165607643	-1.526939789531197	-1.120784877709999	-0.6720747996727505	1.8073904334378623	-0.3111349094087545	2.1538607406753343	1.7821122105168123	0.0289810041659879	1.0922840842818902	-1.9986421716076976	1.4185013436446343	2.30799261091215	-2.366481414519348	-0.9957534353419264	-1.3824950465294414	0.5613790149410212	-0.469082972494127	-1.581434792743832	0.5498343663670628	0.2644713888346502	0.9051266530493136	-0.4152947053388123	-1.1386770861612292	-1.3033730586113048	0.2587302398415091	0.1744532187884329	-1.3097359507087818	-0.9813752907251404	0.1408381224988391	0.9414007969002148	-0.358999139263442	0.1095534498702499	3.414902885774755	-0.1158923414875889	0.991467813634248	1.438910850182268	-4.029748215174375
41	1.2222961480836192	2.3155185011247754	-0.2111244528825235	-1.1790604858647735	-0.1609110614549731	-0.5366955488118338	-0.2573063928951998	-0.8998214828284705	-0.6080402721569871	1.373138427623708	0.2621465507454173	1.0587168806639116	0.4254291784667621	0.6341933941393791	1.86917984949157	-0.548178840019341	1.980267822925285	-1.2275733029931262	1.7615171079632137	-1.8558530506902968	0.5357637862955034	-1.2978137808049812	0.1444010409865475	-1.9624911428429743	-0.8845648236452877	-0.7291351471675445	1.1550852949174142	0.1232157069211488	0.8607959742821443	0.964486151312966	0.9645146205296418	-0.2803388189688666	-0.210873708718696	-0.4553232969791924	1.2462647942081553	-1.371757975219729	-0.8566591250893878	-1.445118829891049	-0.2472269798889074	0.4381003318957296	-1.8271295631375368	0.5376816106593914	0.1127792005429658	0.0894937738600319	-0.0649443256235935	-2.00768463203565	-1.637657964944956	-0.665439090325511	1.586354949578737	-2.795134928065889	-0.1331119044714581	2.016568361087693	0.3466326578583611	0.9627142901548188	1.699704109328025	2.103973631502659	1.260540190551636	0.9785618093933076	-0.2163251645058403	-2.475700908270564
42	2.137394922056914	1.200967334456979	-1.1410679379544808	-1.1523934177128077	0.4950732818865543	0.2698324594451476	0.3446924773715701	-1.5175579499792984	-0.93861600798611	0.8463565926874137	-0.132445346411766	0.3902063509430804	-0.0966718447283719	0.1904280423970166	1.5673059901790634	-0.97763929992491	1.9504252002576656	-0.1396303291658442	1.7484026202378713	-1.7745016437490486	-0.2244669647718009	0.1452435553488227	-0.1701723509150118	-0.6012303879248324	-1.2573649967738616	0.0133152272027698	1.4480059874292532	-1.4421885625416215	1.662220615664141	1.4379898871677337	1.9354342906221207	-0.6168871048264015	-1.8249753060387952	0.7962270509758028	0.3639093260410229	-1.5990511855750795	-0.2214548912384706	-1.0260437655032324	0.0596096990841079	0.4212424947221566	-1.7478057957034316	0.2114034098207711	0.096024989477913	-0.0217012616123017	-0.0086659505286806	-0.9730863978268398	-0.7830577646633463	-0.2288584780606617	1.9315134233634763	-2.969798591351064	-1.788238560857667	2.39775253952378	0.1731322642650595	-0.237134315958217	0.9682009822750964	1.590410879584437	0.6877115015571631	2.6249436319777586	-1.1014050958645856	-3.2084500343875666
43	1.5106088391644965	2.783888887460824	-1.2575290354865736	-1.2865887249592558	-0.6360466889719918	0.4484996068182625	-0.3054622116224493	-0.5577835188103863	-0.0226073535400939	0.4324133156702228	-0.0140873687051324	0.2949598732804821	-0.2709719048359157	-0.5453298207541758	1.3323325829706851	0.4669215423900081	1.482190815326704	-0.5402080478874838	0.8332162302284387	-1.5052999358662171	0.6918872956442752	-0.2795173559323021	-0.28568845975253	-0.6984088793552528	-1.8745870799454345	-1.7697066916992	1.350060511701579	-1.2302876717432103	0.830323339339176	0.8666952854661898	0.8122319319191957	0.50429883944281	-1.004188563240617	0.9314403332878862	1.4138802777255417	-1.7015674204837676	-1.6481126647675444	-1.9491946187113207	0.8075122246039971	-0.6045201536714528	-2.1898097386742403	1.0813455897774529	0.02259124542808	0.0727409953857626	-0.0918651356808764	-1.9301696807701252	-1.9914032925229952	0.8045388553383147	0.9738689601699376	-2.1118173508787823	-0.2791549398822364	1.5360548267710334	0.8307309451118529	0.0428515808444824	1.2218705645315715	2.3476647354367763	-0.1737322879095555	1.2801984433693865	1.006644257069408	-2.782530095399577
44	0.4746927049415141	1.256971367827483	-0.5736900223029278	-1.3313199577754251	-0.0519069214735961	-0.1778944768110653	-0.5193545301090949	-2.069266999313021	-0.928696822287946	0.9457415114544196	-1.088689748658855	1.2904506943895342	0.4255172841069962	-0.6966204937100703	2.3557329330652603	-0.4830690316512664	1.941597967665504	-0.4855044500709831	0.51503490570768	-2.804981392410735	1.6628636284641491	-1.0662261870423235	-0.7652042392299208	-2.1573272362125864	-1.1258592870525777	-1.36184437775239	1.9988251724103048	-1.1599385324529603	1.4528540271154242	1.2678593758600467	0.0425888505819163	-0.2394405511143375	-0.3003550496319707	-0.4714874478615624	0.3770451013190468	-1.6946598941559743	-0.7126978632467764	-2.7424009968211798	0.2899001116431161	0.635796464566168	-3.453851370599472	1.0179399980887267	0.0062002583609698	5.644745691191222e-05	-0.0460804595083906	-1.7907810794618673	-2.339615585296841	-0.9164444066083705	0.1514872130149669	-3.4775524137144083	0.1061823889024962	0.568288943258882	-0.3002497782831388	0.8721371040522967	0.2113014714877166	1.0580029003441456	0.4998083369271999	-0.1140320796100753	-0.4957926896426697	-2.5618852010078363
45	1.4501886380110405	1.3833254043617955	-1.120496986695029	-0.7192371749835242	-0.0648184429883927	-0.2394891477412364	-0.1532004364395034	-1.5391699626158215	-0.8984065178194571	0.2606719028361355	-0.1541750067508697	0.1130365019478434	-0.1605339248766568	-0.0388662804674488	1.2639352893903446	-0.5286826970764453	1.3779248088663416	-0.5192743469043042	1.0441076682435375	-1.8153445889009232	0.0476547590267162	-0.972189327324304	-0.4357833292454621	-1.3217058983432275	-1.4638205907969593	-0.6995832573673211	1.488008619970277	-1.0289981670260009	0.7035349105558946	1.1810462508941773	1.2929645242053127	-0.3739325269542649	-1.3250710027733432	0.2531156281277657	0.3991063518388642	-1.5847632352251568	-0.8104211103815062	-1.3591136202534473	-0.1205198393984657	0.2433956948620474	-1.86877376613248	0.5713664704793149	0.0784114495174288	0.0470980261030752	-0.1949422070090669	-1.372348578469282	-1.5943392655773798	-0.617400494474894	1.321047022670039	-2.861396451049047	-1.3672251093240977	1.4718167010589185	-0.0623326950798198	-0.2229292544527277	0.4100380274225987	1.0353659392121113	0.055926029388575	1.776201857446304	-0.5984406800803462	-3.1981974000448607
46	1.0850827593202186	0.7974754987888901	-0.0860952664511987	-0.737381295483698	-0.1081050371560408	-0.2864645542505906	0.6268528317469937	-0.9413706839725532	-0.5378721963173232	1.113301039961952	-0.0640536587869674	1.0924768641813336	0.5913122103529063	0.7291285607584238	1.7771637770197777	-0.241886150172079	0.96380125638686	0.2290499626086761	1.7787000666008177	-1.9537342557768216	0.3697276884829477	-0.6648960571271623	-0.0758374059349441	-0.9788841090727244	-0.3952126386228056	0.3414254266214325	0.8544225500786244	-0.4161795742309548	1.771635314367613	1.8986543995861864	1.1606689298090462	-1.0041309546347943	-0.279559381492616	-0.1651824913974089	0.551758340449748	-0.7096461821800553	-0.353078447139634	-1.0183331474682351	-0.0292026545757589	0.4860672539899451	-1.871371216734482	0.5903140849289494	-0.0835991835945504	0.0262363473119223	-0.0132804826832026	-1.3381863891609096	-0.7922272388047453	-0.3827641018136454	2.139676089355751	-2.773004789996338	-1.1402944813470932	1.8105518174173407	-0.2565937948427005	0.4468122443663557	0.6153066765919328	1.4613246016535677	1.4760739510282732	1.5202288728267266	-1.0854976581185998	-1.9941472950817385
47	0.9932288203209984	1.192494831640624	-0.3987603581138463	-0.8987665830639462	0.4570674427214067	0.1064558713360352	0.0455377333460285	-0.927360936148921	-0.3055473340310977	0.8975429874246603	-0.9919016176862236	1.319677568398449	0.9260349233095408	0.0932652459915689	2.278696188029784	-0.8337398412421824	2.117243418507244	0.1378954382650193	1.2151062141355522	-2.342736238329533	1.9589366130288828	-0.3116587427414421	0.1395999650583102	-0.5941533409933433	-0.59496702148305	-0.3223516764064577	1.446945066039933	-0.7601542423632441	2.2063258955924394	1.6052970837866698	0.4343962267696595	-0.2484795111236123	-0.1809409172881437	0.0648368732868335	0.1332839021715945	-0.5951001760525081	0.2116935795893826	-1.59132297826316	0.2479557575504203	1.3100402488529892	-2.653649663621086	0.8115502861108175	-0.0264954656635187	0.018500151848351	-0.0341138241006148	-0.6635161870950683	-0.8043894436166603	-0.0352070844766652	1.0601361382184298	-2.9529603758861187	0.2111958544944832	1.0443865835051531	-0.2924678029648155	0.736759570563247	0.1759431042012704	1.905765977337114	1.1976519394753762	0.8219604834052165	-0.2811622475816615	-2.1373602980611954
