label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.4193578797164983	0.1183083074130627	-2.0746993198035417	-1.7262419970810357	-0.0183863218146698	-0.8770826590915606	0.6681255033936232	-0.2400696220570456	0.3442742058301359	-0.2078654586104222	0.3474990311425669	0.3170083055411788	0.4003916052522389	-0.706016219560619	0.1328145142693754	0.2243288404256505	-0.6983225409492042	0.0652040447721006	-1.0544475286869297	0.9254529864517718	-0.4928921715972451	0.0532344267550292	-0.5769425208433139	0.0803376678540255	-0.7072986371464282	-0.3271208322638102	0.3483298884000574	0.4085911383164835	-0.2585737011770267	0.3764229752178195	-0.1848693540374794	0.806913282540854	0.4732988067921022	0.1251531695472904	0.4642572571012796	0.0989700665879165	-0.0675827031298139	-0.1275556149895678	0.2615264806269231	0.3710888937140349	0.1427534375775433	0.190839392720436	0.1064852893373336	-0.2789567733969975	0.006248635266478001	-0.1838787977755411	-0.1637482849515819	-0.0813423611403576	0.1085221203585137	0.1144079452943176	0.0891333024785543	-0.2010436759158713	-0.0510498411120221	0.2519995166518427	-0.1592052046914731	0.1722209876584655	0.1484582188652286	0.0600049335816363	0.1374049131068909	0.0270307336998776
49	1.501117838563912	-0.7844081002810399	-2.434223443328511	1.4470721992755733	-1.1564502915613222	0.5270607262355643	0.0320730217429607	-0.3315921756703583	-0.9355927304807432	0.19908143946434698	-0.3869189485292648	0.1466023934078281	-0.6100000906618271	-0.6367302494719314	0.2470894533539846	0.7012332774447989	-0.032195892164939	0.2619962381733697	-0.2708993449133181	-0.6065626647770713	-0.3780598365795213	0.5431981951454397	0.3976322059510832	0.0763616157344951	0.3044213095867198	-0.1358668778606009	0.3199248774326914	0.1763012784754533	0.480663834456451	0.144545150146423	0.011114644349908	-0.0001315997536161	0.3891204065654591	0.0737059434671593	-0.0169272498526591	0.1072379399726224	-0.0227754772841156	0.2154848014726376	0.0706569279654228	0.033588381762061005	0.4280014780725586	-0.2544523379160682	0.14321978478387198	-0.2584551262903255	-0.0107200868518559	0.124846418235165	-0.1789037608139467	-0.0170954050860485	0.0410431600420315	0.0042602196992838	-0.0394446850419502	0.0426197881465444	0.0471372466936604	0.0480983465589927	0.0899337307028	-0.1484153596440654	0.0159071064509073	-0.0358891144529537	0.060682892747500994	0.0004688905543346
50	7.898444238657858	2.1062618471843884	0.0063803863915512	0.4069643478599613	0.8899097098310849	1.7321128023808203	1.7125513110368722	0.5933610101496273	0.6143681731439964	-0.6263884313630128	0.7003156571696685	-0.2537584747226422	-0.1894422822054834	-0.9817280432205334	-0.0630898604921638	0.6742153154050788	0.5662157196253204	-0.41276245277315105	-1.6129764407032792	-1.0249097608746611	0.5407841269564053	-0.0242950995784889	0.1864470516994973	-0.4232636417975306	-0.1811516598454122	-0.4102682069467934	0.219798127202966	-0.282636994760902	0.1927240699434733	0.2461251198933733	0.0987848678031994	-0.0457325109111146	-0.2235074951733585	-0.0669469015888168	-0.011893887088457	0.0206470622582734	-0.0703530387109611	0.0493261111380219	-0.3452008124528281	-0.1972758027332002	-0.0040446810812387	-0.13522172751917402	0.1457851560218191	-0.0788601003901715	0.0257224429575189	-0.1376881388196598	0.1107630808790561	-0.0416408161454724	-0.3137669597374539	-0.0264774928469524	-0.0733140203419719	-0.0575265727587131	-0.0751378405037556	0.0919276722968435	0.0192448397714571	0.0117348477201164	0.0174698529155976	0.0122086599878654	0.0063559267452407	-0.0282946378819927
51	-2.7909484383078658	0.5414180938728488	-1.1851831051601731	0.6954214750180234	-0.4090043078699849	1.0873038272385334	-0.1913120249445481	-0.2202486637076768	-0.9242207008212008	0.5112405851153707	1.0421263264929908	0.4445881114273163	0.0826436708742773	-0.0761063722731243	-1.6088488184347425	-0.0908817317341392	-0.31385905409900894	0.1589222923900515	-0.4154441051635051	0.5711506077210535	-0.1001729961993969	-0.1571106988014693	-1.1595925211198943	-0.142722971940245	-0.2172722180581335	-0.2849847276819544	-0.5227727444296177	-0.0936315348475627	-0.3100227048303136	0.5191987282546345	0.1172824960122022	0.1042049398373676	0.3964427524378777	-0.489624476735492	-0.4035996241041791	-0.5784003211379967	0.1156338030293474	0.0458787547587568	-0.2296702001529706	0.230145938942538	-0.1093004017654341	-0.0190535393016736	0.0060191499175983	-0.077433915436391	-0.1562854749647765	0.1282182945935357	-0.036886297366114	0.1740836951181237	-0.2348988947693744	-0.0422871066671521	0.0042620018553203	0.0799827578348993	-0.1190252631315999	-0.0936952144846393	0.1539529076020693	-0.0358024590022309	-0.0228779229071394	-0.0200711847095497	0.0234116880301351	0.0122369521474045
52	-10.28054501586257	-0.7569895200742873	-0.9315568500175168	-0.2528435465327345	3.9952607418518036	0.7811225409962849	0.4065532524831751	1.1347070858519452	-0.4326374498573468	0.2738366809672456	1.5428997090532934	0.6283646752099106	0.7634156466497511	-1.582809076192371	-0.7141910741283288	-1.0737593655977644	0.7528219563191957	-0.3598900403181993	-0.7251277878055553	1.005115156243521	1.053535269464652	1.1047509086785596	0.2829635304835234	0.3869473509296071	0.0802315856065227	0.7902800613443549	-0.7066409968478807	-0.2592701330502437	-0.680070148211958	-0.2360972847441143	0.0898204622708007	-0.0660114283149267	0.0442164419967442	-0.2966583618297492	0.1145510870856687	-0.0371586204613199	-0.2677641656952252	-0.043292399019841	0.2807772039273514	-0.5662581024933498	0.1666159737051435	0.0102484856917501	0.4618294084596008	-0.5525861987599326	0.1639824502834552	-0.0422898549587281	0.0178994809737179	-0.2261224653401887	0.2757880888297758	0.067831231325012	0.018844140469352004	0.3471239613376181	-0.1447556516791113	-0.07340743634146901	0.1536094857832184	-0.0772085640574988	0.0443700879908146	0.062206634397542	0.1843644412117432	-0.0795926172937872
53	4.120056898141856	6.1572158840187	2.5795326266871967	-0.7879751874958377	0.5594397983747103	1.8049382037784365	-0.1811392161829907	-0.0533534486317106	0.5527001741949523	0.218394934417917	0.3131793095323604	-0.3791004513536926	0.3791864919008564	0.7615256565910486	-0.9955510094058094	-0.4389618635386331	0.4451167155762741	0.5818354440378181	0.0619172398041224	0.9088135553149224	-0.5301309004272791	0.1670102826507329	0.7253705202180737	0.2060794350795735	0.494978622503374	0.3914240786013378	0.1421180783306476	0.9512871778610608	-0.2962145592640386	-0.2223257292043098	0.0169839521838616	0.4395149847337723	0.25612935580654	0.9571010839325876	-0.1521179279466919	0.0428727151964347	0.2378514741651949	0.2970498390664693	-0.1359744013923925	0.10613962379286801	0.0418302057779023	-0.0042417930589362	-0.0245834888377355	0.1682053175781167	0.1289419717456602	-0.5830010133575053	0.2423947650438929	-0.0615352952160424	0.2869218458449431	0.03808905767365	-0.2225101811850053	0.0277279920446353	-0.0644338324730072	-0.0800880664114675	0.0903436356352035	-0.0370211342613824	-0.0234818146189298	-0.0141879422226041	0.0358208773343943	0.0236392573646242
54	-0.3849378084454931	2.739246085848984	-0.5603645152858218	-2.687758413518065	-1.5378204099255839	-0.7164738144419659	2.0622704266151457	0.7837799271899395	-1.4530817559047955	0.7097598012576882	0.4931091526669518	0.2524992846595406	-1.311333051121042	-0.5009147427743482	0.6532424249372898	-0.0262212703267409	0.1217355691905434	-0.2104005566371724	0.1659842451441164	-0.1765514299224899	-0.4777087807356995	-0.5103586300680254	0.4152576427854641	-0.1476923735515998	-0.2928434209836464	-0.1536562605558525	0.5815573638459071	-0.7013503599768462	-0.2458289366446003	0.1302114224970452	0.4831462328820445	-0.0301766326849651	-0.3211604656312445	0.1101655483245524	0.1882699044492305	0.1586459834061993	-0.3706555641987158	-0.1196871161648137	0.0940772752568271	-0.3061864626208248	-0.0844958077240384	0.0163425369207345	-0.0177416160964906	0.3787512464251418	-0.2689327192617582	-0.0869126851529617	-0.2053228249813561	0.0426909656583855	-0.3952124603018332	0.0041664271846016	-0.1046954594199128	0.0082392970247892	0.0582836279398613	-0.0085597091270514	-0.0172154271812633	0.0309068459587693	-0.06424926056516299	0.0370341496270794	-0.0788870157720252	-0.0184781628628824
55	-10.030127898359341	-1.538044899689568	0.1227306296647333	2.959052265211205	2.52238369472526	-0.3518735968604456	-1.5917893564340064	0.5699408030311901	-1.9478192238422176	-0.8215130112522221	2.9473457378228463	0.8256691755950082	-1.0098711324271867	2.2859200139163662	-0.6300890459208313	-0.0023360935523571	-0.8664378313164381	-0.0226193226321503	-0.1218785069541359	-0.0476449833333481	0.6549665608375811	-0.2800856834431396	0.3487270653735768	-0.039805899866918	-0.1401083552806995	0.0467144839525107	-0.2537597639740849	0.552909917674362	-0.0497810667735587	-0.2351176859577918	0.2642413967944703	-0.5652675908525208	-0.1697113230108125	0.1978319245323774	0.1959148394180608	0.5018347871103135	0.5583858890326895	-0.1957917541037886	-0.038851752052249	0.2047664307008328	-0.3315356472245225	0.0717762442691383	0.0043820022735285	-0.398576088891785	0.2573204124508144	-0.0910701006086878	-0.5218591447175743	0.42605043384879104	0.1518685037247805	0.2061765742306804	-0.3853879245553932	-0.1919595085771794	-0.1685203670345685	-0.0734111456270503	0.0982840132089228	-0.0327391812006758	0.0240648970775176	-0.0620785848346046	0.0001189656979726	0.0562806076976616
56	-8.819808522745694	1.1313538208254263	3.0081923723853303	2.1974027646702465	1.601050288695955	-0.8087816828166976	-2.14262786196982	2.232006184760522	-1.4682504689361344	-2.31266924658034	1.76874334303126	-0.4513551382516073	-0.6420575478283997	0.0349596994620402	0.6745454943635317	-0.5553133675584699	0.8785556370692397	0.3166512178012941	0.130276158239828	0.1180108582064104	0.0712855264502048	-0.5554904987347069	-0.6238723875943862	0.1951456353820464	-0.0884807857362192	0.0471629123167854	0.1435024742923061	-0.0589607206846449	-0.1269970773702547	-0.5099428313022517	0.2281517832351697	-0.3742258640684127	0.2343473280476974	0.4972953142725529	-0.5726172273415243	-0.2533189354990985	0.4012834816845286	-0.2561758605680885	0.5467626535000458	0.0594549206229135	0.1842664570209712	0.1726646116148876	-0.022975586464223995	0.1086880215634062	0.1686373112986834	-0.2972692370016939	0.15303152131938	-0.1439842791831612	0.0784624493066102	-0.2252436209380933	-0.1382717534075798	-0.0977916316831935	0.0684946734561366	0.0001519734766491	0.1362776121902804	0.0016522454184767	-0.0275145076180417	0.0246210249626874	0.0460492096740739	-0.0188113819266195
57	5.913339287195894	4.572380901223499	1.1386265115183636	-2.268935557973204	3.1886016241500896	0.2226935060055926	-0.0499485873994137	-2.6942438610996824	-0.2214029123436875	-0.7397831803466013	1.3388013220330701	0.0949320793195043	-1.6441558659810658	-1.0692740173605222	0.0991955464341519	0.6686594180460306	-0.1598237123186313	0.0998575431976969	0.6291923222195663	0.5523989173347676	-0.1133748042623653	-0.0804400523788383	0.3940332941128865	0.3352041571930065	0.1391166487182543	-0.1506981688473701	-0.0662343883711653	0.0589241964436145	-0.3768917606185879	-0.2815798825924095	0.1422835154246651	-0.3121210578990058	-0.2911860121597947	0.0166666204276674	0.3925654902710387	-0.0472626983027705	-0.4283876953297325	-0.3553817683184205	0.2068956325935881	0.1643045200407234	0.3640640684653673	-0.2931464130028173	-0.0836968369216159	0.0351359092619323	0.1185869082704306	-0.2607139237671405	-0.1402189781431349	0.0465730945305667	0.2640087096775858	0.0252459504987871	-0.0206597477040409	-0.0858258706614129	-0.1154676925032414	-0.0541402006203725	-0.0240112443120254	0.1399467435898865	0.0124336691627197	-0.073479393576211	0.0151017574618134	0.0272695059333578
58	-2.228546884109816	0.4275428044161514	-2.5985444006039167	2.037193359714963	-0.9656378135109268	1.6273050253307515	-1.4218732629041364	-1.0579258701360037	-0.8542965834801577	-0.6143006949640138	0.5280713132763157	-1.6277459569241866	1.1230102043918408	-1.7800566154596735	2.160943844384272	0.0864672724414019	-0.0242249425773065	0.4699218638968164	-0.6934497306808569	0.3082005219068819	-0.1518174507157135	0.106589641182941	0.0473255631705184	-0.0268593682886142	-0.4412425377224305	0.3492225900944442	-0.1774470427283831	-0.4690382977068346	0.1248049141223864	-0.4853574005527858	-0.024004783081342997	0.3234561263465489	-0.1803842541998611	-0.7690583382045912	0.0642189962084364	-0.0975024401304339	-0.1064685658874943	-0.1878593811035335	-0.1739848096396279	-0.0090746212002876	-0.10918546181404902	-0.0669616291636451	-0.0288614183392543	-0.0335097031731951	0.1404262351496999	-0.0972177215788794	0.1752562496546308	-0.314582936862563	-0.22533205335995998	0.1211732940165335	0.1108613986189202	-0.0127029529215474	-0.1761152563945127	0.1263648954939856	-0.0255195049981344	0.0053118327980275	-0.1417701868008965	-0.0391952559821916	0.0313660699636472	-0.0215066913131301
59	-7.87268541031882	-0.7542866632702955	-0.0339866661260582	4.5855614097455595	0.8274959392134992	-0.2418554289714384	1.9335647413294161	0.4106412188188392	0.9206843237663759	1.2912182100043854	0.1531267007594121	0.9704086530659152	0.8086148551524993	-0.3073376281475763	0.2046937712210555	-1.3650638306655722	-0.3067673720517086	1.0916025718979363	0.0637018978374911	0.7772024019520831	0.4122267602942032	0.3028740757140455	-0.4202313138901293	-0.6192123132717257	0.0015535973156124	0.3447462209860657	0.1859695329791002	0.1016714534963073	-0.3084297710642679	0.8514732420489033	-0.6050950876295608	-0.5108113129830101	-0.2274774650697752	-0.1773009729160343	0.1356181238499105	-0.4999252591919222	0.3189622371584961	-0.0210612483568037	0.2695590229383388	0.2678747631029596	0.1404718021972276	-0.1340456153963497	-0.0802036900614012	0.2092244481087037	-0.0694840326456711	0.0528193261781155	0.1987760129927575	-0.0570633130650979	0.1085713894405496	-0.12755088384860003	-0.2782212722160906	-0.2074607328929045	-0.0084700654748999	0.0754104532226814	-0.0566646516581166	0.1817080884861577	-0.0583262880294209	0.0678093992119828	0.0160015734367547	-0.0187257549647054
60	3.0934622605337547	5.6758693837824215	-2.131300849000001	-0.9438851404917448	-0.778747956720341	-0.116708414676053	-1.5373012979597138	0.9578937469531004	-0.1289197385357685	0.5123299823794983	1.1137707514431774	0.2852660021334679	1.3111177085810544	0.5187020275479494	-0.5053359763661125	0.8337782363992612	-0.9717517311003541	-1.6588337607107415	0.708411820252457	-1.0197762297876067	-0.3585211134563869	-0.41366700902085995	0.4961592190534059	-0.9701107832182596	-0.0605817558523317	0.2208318343514785	-0.5105981692713468	-0.3149319683163013	-0.4558938048438017	-0.2405977221880115	-0.2964213426799725	-0.2997060555790976	-0.5813486380393434	-0.7187858164816907	0.11622941664883099	-0.5961661444207537	-0.7383730475933553	-0.0850669978680391	0.2409827459315686	-0.23572817182209	-0.2201304277121305	-0.4569340494641086	-0.2250472378048613	-0.3245345579414209	-0.3692062841332198	0.0148567699954869	0.0456880419963164	0.2934149676807722	0.0535778853036119	0.0223993830175064	-0.0598556853297611	0.0351516140808645	-0.1635426469236305	-0.2618988145432296	-0.1880282860099476	0.1890194063208201	0.0641433813448821	-0.08896582133896401	0.0115273413996738	-0.0974591433792959
61	-4.2372498919577986	-3.1662885904727327	1.2087390201328805	0.6975480675702354	-0.5519472009767933	1.9830276363087609	-0.5885265850438538	0.5861776031546286	1.8505543742052195	-1.185098093911915	-0.5937965733473831	0.8790350279527621	-1.5958947848035694	-0.6193096100856517	-0.2338939493723192	0.2909384466988037	-0.0648234066920113	-0.3335236764112795	0.4961038837225868	0.2824726015246352	0.4728285975666616	-0.2585456628718372	0.11966307441937599	-0.6291449999957253	0.2893571129977003	0.5260218803358347	-0.3305220833790828	-0.072438813336949	0.4062806080891425	0.4887070229019912	-0.0040943188899726	-0.2375145904041724	-0.1600269269727044	-0.7425004520978384	-0.1114974017538879	0.1720696584220241	0.2672802712660411	-0.27763678446177004	-0.0422488342679879	-0.2769309139128796	0.0884424239518738	0.0992465956683648	-0.0068528810887811	-0.2045182716321391	-0.019479687077383	-0.1223868276690518	0.4265703735420841	0.2885881155896441	0.3673551939327145	-0.6749170353964947	-0.1587724639357309	0.031801246032349996	-0.0413280279478792	0.1642256487781732	-0.0031049785016419	-0.1118702802694518	-0.1880144129026993	0.2445977714736224	-0.2935642869093229	-0.1832609012480332
62	-10.403500010244764	-0.0714005387374707	-1.1392820808807291	-0.5024741568392741	2.7509012219367115	1.2177321896021598	2.246985516952752	0.6324000100731405	-2.041836095124067	2.1829115983546603	-0.5566064877084634	-1.5092423278596103	0.5634787236730613	0.3357399398971866	-1.1506443120761016	-0.1134227722442776	-0.2685569257038566	-1.1866303406410896	-0.709844211148514	0.9232343020008982	0.0063993728793913	1.4586124316845042	-0.2623688086134234	0.6220458267955705	-0.1699627798797995	-0.15069606073472303	-0.3620548960768166	0.2385449396430634	0.9940780731598394	0.3060953708889872	0.2220100295197139	-0.5311353906975699	-0.0132569909214157	0.3861365926452917	0.34144431964110195	-0.3791619643700629	0.0011549357454806	0.2679244184124435	-0.5110951739126245	-0.2956383307826652	-0.3635968303394606	-0.3563058653631731	0.0319767923687123	-0.49120385683194706	-0.0663722842287643	-0.2057055271563692	-0.0722129232489177	0.0986073181997968	0.0276840403157781	-0.3470484746776716	-0.0859224150474555	-0.1874056180834376	0.2691915180690293	-0.0380001907882045	0.1440554899619567	0.2059880987746999	-0.0681340325903635	0.0971477306695084	0.0334767159830262	-0.0296928009027999
63	0.2662245868294093	-1.9654792091814783	-1.4236893590463415	1.3028852156271402	-2.0842807960719965	4.576682199381402	-0.3194806001486924	0.7946798474545332	-0.8756628619294109	0.7639108288975247	-0.6172567615780443	-0.9385720936825308	-1.1416536329396203	-0.6157983742833135	-1.0229062362832404	0.3411891276016149	0.5176714850163529	-0.7940771049010457	0.1501699822128765	0.10963944540805999	0.3599094505393908	0.6272888270768444	0.8576057822545593	0.3586444321930672	0.1658054047598971	-0.3722821819281331	0.1584984516245653	0.4930838938904662	-0.0475701362836876	-0.0798351964319514	-0.2326339352378928	0.3279141799925497	-0.5394724326274899	-0.1314613702218328	0.2461717494144179	-0.1713693199342602	0.5137184172417567	-0.4144890716438162	0.0556376867283296	-0.3381422755170405	0.9925586343226568	0.3855241641368777	-0.0753644074537241	-0.3691689040799977	0.0031092403970696	-0.1155155561812958	-0.0234442336364882	-0.2643444207778317	-0.1285785036516717	-0.0296456648632382	-0.2393431673992897	0.1050881450255382	-0.1972446068004304	-0.0312238234563449	0.0567034621233608	0.0969298572635425	0.0244997150229169	0.0468405690044624	0.0798399466769489	-0.037444471952945
64	-0.1096280751904278	0.4635951297216361	1.381377498088383	1.3298340691419759	-0.9912499543201748	-0.3824241761129957	0.2566455829697247	-0.5657808027070335	0.2005219253879625	-0.5234794849672816	-1.2123762225432555	-0.2897678813099673	0.2085926127429949	0.2640983361585408	-0.25830282510228697	-0.8052590018331255	-0.4916555456611435	0.1866283779090939	-0.0163473562773463	0.0748707713290794	0.5161216409732826	-0.45437095632190994	-0.6274243404006455	0.43551088309468	0.4839017190890174	0.7377529509337263	-0.0561788183279365	0.0907006425724099	-0.1141959729875496	0.0255825330752884	-0.4250171569285893	0.2572658763669772	0.3612178648990136	0.5090582378663453	-0.2543002511669909	-0.1229082025808392	-0.22070706171185397	0.264752675039002	0.2093677083707813	-0.2378812617072465	-0.0633301082191964	0.0438467702236009	-0.2600611582222099	-0.0559246839893934	-0.19561279601160197	0.1477266558196745	0.2288263468837676	-0.2078457108861664	0.2071083837507289	-0.0301537474057948	0.0568143890135005	-0.0531139072008662	0.0263002709777513	0.0433901716830206	-0.0416930438621712	-0.0212269639620307	-0.0360867398934565	-0.04035301996666	0.0501218663600893	-0.0538579090371355
65	-11.321437791124485	-1.691976334816974	-2.40350054635475	0.5724251921357579	3.0795182091019737	0.7493462505047672	0.1362165480055143	0.577766615066331	-4.133073590737061	-0.0719163542328355	2.5494675710246404	-0.0373885456186596	-1.0189983545851018	1.0867967249192632	-1.268226359772128	0.5508384264282159	-2.064799292154708	-0.5686879734392062	-1.4230163066095678	0.1151743185871787	0.2680188902537906	-0.6767651905236949	-0.2552909853733137	1.239755421635544	-0.500047228089471	-0.9790838714343176	0.583888960458338	-0.1356136551969168	0.0244052106240536	-0.2174528735219477	-0.1289195931628887	-0.1462264626671566	-0.4915322916520077	-0.5907158638124116	-0.3878473658988363	0.0338018619957536	0.5095344264988448	0.1174992646591905	0.1099525931247336	0.0850335204644284	-0.1025038025508149	-0.3151836097327921	0.032985871387388	-0.11886946250097301	-0.4184007940651683	-0.213352385225619	0.28380138102603597	0.1600553207552265	-0.073588476395557	0.1243103313052371	-0.2026891354791561	0.1344909596262303	0.1425580488711349	-0.1059030366406443	-0.1014869452149018	-0.0868421840110907	0.0954275962739154	-0.1737346867581738	-0.0410436607383655	0.087928633921232
66	-1.6389334133169282	-2.9314980528205274	-0.7964926718412896	-1.2590357816315143	-1.5309798310145215	5.286848449207068	-0.1727152227034263	1.6634958901452541	-0.5258286223396071	-0.5177403146080306	-0.2070280052789099	0.9745100867500218	-1.179587772496136	0.0066010463193016	0.3190393485384317	-0.3416245762835154	1.6639994027188605	0.0479629937415465	0.9786004095990491	-0.7015164598094054	0.4364402411980831	-0.5177672233187813	0.1325428216982155	0.4468275570370242	-0.2431172983878299	-0.3240477820244362	1.5057911772929158	0.4056138067259837	0.2179431816412292	-1.0451142293839	-0.4701664966001072	0.1206070588602796	-0.8173661457772241	-1.3634576205431677	-0.0136437724872984	-0.3611785667920942	-0.2405386057435489	0.0672014702058131	-0.209777147313178	-0.1775612605467888	-0.5309702920795263	0.6484199480446824	-0.2440634796734279	-0.4095183847338545	-0.2376444116191167	-0.3534991801349204	0.0816592985225787	-0.0164514911904981	0.0756644418764843	0.3002998015779767	-0.1823351144214856	0.1969816609020436	-0.0978512807401763	-0.1385436816921069	0.0756092475087967	0.1409917872606315	-0.1365370402942373	0.0907814342955945	0.1850314648905366	-0.0945204211688713
67	2.3319037944947167	4.6137650103142835	-0.1618714888583218	0.7370709733879192	-1.7348176939621767	-0.7310365425976972	0.2299262412198654	1.7105707504997465	0.8640556727480873	0.2349295712917871	0.0110055164099245	0.8315509513290473	0.3744946246374628	-0.0789940839907027	-0.3325492428121264	0.7507106792184735	-0.0764731929979422	-0.1525716172268571	0.4076191960300631	-0.7624633513750046	-0.2157607057726126	-0.0482689735909542	-0.0444527906621394	-0.1318806098575923	0.5574642719777628	-0.4812195524235829	0.0952165720210164	-0.5028851828462689	-0.2858089523018426	0.34054486599096195	-0.033691053841982004	-0.17761185541604801	0.0934919293395335	0.2870326082610279	0.4775790387153693	-0.1704926026198608	-0.1000843961548891	-0.2560583675630368	-0.6662256358105069	-0.2973366205684677	0.0038026207851578	0.0461079525900907	0.0255544895497125	-0.1919478162138589	-0.4297807343479337	-0.0640487485154177	-0.1765107294556326	-0.0085115809610882	0.0582900303774563	0.2233110053946244	0.0133020987391199	0.0395945291644427	-0.0953069499013437	0.0042851919669808	-0.119042397141815	-0.0239419166897836	-0.0112891107806351	-0.029305872687126	0.0482973914568284	-0.0429564158557686
68	-2.7113863362697868	2.4469926738692784	0.1624980126730018	2.3715957359999082	0.5547438238346244	-2.3946506959298195	-2.782674354997046	0.2242761073800996	0.6918938005089449	-0.3859687391251484	-0.0321171688208196	1.6038870646610681	-0.2718653567894983	-0.2611306415078454	-0.2111952480229692	0.5365102174066383	-0.8284118951852211	-0.0927936279936442	0.939187895107899	-0.8628771704816702	0.652562813867254	-0.2217257069678227	-0.0603489168367151	-0.2943747445200601	-0.2919888796516845	0.1735881933635504	-0.3321980121954102	-0.2826341298532683	-0.0320457356635463	-0.270435889107977	-0.6343116751680772	-0.1113172154786017	-0.050017422919867	-0.2847162846285318	-0.2216072426768684	-0.3117731729310525	0.77639653694005	0.0127992255496807	-0.46930048092173204	-0.2667178184322758	-0.3440133162807179	0.2321907048631215	0.1767862010745045	0.2123918135055056	-0.0338240622129004	-0.4545416459939319	-0.1543864778932476	-0.009325728969874	-0.1752171794855724	-0.1895049763515578	0.0333775179622591	-0.0898398713010986	-0.08452683511487799	0.063033607622007	-0.0670764079605684	-0.0078449426712588	-0.0318836945744049	-0.0638336924035565	-0.0783654463179442	-0.0194430317278004
69	-0.2910668030649649	0.6368514092899971	-1.2001983193710601	0.8999630728941671	-0.6904555996274785	-1.0102763737755134	-2.2199848866784664	-0.1564079907855551	-0.5335622972798365	-0.846576044005698	-0.5244926987871971	0.3957718938477613	0.1338066364253816	0.1887962623060468	0.1321496078526676	-0.2406441878342392	0.4615358462436765	-0.2704773766519192	0.0655577286372294	-0.4586162741595312	0.064087770077392	0.3468387476892832	-0.739319332997603	0.649998958692796	0.3706773362788287	-1.597496542241223	-0.4162357719244541	-0.0545503601174762	0.8856014372529002	-0.2224816046259104	0.4006666276311937	-0.3657379629738837	-0.276872851650245	-0.23782254477190598	0.1305015400357436	-0.0580802101335487	0.5450985005710784	-0.2004118686787921	-0.2383702197158367	0.3160715781300095	-0.2471262156787292	-0.1918222062283507	0.1098587127320827	-0.2906587737375293	0.3833297233731753	-0.3141666843735289	-0.2091701232728658	-0.0841163092255557	-0.0185894303681164	0.1265440859135716	-0.0015791960575470003	0.1195464405238852	0.0767686844419656	-0.0274453932917308	-0.0315732359836042	0.1292480287770367	-0.0931102570822444	-0.0168972616040192	-0.0355259881664528	-0.0230820456104745
70	-3.4490493411225005	-0.9571198960099468	0.1621453356800977	0.1991370163800225	0.4356206852831188	0.7054884790286131	-3.1837622648140287	0.2036163232629153	-1.0343063490058335	-0.162897921520836	1.4576039692156604	-0.709254867387368	-0.8078486710842072	-1.8601716163076176	-0.1113810491627863	-0.3787224854706707	-0.5031154680625002	0.3684417874755645	0.2221122420422153	-0.3378321757574207	-0.1058317076245585	-0.3913660717506583	-0.0287223537005273	0.3822842243767201	0.5493322347940934	-0.0431364187024185	0.0443093803236072	0.5403267042551868	0.9579915340427272	0.492305670464552	0.0627052019798825	0.8534900281510986	0.2445029999852063	-0.0620736765639295	0.3790476823813181	0.4803977063459331	-0.0825072931329447	-0.3789224082730628	-0.0680541173701768	0.4237970664210714	0.3329570686634842	0.0618156628387254	-0.2284265039693608	0.0303078970414706	-0.3009570391152764	-0.0239687834095237	0.012079999027769	0.1240491393507306	-0.0895723059432727	-0.1415024895964184	-0.179266386800034	-0.10495378933263098	-0.0854108944184293	0.0885253336512463	0.1343340133792971	0.1348914153820305	0.0775679090015031	0.0403014435435516	-0.0962216166441622	0.0126910524075183
71	-5.908080956002528	-0.9402273967229082	1.725904087746964	-0.3648433230402721	0.430980619689247	-0.1581884763356394	0.5306872321722546	-0.5000111288463182	-1.4364903235171986	-0.5203978502042812	-0.0623044764815297	-0.2209131657760697	0.0597135598174537	-0.3983347874260506	-0.6350400466910948	-1.2638295498124128	-0.7311253471576178	0.5910478587101128	-0.0262344042824572	-0.3589732589994476	0.2931434491309653	-0.7797297306048141	-0.1786560318808692	-0.7360120551066356	-0.7235099990253816	-0.0391856245482087	0.2907086458291982	-0.2042784154395411	0.0895487060940875	-0.1989761381099966	0.0877547455100032	-0.2014769271204097	0.15952794256643	-0.5353121226403708	-0.0458562830282505	0.2836342702394296	0.1983697279914147	-0.15612490929863598	0.2801511588908311	-0.2125877562090974	0.2718715085068372	0.0917097902577647	0.1629974496678793	0.1772502665042054	-0.2442040706715844	0.3218961259651019	0.0437535669906204	-0.0956433980665764	0.2401639848241996	0.1454997905384912	-0.1432444028392174	-0.1328724265954544	0.1274402955913941	0.0711502252677696	-0.0189347785084493	0.0329178138648824	-0.0258708518617675	-0.0203393790028863	0.020102065830403002	-0.0302048704815772
