label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	77.53995641306301	27.524888549443727	15.338298263384033	-64.35745742893964	-6.2066568401686775	0.7602412123669544	8.573975424604706	15.901796053716685	0.8340571987786398	0.882465819981485	8.772670661132578	0.5225171218017313	7.479831590867457	0.3525032327135904	-0.2732163742638928	-0.8950387051745644	0.7844288840809999	0.6889864766212619	371.47938851929206	286.57765979999994	8.900446993930515	9.899080514568537	1.1122003783988623	16.40590391964986	1.8432674146408088	1.6573159391425487
62	61.573579233591595	29.019984504501355	12.213852914774758	-79.4228329141052	-0.1942083276627904	-1.1910648281760117	10.244724037126499	17.789916420390266	0.8993653743014614	0.9456673351784548	7.77771246731437	0.6685343870369219	5.784138782095572	0.3233693576819366	-0.0590432063062506	0.9444290117851364	0.8472253197465325	0.7066220271616777	300.5668864102696	268.6018887	7.395028563708352	7.7400062756885815	1.0466499498965065	17.35835014819174	2.3472999459906245	2.2426790793070093
63	31.117583100617427	30.734345041812357	15.442777901042822	-108.39235792459749	8.500748555374003	3.91746084359716	8.02250812808049	13.982731762058823	0.7073695277781138	0.8805976312638754	9.883609167692887	0.7420042562841339	6.6259238459547385	0.2586491693707915	0.3911656885219486	-0.8832270440305535	0.8145267470495725	0.7583226822891216	370.3220535682818	305.96265269999986	9.778159993991279	11.096473270080905	1.1348222239050836	11.924606071540385	1.2195143134156223	1.0746302704745254
64	94.34998743602536	42.43157282486189	13.432024278033365	-44.29279797430237	4.0796752268256595	0.6150752241359247	8.35649101664561	15.9569199221838	0.7980807384435562	0.9393571215516999	9.614850473152908	0.8222349921833872	5.472274367605811	-0.764493771037223	-0.3429821933580143	0.5458136028761206	0.9041826417843204	0.7715293316026297	366.2700003510273	380.08959209999983	12.504000884108242	7.0521951304071235	0.563995092112477	14.037810096014097	1.1226654753243999	1.9905589446166807
65	92.5458549268383	45.90838940081496	12.709275444526765	-45.1470685269164	7.970142446863589	0.6147250676051884	11.816875801067093	20.24653150714304	0.8610555197750768	0.9252302306464544	10.295583082285026	0.6658204245247099	7.681658400284437	-0.7015161368362317	-0.652994304347401	0.2854357164901116	0.8013687069332962	0.6826146921265503	444.8820421760445	404.4326112	16.801318427550328	12.067442730868251	0.7182437963368636	14.675626373042624	0.8734806400060808	1.2161339150591282
66	114.02731459025928	51.66865348459729	15.036219153350055	-22.89196277561913	7.611013598053957	2.766401873878636	8.146049305746311	14.316889469800394	0.7674098792327271	0.8807689378730907	9.179371429961027	0.6741646993964557	6.779709731093389	0.3419770494302194	0.2716602973645768	-0.8995845599490861	0.7978089272980552	0.7350707644716887	313.77033818519413	269.68806629999995	8.143052978618734	11.35621225645256	1.3945890179359803	11.624463406029625	1.4275313493049906	1.0236215336169543
67	117.83925853186814	55.36636578461538	13.286622857142856	-18.26901936422999	10.487874555317298	1.4947315883709869	6.827551947935464	11.273799564555988	0.5982654786091008	0.8355971799205613	9.03367256723403	0.7280104574484384	6.193178987874603	0.1264450332544153	-0.8134526860345439	0.5677203370925472	0.8719714708607891	0.8019972471135105	285.73768967749425	266.27737499999995	8.66918848014226	8.783025987947088	1.0131312761356597	10.763958528164213	1.2416339260382048	1.2255410086382017
68	90.75370475197376	28.35903262326829	13.658596796382787	-51.384763742881816	-8.428438596669423	-1.4518263436551084	7.887288194728099	13.599803960310169	0.7349377803262666	0.922040421570082	9.222496849924834	0.8210743577509181	5.264397176702088	-0.4663888592436376	0.4316420843940232	0.7721182182499009	0.8703637692004178	0.7587470121206603	290.00802628902784	267.1458488999999	7.671526049278982	9.693094766648509	1.2635158512639773	12.923451520432556	1.6845998354717417	1.3332637131433902
69	30.092853719833368	16.317909457086788	14.281348332013636	-113.09679797986077	-4.7252382944184435	0.2878438484100885	9.390167909857944	15.17231978780844	0.6520307072996067	0.8986780052102192	11.503539968040085	0.8156874426924579	6.6547158034767655	0.6844889204519466	0.2688639821548151	0.6776334384299405	0.8545102065262271	0.7652138885824071	411.75896128685866	407.97673379999986	12.419141501414869	7.917598165689977	0.6375318426630338	13.544172547546776	1.0905884715142131	1.7106415688332006
70	46.445844078321294	16.495603971816635	17.047654350062004	-97.23007812998051	-9.179553458488227	2.161502199180045	10.228877757605526	17.71797033418016	0.8022856058463219	0.8065569657208522	10.576571786465765	0.1388701502337579	10.474091135252939	0.4376606797672973	0.1924491869240586	-0.8783031594147297	0.7893063529635933	0.7184637874283828	529.4920303582625	487.06169939999984	11.127272555214134	12.081833687813356	1.0857857240273965	17.46802333369529	1.5698387225636834	1.4458089545889752
71	64.37546674568578	33.1186449364078	13.940116696168873	-75.650082001133	2.677272935216757	1.0784116566232684	8.541730849835389	16.605709480791965	0.8566720983894938	0.9318787256952924	8.566243443565536	0.7109609090913769	6.024052489004798	0.2889152388500502	-0.3259325073879288	0.9001644213075944	0.8649739428970867	0.7353010718941779	327.101732471281	300.19467509999987	9.577616243813793	7.888893359358673	0.8236802518010814	15.946338549028912	1.6649590193518866	2.0213657128615656
72	139.91881056290342	49.65885355482328	12.385959012323386	1.5944447743948729	-0.3231049624877222	-1.580820944906622	5.7769915005863695	10.650737812688343	0.6071256827601814	0.7077530754753093	8.463138227488166	0.4577719992267703	7.524319123697808	-0.8224273885523323	-0.3286538082108665	-0.4643273251785703	0.8613384170513091	0.8450215267865351	256.943153463114	259.2897885	9.675105222534997	8.163500023133361	0.8437634356801781	9.600594127556878	0.9922986785916741	1.1760389661727375
73	60.49762110864202	38.73268514403376	15.620181545738111	-77.94305155274894	8.677336830608319	3.927845990472584	8.190413192829205	14.670096742194225	0.7990510271567526	0.9354632701968568	8.820589559480098	0.8090045812923945	5.184763157269818	-0.1456449611634569	-0.7495734453699506	0.6456989974314011	0.8311916968436023	0.7248828825399736	303.7973936126324	229.64697180000005	9.033327603869068	9.639807066199122	1.0671379904422256	12.76518994894086	1.4131215548380418	1.3242163314347375
74	58.146243956970316	23.619797569959864	14.732259882346472	-84.10678038393655	-4.927066364283743	0.5153086906445113	10.374100079473012	17.600054841075803	0.8575169561509626	0.8713863372573559	9.054448578652428	0.3009995914939442	8.634541904616631	-0.7161081613263527	0.3565833527787817	0.6000311773590046	0.798290960962871	0.7406844417711602	402.135376832931	383.20767089999987	11.561538963860116	9.223695580645018	0.7977913329252363	13.774777794585113	1.1914311613396191	1.4934120141052871
75	64.1322860730469	23.967232407053558	14.62156261942458	-78.23350257855314	-6.082300459883609	0.1469242845668229	8.818661037924015	15.103662144081413	0.8728507688514185	0.8900776298683155	7.370394232001146	0.3571181769098275	6.88438461347422	0.2647958891755758	0.4885519580444676	0.8313844606237435	0.8419558319211924	0.7209704261065607	297.53755954104	257.26959179999994	7.531092624936178	8.76717812784868	1.164130965382062	14.269316559247805	1.894720629514065	1.6275837391648005
76	48.52269200183928	28.909487922966647	14.196022558221307	-92.0501053006375	2.618450284345593	1.437205921663554	8.005585635652546	14.478179999210234	0.8324636827643521	0.8776968166190826	8.022064362233921	0.5019663492813188	6.938180392431296	-0.3498216372206149	0.3143636654652504	-0.8824966334029499	0.8410311276923784	0.7900420043365916	272.8920703285023	259.63624169999997	8.153840068152846	7.4324687623450805	0.9115298681629422	13.170674737738324	1.6152726356726277	1.7720457574560644
77	58.832780434431925	32.48618980620997	17.399323523429445	-81.14623427988505	2.833225105962996	4.663864481532396	11.922834625087496	18.527729247405606	0.8084607057024471	0.9178339583310186	10.904497957892193	0.7382943553234229	7.354851025932125	0.1224846118640331	0.1130443511207753	-0.9860114068996364	0.7763872158293849	0.6934930961750921	374.71968952431365	333.75849929999987	10.920658843821542	9.173530740381748	0.8400162363438131	17.406212762103536	1.5938793630524641	1.897438756648151
78	123.72340154083204	46.45181633281972	11.964302003081665	-14.883479510717	0.7812588333053121	-1.6928371473583919	7.21209254819784	13.554405931646484	0.714815763910952	0.8313902287590821	9.47876986890028	0.6071051260707676	7.53203455585594	0.3008803316746951	0.3880973244444933	0.8711208255864115	0.8486680550257866	0.8159305708522437	339.8464936231568	341.8299224999999	8.595036990530403	10.366744322856343	1.2061314377445873	12.074147037225368	1.404781276744717	1.1646999927069277
79	129.73529826875514	56.19525012366036	13.195773725813492	-6.5606377761032055	8.299816060697887	0.9139865111557994	6.791016743239885	9.278728806215328	0.5859114834700611	0.8283338762264738	11.44991904960616	0.7225413108109382	6.414642683305911	-0.8046062271600066	0.5421097571536754	-0.24233412969312199	0.8577715712748029	0.8276326636244997	268.1538374906658	241.35849449999995	10.53492839402881	8.482562024572731	0.8051845923680545	9.074419272143238	0.8613650641694549	1.0697734064137678
80	45.749027027902386	34.79893915888001	16.781427021424754	-93.19928939697004	8.435642145180948	5.165855040736744	10.117203270446195	17.288764868721792	0.8075191581948832	0.8883693510196404	10.19762827778402	0.6277749317867298	7.937781939644765	-0.4851027681325088	-0.8653323629516573	0.1259968490823426	0.8174659125181566	0.7210683221368823	473.27491950096567	433.6587476999998	10.887253571787198	13.883988768974852	1.2752517131550307	14.342176714073625	1.3173365182968988	1.0330011751466293
81	69.03946093318193	40.57389516526143	15.577570621752805	-69.2154448418149	8.285972973807397	3.752880130781532	6.986388952543401	12.780541268114135	0.7534603391191088	0.8848062095177722	8.403121010595703	0.7055196635507347	5.955210723611794	-0.2328295275524753	0.1886597868127246	-0.9540429214346012	0.8436419365034618	0.7630437165011738	276.05695085851835	232.9406181	8.114279717067433	9.630870572390117	1.1869039407321285	11.2579906666257	1.3874294526655078	1.1689483917373191
82	114.48620698815051	48.416096809757356	12.67098745605278	-23.300276302356323	4.840957886301767	-0.1566273007038456	7.863637412737276	12.628147862956615	0.6096425754309405	0.8210906319208948	10.010035225615473	0.693881374510718	7.208119523631562	-0.7069018805766849	-0.5302140060614514	0.4681483087798281	0.8181972306534481	0.8116062074193908	296.661344156753	269.6599754999999	10.394475170572905	7.806894050318713	0.7510618787584662	11.32454481293297	1.0894773066554744	1.4505826183808208
83	128.98117748902996	51.43600535082861	12.559524347122226	-8.517198092522406	4.084751772447607	-0.5104526781939458	8.181765569458625	13.542013913899511	0.7697194482356554	0.8277546474070505	8.644982095630395	0.4769598360096778	7.5982916713786555	-0.6545863976750321	-0.1857820925049531	-0.7328039724805713	0.844122490548388	0.7812844201413485	280.02722025147216	274.7397285	9.953915089083864	7.4153767341242505	0.744970865007323	12.145607206401653	1.2201839273997173	1.6378948287967248
84	85.58233712568423	27.157549264784798	15.09242580766341	-56.681674701021855	-8.53338275062583	0.0226878294285545	8.291387224819418	13.964110309662072	0.7926658422457141	0.8199347542474298	8.513308493085674	0.3439633840982522	7.993852475122964	0.1329163015758527	0.9030800785301258	0.4083866165013478	0.7960032537183435	0.7357137591368177	319.10903680678933	261.7219836	8.36507456441418	11.084777559554867	1.325125971585545	12.163097046310124	1.4540333086871804	1.0972793076777407
85	109.96127611278312	34.90824620624109	17.176704221447807	-31.116396662632923	-7.685436238918277	2.131652327543603	10.785452163654305	18.919994581199184	0.8972825670651609	0.9378628208268712	8.352357876095834	0.6181651690747356	6.565356145321712	-0.8192218857557654	0.4083678171869302	0.4026303860673577	0.8014875102572456	0.6732540835862892	350.95439883427554	295.56203399999987	14.508651770922155	7.969087870000099	0.5492645351080468	13.748804417249582	0.9476279832426994	1.7252670119258469
86	40.13927003856749	16.639100958677684	15.718509090909093	-103.29632813939587	-7.211949888577743	1.2185061021535248	8.4335672818064	15.237745945522287	0.8520134334480395	0.883993899923771	7.977263576033223	0.4500750739018979	7.123622352637393	0.294336385883706	-0.1149629739712789	-0.9487621443547359	0.8327115867507296	0.7028784116735932	340.30228373852486	318.65501249999994	7.168484526123706	10.15083518895853	1.4160364233146363	14.307992500020196	1.9959577854814896	1.4095384501546804
87	66.36335006398546	26.875938319966398	13.260889007199586	-75.33856724059278	-3.629110624996704	-0.7969286285071034	8.420719074811174	14.143861218592765	0.7910890037823063	0.9225667650938686	8.651814914815205	0.7759767520661551	5.4572318245152465	-0.0173047369700499	0.2179934494375496	0.9757968036844124	0.8456786699620242	0.7587256261976537	271.7041451105374	239.63091029999995	7.852241783431707	8.751036044964067	1.1144633961003114	12.819319159059415	1.6325680630604467	1.4648915960569615
88	116.94126113926336	38.54026644756652	13.929324073197801	-23.45869731625455	-5.391929374948821	-0.7935325924119789	7.667543361853304	12.479330105161205	0.7543754690329086	0.8082124786506131	8.191971168470582	0.4418405362964351	7.348964967456182	-0.7097637643288693	0.5197590918614325	0.4754848948947717	0.8521339605447253	0.7996676019825258	285.8963593252332	272.08982969999994	9.521790117924404	8.795303434572121	0.9237027203545792	10.67887665685118	1.1215198533675517	1.2141567071893402
89	52.87424491280776	39.882878588025434	15.7710123923299	-85.01327107518084	11.66000309742168	4.6876205435696585	6.7867443607915385	12.694661580515339	0.5084962229545552	0.9487097075431732	10.930918874030418	0.9301577148823844	4.013398553200996	-0.971483228911342	0.1293987784887314	0.1986864164194859	0.8461084095461853	0.7570270037878506	278.9475005742512	199.4774526	12.70222699441024	6.066686925344374	0.47760813344101705	10.55836203435404	0.8312213314248255	1.7403835345854268
90	128.52843708712058	46.69988968541135	13.581527496192534	-10.165692293233768	-0.4896719954698092	-0.3171395483378454	6.773581183229853	11.773626791181641	0.6824232435268635	0.8643958465476764	8.606017985565309	0.7258230919982044	5.919919817038844	-0.3373166186938254	0.2369480264780627	-0.9110834931558772	0.8837339057463779	0.8139395789932808	255.8054570252513	241.3163583	6.479498061003993	8.198622749669674	1.2653175712810234	11.464101856063651	1.7692885695975191	1.3982960560693622
91	106.59294603040092	32.68008654202637	13.320766246491187	-34.96958658395361	-8.244798901495725	-1.8706771868484608	8.592185761055521	15.742915553655846	0.8435946149353827	0.9278784236642308	8.45363966623804	0.7195828157928029	5.870263452731197	-0.5745243719016505	0.3085272052490097	0.7581112779218164	0.8309120228681901	0.7523944219974528	294.83641154342183	265.19119739999996	11.826120901114747	6.734034852229826	0.5694204302946931	11.753523190214429	0.9938612405955128	1.7453909057691486
92	53.51586040233224	35.76016531993476	17.423924801739822	-85.44237434439542	7.276882803023652	5.550569806073278	10.307657928500316	17.334424720776635	0.7524836294707824	0.9101544441496301	11.416641984621998	0.7774018460313488	7.181116540225716	0.4592021400681771	0.2545241823932649	-0.8510880301906768	0.7928090987545606	0.7089741662144511	433.10850296659663	374.58379529999985	11.665341414537508	11.433637627009766	0.9801374191038256	13.741595833299456	1.1779848823091017	1.2018568614451788
93	121.05111849329774	43.63649023036104	13.941849176405633	-18.17673665845612	-1.5858772688950626	-0.1025621382574879	6.6697804930638975	12.794734260125114	0.8069953184243167	0.9048373075089698	7.5560305593080095	0.6929961961884741	5.447454043711998	-0.0862051712923869	0.0077792570770156	-0.9962470334218216	0.9030826429453106	0.7740671407087041	244.7789490557834	228.9470427	5.686208245994897	8.336974473903819	1.4661746656528096	12.194496068681419	2.1445742999776103	1.4627004205005445
94	96.48997729413513	28.27479558347557	16.659545174472548	-45.84342838793127	-10.504303642980233	1.1753387669283708	9.457956413936754	16.438649342571722	0.8322182798207035	0.8667332291343953	9.114378474759741	0.43675027240715897	8.19913803511059	-0.7070935854699577	0.5727573847723179	0.4146898112758674	0.7895876454719293	0.7298128157917498	375.8914538533748	330.52805729999994	12.286132860812454	9.550456617244397	0.7773362640173214	13.73939367169607	1.118284640687787	1.4386111808400959
95	136.30099387463733	53.360642564362365	14.347325565329525	-0.9370505733599971	3.7428016345977575	1.1938381448491548	6.9877028109288775	11.946449557788426	0.5087731248343637	0.8190780670035405	10.284706038762675	0.7456173767729833	6.853463939723735	0.9281900475731972	-0.1725326959059746	-0.3296903159473783	0.8230203784406419	0.7964878074655841	275.83616549858107	254.1398085	11.136879699639637	8.061755836670985	0.7238792241719056	10.365109146316088	0.9307013657201918	1.2857136033775305
96	136.62628178885194	46.36224676626793	15.05519481808706	-2.417396892053482	-3.11895100564416	0.6376364424218623	7.3411088801498305	13.40914343362	0.6630257380689935	0.8933463716583164	10.03803919340946	0.799788752594471	6.0256498259207305	-0.8452057662034744	-0.2345188038003678	-0.4802375906157724	0.8069178987439452	0.7602662991958702	292.31470131546797	235.81056149999995	13.369359486095945	7.094354460080005	0.5306428080910003	10.043082170768036	0.7512014454553926	1.4156442601339627
97	81.3731644179479	25.801780390732088	16.247511477548596	-61.090254537803844	-8.97559656246041	1.1444443963888626	8.64264918452767	13.944446608313227	0.7623448435485021	0.8586874758068027	9.0244418467426	0.6106410889472299	7.146523021826479	0.2830810810930241	0.9056110801066976	0.3158063854883005	0.8097574923993754	0.7172645232890077	331.83460092023904	283.49703539999996	7.493686261923884	12.414257356811573	1.6566289170510875	14.001380018601196	1.8684235674161471	1.1278467665179168
98	125.73973272704788	42.420346572045545	15.791294555797606	-13.946391310953565	-4.2615305675958455	1.2493308708060002	7.845087247125715	12.241034024264676	0.5896267613547738	0.8660295670762171	9.886787587867042	0.7853505484811325	6.1204287407847096	-0.0225376613684884	0.8663965352153998	0.4988477699527076	0.8153099294732333	0.7592051401931392	301.2605545164805	246.07774890000002	9.38407623710338	11.472196398635981	1.2225173910327427	10.234827963488387	1.0906590808609642	0.8921419759432715
99	33.403243252599765	13.194153549125865	15.520053792791236	-110.69278107097547	-8.754196168693769	0.7768450742151516	6.533138860699443	11.220942067015724	0.3342926088317675	0.9324702743121448	10.575393833363805	0.923624686339953	4.053528436468273	0.3120521647294801	0.4067879348544226	0.8585726658498506	0.8338747371147714	0.7596401264608194	247.42475031068813	175.80861269999997	10.932458912060282	5.847008247460861	0.5348301141119002	11.22369441636522	1.0266395242504551	1.9195619266039607
100	74.95013993636084	24.104404722695175	16.750412224020987	-67.73032123528576	-9.065347265328766	1.6836065933568924	8.265129784060628	13.938104690546082	0.7430358265711465	0.879874799526006	9.32809945168253	0.7041460695091131	6.623465034053463	0.3847408203859639	0.2816010936711009	0.8790195249094158	0.835291779972496	0.754576048463167	383.83356548334814	335.46969719999987	9.998639329258154	11.890315026994722	1.1891933127541785	13.94723602886572	1.3949134046722866	1.1729912956217854
101	69.53939705832799	25.153030899349666	15.437109967314756	-72.69805640401154	-6.46599618969785	0.8678250986911124	8.509842690315027	15.804789308642741	0.8148996405190007	0.9361099462161978	9.160488821899936	0.7948480201081621	5.558663004048502	0.4961889457403927	-0.4591533446702414	-0.7368681945932856	0.8407213815487813	0.703217827539632	341.17873359944656	277.8835571999999	8.91761486377294	10.492387772804657	1.1765912671816652	12.512648196267396	1.403138438631049	1.1925453449880186
102	40.25780062168681	36.804534057344796	17.121263430111828	-97.98791377770235	11.659916169871005	6.147995906245044	6.702113150174942	12.597138047708777	0.5440167506201394	0.9012557572956659	10.569935495934486	0.8563550418737952	5.458182485065378	0.5541663684068272	0.3464973818143517	-0.7568614143438599	0.7773751070688396	0.7584513038027024	268.3456153914585	181.4923179	11.816972405559511	7.836259052182298	0.6631359356052643	10.094290157397213	0.8542196605831259	1.2881516665258894
103	96.8399404320194	47.67060455163293	15.903233257411554	-40.523404666052066	7.975889224560416	3.8346068279109606	9.331232714374869	17.736714375279192	0.8891172680405126	0.9536364296532244	8.117729771540839	0.7533843347380069	5.338060371144777	0.7544332779573631	0.3852802739206857	-0.5314033681094892	0.8377826109554353	0.6830569785424923	330.68306864541745	254.88655559999995	14.112873337317565	11.034633917900326	0.7818842877815892	9.182434550905015	0.6506424546888424	0.8321467317560322
104	62.51395740982181	20.40127188847658	16.62002055962291	-80.7011156293255	-9.43161686990203	1.5688460961467463	8.030592981603796	13.106047422796006	0.6516766177938927	0.922922940588226	9.940896674159902	0.8616148344410545	5.045628186353287	0.6862726729492513	-0.1333927161868986	-0.7150078332657421	0.8323960664349134	0.74737912318306	268.820619796513	210.07002509999995	10.5132268467829	6.7829523104769205	0.6451827216638572	11.718770725699189	1.1146692539298906	1.7276799525183781
105	88.57485574530745	24.125966792478376	16.228614829984938	-54.561809802314215	-12.37591605024868	0.4442280079974616	6.181286073667482	11.08453781713721	0.6443161959704525	0.8833638464454873	8.477002314172216	0.7901940040761528	5.195188363964019	0.775863237279523	0.0658470789876134	-0.6274554958137968	0.8052127086872954	0.779235857285929	203.9820244180896	138.30739469999997	10.099948600157177	5.907874219205352	0.5849410183249262	9.250638534527493	0.9159094665475358	1.56581507853628
106	104.47753817233018	39.035365842133366	17.514997740066573	-35.35233619737608	-2.447000514701058	3.486107278627228	8.911725157608723	15.201626811343713	0.8278141010701829	0.9188666283771516	8.528150768023607	0.7108663619252319	5.998079583738813	0.1427148655340487	-0.3119382607258504	-0.9393226222395208	0.8111271824788808	0.7305167521899631	281.8849867357316	227.8819332	10.925316574801151	8.136118728974527	0.7447032471114101	12.37049125865157	1.1322776025715964	1.5204413395047327
107	57.0634210147535	19.910842434328888	19.35015180820439	-86.07648445059439	-9.0295701006352	4.457834346138983	8.018145460498946	14.04756322389699	0.6843535285471407	0.9293212735061503	10.242785786421614	0.8622741489965202	5.187374821998967	-0.4097449629508505	0.6832987411978528	0.604327639293319	0.8610332328286867	0.7513537419798372	350.0830000422783	312.25733279999986	8.926591134026907	10.743873895999467	1.2035808221399695	12.890025780576902	1.4440031572009542	1.1997558706805522
108	104.48228990040664	29.74303141176352	17.121150721976125	-37.73944999452942	-11.204718119691837	1.4596109699481026	6.8529323398116455	13.142808319114868	0.8181709716333251	0.8620771981768004	7.556786333877361	0.4723901176272095	6.66047266881552	-0.7276459297193897	0.5657433360693473	0.3878993151011363	0.8446442157909171	0.7897001494119449	266.7699645855949	231.9902127	11.583512394459147	7.820960547118447	0.6751804013141577	9.966201283094954	0.8603781775087649	1.2742937677606487
109	118.47257585398523	34.995131949095786	16.439454956463493	-22.873907844076538	-9.60800053113593	0.9661337674677086	4.874813875273848	8.424654604555677	0.2667322757829721	0.8430925330775679	8.119434963377401	0.8298517703325844	4.530514034802482	-0.4760893304394061	0.2384206598161797	-0.8464600040253379	0.7944934807644797	0.7914892906375103	139.30621908787305	83.87912879999998	7.7584826748214875	4.46895120032626	0.5760084010794141	7.956371145796598	1.025506078864791	1.7803665310141974
110	68.73615117614911	21.226514337976955	17.572264853831825	-74.46981020034401	-10.388107705294244	2.316808324196804	7.820065623090883	14.542010883603014	0.8886698478631456	0.9102615621082536	6.668204190375429	0.4298000281498245	6.020882287304403	-0.2191470455100623	0.7043120086185679	0.6752178662919761	0.8327310253640178	0.7258349021048354	250.1624004749768	209.8780713	8.606426581624035	9.477813354432682	1.101248382768893	11.351256958310374	1.3189279953362931	1.197666226778089
111	54.007450758708494	29.5342489219876	18.04925286746477	-86.56394424512604	1.1224751282673795	5.0405909896808625	7.012721604152702	13.1563241279391	0.8565997693683395	0.8588060124962941	6.7399969579945305	0.1192273932500286	6.788418924497771	-0.892910379531577	-0.144794768439018	0.4263162314027768	0.8782341456690014	0.7802580672325049	270.410029791289	242.66471669999999	11.348210539351244	7.2501204361892055	0.6388778575308034	9.601696779802367	0.8460978712465164	1.3243499696743235
112	49.764459087345145	16.19830697820292	17.825010192880665	-94.09443689684927	-10.440026363787117	2.6952018328586926	4.542433418267083	8.569939578666446	0.4172626862914179	0.5960605762617875	7.788240434898016	0.4683748970207161	6.881142726910246	-0.2017284001421231	0.5597476156981959	-0.8037339480800125	0.936216493019672	0.9413335389536728	212.7799083682551	223.9187895	7.895563029355543	7.232931079203363	0.9160754023888444	8.077585761118504	1.023053800100918	1.1167790308888403
113	119.20853674580195	41.40787432541981	17.675084539664155	-20.50583944311441	-3.927735010141701	3.2723252915252834	8.773320392964969	14.25053225142091	0.7868529332096222	0.846613399192173	8.794581346592318	0.5062651077643775	7.584252584139907	0.313405758479659	-0.21232831716237302	-0.9255773961602478	0.7972400535412805	0.7179488667434493	342.1053681539768	303.20507249999986	9.430478669482826	12.593883413082983	1.3354447695043294	12.159868636338768	1.2894222088310632	0.9655376532791032
114	65.13603191618462	19.52901320739452	20.154174082763642	-78.36832713705665	-11.571106151808582	4.7480023539789835	7.618157111666125	13.12075841076596	0.5677913595379084	0.8478007845608745	10.800647560887954	0.7648293423441151	6.958132899433296	-0.1735666443894756	0.7602919972776445	0.6259638159118684	0.7691216486767897	0.7358338112030551	286.69448063517524	231.4775556	9.41414823844218	10.01749494034136	1.0640893564258365	10.930416156756879	1.1610626771440773	1.0911326855518635
115	54.55452082469339	16.793622578351798	20.179346747437645	-89.29700636480139	-11.513068743267635	4.857430559317901	6.013611435209472	11.354978914005153	0.7302565864238091	0.8846303027909039	7.757414760765947	0.7308479849618573	5.294747980689975	-0.4964808800036514	0.4755816315874649	0.7261741165088471	0.8437734383720077	0.7381137635758028	214.4299168467461	158.04820439999997	8.02984729603071	7.394457016476418	0.920871436762144	10.330010720101747	1.2864517019156825	1.396993815378775
116	40.54375681129206	14.83205187005709	19.61446198204057	-103.34449709904932	-9.748470191407133	4.7072350100180484	7.724665340241946	12.887893510731988	0.6152701401395928	0.9121995528649008	10.159737065100778	0.854303884569049	5.2807658219729925	-0.0888907086336213	-0.1390684282499099	-0.986285158654794	0.8172727209797163	0.7518080855517791	335.16672026132306	244.7855721	10.5961110959076	9.498107586889663	0.8963767462345684	12.520500075320655	1.1816127598130115	1.3182099655938655
117	49.40220063323085	22.664602193364843	19.202350525398067	-92.77294620266392	-4.458738509931666	5.2089896805668525	5.44344975421999	8.880656759972046	0.1397095490073641	0.6306163689868857	8.793559964807358	0.6210365251875918	6.892230711432571	0.4450470549064943	-0.7608848328262675	-0.4722154064555693	0.9239471215639404	0.9147655868220192	237.25668039453632	255.0761685	8.430029386745645	7.999937683099137	0.9489809959236049	8.129707959908593	0.9643748066514168	1.0162214109596894
118	59.286254220343345	27.0203950412751	20.626833814162072	-82.09213710283822	-3.0688074571347563	6.847589060627994	7.805707901189645	13.964880030564046	0.6952631487233467	0.8902615920147149	10.037331271100763	0.7736081476305603	6.360298405264371	-0.9967502596171468	0.080515519634472	0.002484160047415	0.7947945405338186	0.8054620211113899	274.5187779520034	245.8577043	13.991512338765773	7.672926080019548	0.5483986215529003	9.223338432532373	0.6592095414144478	1.202062725007886
119	112.20832710428965	39.595739842913616	19.506521946514315	-27.72446595565745	-4.226113818413195	5.127946681304229	8.145162804909857	13.693799189861107	0.8369971819354117	0.8398525248999108	7.433194715581659	0.1264516231413792	7.4933454832717885	0.2265537448359307	-0.4696894330747705	-0.8532673890163135	0.7904941161405677	0.725334938164019	281.75428147946894	220.8475287	10.843368760043942	11.111130541730065	1.0246935973138516	9.815026406268391	0.9051639415266564	0.8833508317993476
120	92.60410996119015	28.00122639068564	20.878248420972533	-49.64124193426002	-10.564051100894693	5.481764735538149	6.811620571249137	12.846419479466839	0.8051773564030675	0.9120324884814338	7.618364608144343	0.7223201378467566	5.268547332052338	-0.7683895552455784	0.6333093734946049	-0.0921777024739327	0.8284866269496667	0.7506520356355157	245.69686506026764	184.5706014	11.085159627010903	8.925363112305716	0.8051632464143801	6.416902330705309	0.5788732455479865	0.7189514028687635
121	81.88377805267473	36.123028351145685	20.27186048100574	-57.91675697361056	-0.0387994473509454	6.89308259855186	7.28870722140601	13.916167006297947	0.7906278422100013	0.8505937155180423	8.52082729710671	0.5123580415447533	7.3174473503051916	0.9440674552674326	0.2195062453579113	-0.2460765087401609	0.8511688528297279	0.7586456460839058	356.7659261864463	325.48341779999987	13.721268265325731	9.636306073408623	0.7022897509962694	7.6939722863928	0.5607333183504485	0.7984358557917031
