label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4021779774937972	-0.1268829249583403	0.1205863144523136	2.7799440183420354	1.9732241492988267	1.3615844336821232	0.319844593221007	-0.3208995920657246	0.0342388409908371	-0.462468833947335	-0.4054354518954749	-0.5565279723617913	1.8223398936318944	1.0317866364789159	0.6303643528067799	0.8975490869470003	0.1655680093516319	0.03721358163225799	-5.811289789312161	-2.390019079278513	-1.4853000402916643	0.6586000218526745	-0.3362755344344348	-0.7313199492530356	-0.0477533477443727	0.0692736742649658	-0.0589287966588787	0.0711511127115621	-0.0242378446315554	-0.0642026558706061	2.200872039564711	1.1963975807235443	-0.4688559786613324	1.5343881504760548	-0.2678294883066983	-0.2169013920967498	-0.0995455208065194	0.0657147137407736	-0.0273299988760491	0.3094982214590902	0.07785114615614501	-0.4348056372864822	-2.1354498785644984	-1.0808693575525157	-0.8843314784891003	-0.6874731613243226	-0.0275088227806428	0.2075496098725402	0.9877805003427156	0.4169468361420451	-0.4412908107742052	0.2390563527925395	-0.1159313805772033	-0.6067025516224922	0.596275317251957	0.1965964661270026	-0.6236027988389787	-1.2872274752442907	0.0235993466997177	0.2425217203355856
25	-0.3400919319475139	-0.1127689269711853	0.1099122978957263	2.8755364442897524	2.016228553282315	1.2344107704783278	0.2994141109096591	-0.31922480708971096	0.1367429294221719	-0.7451924555013805	-1.2063435142445489	-0.8895742474056219	1.9165651944741893	1.07272774566884	0.5045962462704994	0.9627428449173724	0.2387602346894579	-0.0174131538881223	-6.145444747002482	-3.09243918647722	-1.8294279437520984	0.8635050509412462	-0.4825146404338687	-0.7400366816963928	-0.0423271175171272	0.0527663058399536	-0.0645666805859032	0.1276823430787675	-0.133324865715241	-0.0410781164200892	2.2864674407747545	1.2881308532857507	-0.5220896072724189	1.6177583930112902	-0.1615160382235482	-0.0672571706988709	-0.0761469248871561	0.095657742244172	-0.0062919016868027	0.4235984555732219	-0.0076502658270777	-0.4524977653060911	-2.445698682433963	-1.8264817996237481	-1.252679080837945	-0.6186348338458345	-0.0098614919931918	0.2817170050606675	1.0640014520367376	0.5340957900856271	-0.380887706412099	0.2727712526393275	-0.6744187628585252	-0.7704928608663215	0.5804155066681993	0.3249937541906255	-0.5996653163886444	-1.5126824992004189	-0.6021186295131815	-0.119638539152844
26	-0.6603937254191171	0.027578394633501	0.2811621686731311	2.4013356355690934	1.7435416607130108	1.1022210850975909	0.0932194366062774	-0.2057038770594028	0.160906777441722	-0.7567712485109788	-1.0178440916190867	-0.7907377424079174	1.4287984437250645	0.8119054686595999	0.3929537177159794	0.4829948927705949	0.0254501727517342	-0.1037356721059714	-5.347562815895238	-2.3822336668013318	-1.281924165785063	0.5014934887605372	-0.41615098095251896	-0.7662492623680071	-0.1211901782746783	0.0160496694947752	-0.0592166075520051	-0.0592832340865958	-0.13379597530836698	-0.1089109094410563	1.846544780183217	1.028819983627063	-0.6421295490195738	1.2999184463068665	-0.2148133919048538	-0.0308121870569003	-0.0081540761241239	0.0777714911003994	-0.0243174932545182	0.2123372175051444	0.1176197251704254	-0.3686425104484123	-1.9406865567800529	-1.2530132710417643	-0.8215997958917196	-1.0481342968287328	-0.2684333375326891	0.1433836619578667	0.7116486879493398	0.3832602018192901	-0.3530891190121174	0.2808726060617621	-0.5069153968575932	-0.6989045923298984	0.2859571762436307	0.307337378778555	-0.5750421244395212	-1.6383891315832613	-0.3624595889976074	0.1549236061283434
27	-0.5010267816656624	-0.2069667118776641	0.1615460834991171	2.3941439957582924	1.8095227316459543	1.1167413447162848	0.1225169256808218	-0.2482643630219435	0.1567520219225824	-0.9902175845430179	-1.407980590186282	-0.9996559274404652	1.4378950615337258	0.8688618883211316	0.3778536806211738	0.5351512249505901	0.0050825882561371	-0.2167675546876206	-6.380732004431881	-3.3269957552792855	-1.923223060422821	0.6472247854315311	-0.4099043167871203	-0.6704818740217868	-0.0673982583631755	0.0368130816221461	-0.0162619423535716	-0.0882950013893011	-0.1276788666545416	0.007357669457266999	1.9195460391151065	0.9529781411205464	-0.8646758142726974	1.345826651283085	-0.1536633020471361	-0.0204441036683019	-0.0887444481847368	0.0370618984167145	-0.0273060780218997	0.3157201779351546	0.0742700961317379	-0.3368196287696496	-2.6833193213741158	-2.053892047810353	-1.3465036259506973	-0.7856922962813655	-0.1327201443999194	0.203096381607427	0.8524969431036727	0.3848458465775795	-0.3080510926571396	-0.1140739475177494	-0.7903689255446289	-0.7976003980515967	0.3551876045677477	0.2369424352849164	-0.5456022635686589	-1.7962977595187	-0.7821803847618165	-0.1062141393000646
28	-1.117933557094896	-0.0185725202700215	0.141457448234648	1.8960898157304031	1.4274165141587976	0.8419597243481172	0.1111024399126028	-0.2755839337335564	0.153849632199589	-1.4461531174804962	-1.2340077172367745	-1.073198760600601	0.932286005279642	0.4859958207216079	0.1269824609024878	0.149677233581621	-0.0474950500505695	-0.0340190337050438	-6.849070764093347	-3.1575880767803444	-1.984384040638504	0.4531204097258922	-0.3756905806863322	-0.7908510930545662	-0.2889238983518602	-0.0716448927119339	0.028066202787875003	-0.4164840961111687	-0.1011777243394942	-0.1269424897417974	1.4841632463801449	0.7478794091342482	-0.5705969980690233	0.9972248852497116	-0.4626939432692936	0.0299474139834102	-0.0610874195406198	0.0479177408065886	0.0088107920449477	0.21703321966654698	0.0376547125715484	-0.3682314133364888	-3.147020014787959	-1.864362995484875	-1.4332762980378222	-1.4526476331400846	-0.292800077406825	0.2999533731036469	0.35927635788195794	0.1774059612516388	-0.2481318886484357	-0.4571165943956948	-0.7012391012347969	-0.9797753480219537	0.1877431513316423	0.1188129897542912	-0.4922324636507941	-2.244756906220342	-0.6169420543254072	-0.2157135134352241
29	-0.8047511408569676	-0.1568199703967503	0.3828629707151498	2.4412931924368086	1.9376882165282268	1.5510660178333735	0.2530140858457679	-0.3453799832788536	0.0836920576993594	-0.6488123447427159	-0.6366201130239659	-0.0019445470344070003	1.4880425442497178	0.9936949394608444	0.8084856862804162	0.570113809669337	0.1325766693758465	0.1538499613140673	-5.856400854722612	-2.3691072547924423	-0.7551476351575026	0.3274044656719395	-0.3823150955363996	0.0108587602190368	-0.0654218460764903	-0.0010726488637018	0.0053671101079041	-0.05194109030461099	-0.1170527328803703	0.24347634092500797	1.8544051947423508	1.0485040062816449	-0.2930747210074098	1.2778518256875522	-0.402112617691991	0.0907526922494891	-0.0607648053822263	0.1063724173913328	0.0533038158851336	0.0318968967515896	-0.0593536115208074	0.0045712302641494	-2.4245215615346383	-1.2433014160067657	-0.2886898230464929	-1.010553582360828	-0.2231184647164407	0.3249750914377675	0.6773431488534292	0.1909584663811351	-0.1513744651009164	0.0576301855553582	-0.3574420490187737	0.0264314471323374	0.2804898360878044	0.0167813600010384	-0.18862894621087198	-1.5400307051291091	-0.018840106326237997	0.8333406748930499
30	-0.787377110117766	-0.0731295413069226	-0.20602286302990103	2.3522498734997406	1.610431567341832	0.9450482624942019	0.17326437641982198	-0.1251870480827164	0.0273845648728163	-1.2255489959957169	-1.3568358077008065	-1.4936500974345364	1.3870964860907913	0.6689196484499662	0.234295756666754	0.4513407749769793	-0.033138525550542	0.0523703860343427	-6.621129946994999	-3.311924031544065	-2.4154099762032075	0.7247735810541774	-0.3932032475227889	-1.0929032455250816	-0.1137312546649058	0.0669114511409773	-0.0076479252855862	0.0478733550258326	-0.0047812917317979	-0.44048386533503003	1.6559449685474124	1.021312084044195	-0.2751384456086589	1.0637605627668525	-0.5413544254052323	-0.1700391807787142	-0.0832066102387569	0.0493486633222395	-0.0629182314384112	0.2930246935666794	-0.117672628445631	-0.6839124246694921	-2.9821801435786597	-1.9789260146811287	-1.7875294649270368	-0.9195351177930848	-0.1219623417893706	0.1545527429724831	0.4328325303991611	0.2695042019801938	-0.2498595220373511	-0.1486546096910013	-0.7705088388556378	-1.3422171646750531	0.3446171474511886	0.1103625772216908	-0.6469452654922905	-2.0804519793473464	-0.7414689190824857	-0.5499596021055142
31	-1.5901336840479188	-0.4079755852983944	-0.1487458004058377	2.0534161294979687	1.5245761165814582	1.3229167769482215	-0.0277371071451544	-0.2085301573327561	0.0915137238736858	-2.2448677743744048	-1.5448022176044152	-1.1469141326216206	1.1251946878252768	0.6016930349686549	0.5600381525435925	0.3221192066981906	-0.0811179030081636	-0.0472428540858542	-7.4993342377905075	-3.554317269840095	-2.248434377999704	-0.0184127481591203	-0.2356137434048077	-0.4764028459095859	-0.2326141779280375	-0.1318803534883351	-0.3399840971468247	-0.7778777923701425	-0.1522033280596189	-0.0593643229787717	0.9512157610415656	0.6942062838416405	0.2035932068584322	0.424762395776725	-0.0380605520108802	0.3209580381000991	-0.0648492748607146	0.0433271923950706	-0.0309825642732572	-0.23046211125799201	0.1230125448057417	-0.0916652129976365	-3.859290734101672	-2.2581567924396335	-1.5768432277342257	-1.3136141037066165	-0.5003704077882546	-0.1725957553353452	0.0097116002900115	0.031212432217538	0.044606703429160996	-1.3419695829078708	-0.8795311348119403	-0.8712369807865299	-0.1139694735945398	0.010776368798177	-0.1441368747724097	-2.8973914559254785	-1.0651063619709085	-0.4400719115794023
32	-0.6318513955411242	0.0115401190573307	0.25789832787545103	2.192370503092385	1.5745754084667178	1.1120571253579272	0.1981381106072801	-0.3345241238045972	0.1931904467921506	-0.4344593802771199	-0.7533452154732614	-0.6602420493641226	1.2284907211259148	0.6406128302488081	0.3784081257377123	0.3286570400541874	-0.0209311859267056	-0.0265516746549441	-5.931372552464049	-2.619795072044273	-1.4947533164123763	0.7292533377821496	-0.5044084639092477	-0.6768431508382697	-0.0414989096768683	-0.0241025110576328	-0.0392067886023921	0.0540754836424141	-0.0720945329577129	0.0190185099194668	1.6570624312140412	0.8570173128082095	-0.4838988377260852	1.1126857478277743	-0.45387380340745004	-0.1254633913504577	-0.0799593029256068	0.0538772682197898	0.0279108423489683	0.2835102798454125	-0.0263018613201674	-0.2994204620237164	-2.2101685970690417	-1.3600265184560616	-0.9469873253762084	-1.03019899281704	-0.2501609932419504	0.351782582754867	0.5238654195199896	0.1718959151710144	-0.2612239915076	0.3104323918407967	-0.4625056433420416	-0.6744901338088178	0.2774476753206722	0.1550175005100013	-0.4430903386911676	-1.3321307683651693	-0.1020081425618566	0.2944932331260821
33	-0.1669170469576555	-0.0803408927422086	0.0753545649836451	2.9094562585607218	2.097809446711513	1.5512288444226154	0.3029136957570512	-0.365535008530375	0.1379326104039686	-0.3096122100440808	-0.8342303998852274	-0.5380452192144123	1.9494532319108464	1.151899289497188	0.826104188504295	1.0073813281803632	0.3006636179653595	0.23980778444779102	-5.105321010725766	-2.4486182075412213	-1.2747705622518262	0.6656226200037698	-0.4490007922952657	-0.5151829233551117	-0.0067523128371145	0.0898044407129202	-0.0287085485471598	-0.0143924621086293	-0.0901435051770735	0.0807416614682012	2.248805642605245	1.3456849757400071	-0.269178642290212	1.546130957920446	-0.2492843324465116	0.0013147811650198	-0.0261400593512033	0.024257191054419997	-0.0367639242038408	0.2926407551541949	0.0340084912227712	-0.28264069446661605	-1.4510858700698916	-1.1478742334132217	-0.6457242944925441	-0.5891340384888846	0.071054405330991	0.2770215484862923	0.9940670849779534	0.5179149871555875	-0.2655473713594046	0.303382255760199	-0.4674366661628695	-0.4634440704824969	0.4925760825619297	0.2246532594464584	-0.5385062281592312	-1.0627818129097504	-0.2506673408299105	0.255266372616751
34	-0.3467477991786001	-0.0855277676895513	-0.1573236061246634	2.542187569126635	1.8257960472411168	1.180628435317233	0.1902350621878162	-0.1710043355984	0.0099625045644952	-0.7181037104069161	-1.2058356095912597	-1.2782084841364052	1.5775429376733292	0.8871979721269654	0.4643177763419337	0.6244324919997962	0.0814041034467158	0.0175207345177406	-5.648238677706969	-3.105423481848772	-2.2698400369432044	0.6501143411310881	-0.4075611808762056	-1.0723669608196924	-0.1287277390030228	0.0515656695198479	-0.0082847114638791	0.1221406862649633	-0.1303927971725409	-0.3134476876839938	1.919439917926704	1.1156066089762684	-0.6140409480975629	1.2794079167461971	-0.1881535806895002	-0.2722729553524348	-0.0495623515844392	0.036139616074551004	-0.0270591903596406	0.3524719298949701	0.1045114417947301	-0.6934478586853082	-2.066312365941448	-1.7728195877261184	-1.5926284363040124	-0.5797912788306938	0.164852119727733	0.4882345180672385	0.7343323892774068	0.4268198656278961	-0.5095431472703673	0.1720268738743353	-0.7763462111354036	-1.1575517612354382	0.4037080901776479	0.2759799496790746	-0.8677352586830258	-1.2774999659470927	-0.6780868347334978	-0.5225609854824478
35	-0.3281427809695545	0.059506837941333	0.2304987857048095	2.6921589825470797	1.9487030956424158	1.302043343227282	0.2758370923421003	-0.2977422336440144	0.0808935283321663	-0.5845705914382766	-0.9516443807766232	-0.722434224975913	1.7206740682636037	1.0190028234382045	0.5866287419165328	0.7736960354690152	0.1881592933187316	0.0130081460408908	-5.899485905100032	-2.790751339600225	-1.591678625026353	0.6568911878152869	-0.4462194645825352	-0.6164353664093767	-0.0960275001316651	-0.0034200239710332	-0.0568302941754655	-0.0114827150398333	-0.1020886660698494	-0.0018963376851839	2.086685401395936	1.1875791860810463	-0.5118438078134333	1.433216067352511	-0.2621748135336351	-0.0700980186667571	-0.1144755402584031	0.0686125340628914	-0.0172126438051426	0.30631966127521104	0.0304718707146008	-0.318120280134581	-2.2157372104148303	-1.5006703462297142	-0.9961189312650158	-0.7781745578462183	-0.0330261529996583	0.2450837887281093	0.8868373132935485	0.4406818196550908	-0.3228898349634023	0.2670636855035391	-0.4583897944214263	-0.5655003187188252	0.4972324140319485	0.2602036207647013	-0.4838142158782188	-1.3001058776732104	-0.2625409116478165	0.1912956643352978
36	-0.4192278450606581	-0.2155335864544707	0.1632974754882838	2.7846789470578046	1.962472402329174	1.2972281701812038	0.2609364215593964	-0.2640879559490799	0.07403151646575999	-0.8050321274026662	-0.9476813562580028	-0.7179243690325269	1.8064545881944696	1.0438078577478054	0.5703486049860413	0.8260284949026733	0.2666085166297338	0.1406370947873718	-6.116263259244738	-2.992694369224025	-1.6779926030680572	0.6835228631736747	-0.1093194639325056	-0.6305519323945177	-0.0798861225143166	0.0850209029803636	0.0303541853634922	0.0774036354491315	-0.024747629796169	-0.033115805677834	2.111009719707432	1.2954269461408832	-0.4762970567687724	1.4584378924546797	-0.2512222570654836	-0.243421286482182	-0.069935097161284	0.09203836413023801	-0.0384952420734496	0.3031381635130797	0.1584015094360695	-0.4236301175838532	-2.5027303548051805	-1.6078087010036366	-1.0491674278010286	-0.8169126535548583	-0.1112894386362293	0.1530421241895737	0.9209098919781409	0.4581777933221558	-0.4132928422260873	0.1129515922139756	-0.3873746819771806	-0.651654181602402	0.5666027932634667	0.2959638736833791	-0.5919024237048135	-1.512305580897065	-0.4834551994513747	0.1219427780499224
37	-0.4087720129349461	-0.137692505563457	0.1302997260273224	2.833642478704793	2.053598981166079	1.3670006799645924	0.3096334474664282	-0.2656523960708525	0.1156098566647938	-0.505275705571085	-0.5253330923363921	-0.3136439695635458	1.870596109229595	1.1154854763454105	0.6362274298861983	0.9265037585138842	0.2794328830977305	0.0356203841239388	-5.834827817471077	-2.373275068681746	-1.1488602530688916	0.5655652252308364	-0.1735000749963966	-0.4642841771957107	-0.0473123248577808	0.0015731392469147	-0.0080903806514809	0.0719516654791495	-0.1674539202769902	-0.0282498423004149	2.2157297587580915	1.2261414965432844	-0.2465478969492536	1.4933999758243686	-0.3278494401601097	0.0483098126840767	-0.0565631043520858	0.0525980665732341	0.0124883633260395	0.2275341905023856	-0.0021803081308273	-0.2230123344780998	-2.151234970852275	-1.0698802464468908	-0.5580001920425488	-0.6212363513188996	-0.0686653741114635	0.1933953009471484	0.9777509674013614	0.4338509649384113	-0.1545547265391905	0.0487717726168228	-0.3529890589851783	-0.4297051049239335	0.4842177730130428	0.1586717517802757	-0.3470904116922452	-1.3502565792213646	-0.1655461224618486	0.3685203050752186
38	-0.3052460152380061	0.2374043350977797	0.1258735074856665	2.4562490559481653	2.0135253046161887	1.4845533035039935	0.1232428147447717	-0.1788200059384477	0.1604010304059972	-0.5744043035432211	-0.8030334517793949	-0.8485758732017035	1.4661698840788475	1.0813153610916275	0.7992284847760089	0.5565497999922773	0.2034650592165368	0.1716123560854072	-5.99321547508523	-2.7060258559663244	-1.7747402455217511	0.5167011544075382	-0.3149889721862613	-0.4735832132602657	-0.3031862934274242	0.0244392544340018	0.0991840585234498	-0.033794487698181004	0.0544411855835254	0.1131133375677739	1.780821303958655	1.256526541583195	-0.2754699164069926	1.0892614047919198	-0.1750894587376407	0.1397209127762244	-0.0460461382112875	-0.0165956129543158	-0.0414662977213746	0.0318001133877287	0.1227429086508081	-0.2249290753734414	-2.3008222941642997	-1.4294947874987018	-1.1843520346996876	-0.9066229399002002	0.3469776335699143	0.8005082571580421	0.5654597931410684	0.4339561721313698	-0.2511518268838157	0.0036497825933188	-0.407180167707736	-0.6548379069444696	0.0817610357422777	0.3266090668689593	-0.4388645031066926	-1.3759328742017518	-0.20595760805431898	-0.0319561296466508
39	-0.37099838436735494	-0.124715238565968	0.2048886396762588	2.7909193347104275	2.0373020691100328	1.4011275775390628	0.2614608468318874	-0.3335309501927572	0.2515205503056441	-0.4153632439133126	-0.8553556299309437	-0.4543219255546424	1.8376686865233367	1.0933087920426503	0.6585472459861053	0.9098363042730891	0.2333122191029595	0.0246341615618306	-5.1174420789003285	-2.3840669549741382	-1.0645208146852498	0.5796754046251956	-0.4968985636937293	-0.5198114809157555	-0.0616490173207604	0.0567175196222438	0.0039044939841466	0.0858123083131711	-0.1387153600172646	0.1251769294585067	2.214333390048897	1.2605789355982764	-0.3830098320163816	1.4913309501633965	-0.2451790898221975	0.0652172893190642	-0.0478044070883387	0.0636712422437001	-0.0479865699704982	0.2800084610923499	0.0629901046504624	-0.1601053931873044	-1.6658473267620637	-1.2421726736351384	-0.5962675166192706	-0.7129886673498949	0.0827167992927258	0.4138363104024365	0.9980294313567072	0.48201793341232596	-0.2137282354363122	0.2788562176584375	-0.4886358406354778	-0.4336106109937161	0.4335675576478359	0.3235090381042342	-0.3903310483618446	-1.1993960930867953	-0.3466578775913338	0.3034548084910349
40	-1.3874393994494685	0.0780974699074956	0.644764342001876	1.836465384202575	1.5109997291907988	1.2743804600268	0.0747175346966976	-0.4144261573117381	0.2317564772438342	-1.5022927659161245	-0.5933416435057857	-0.2648901884314241	0.8832147360154843	0.5670064521234166	0.5318001284738421	0.0227001687384538	-0.0041628827444364	-0.0089392551125517	-6.970878928870954	-2.505924240028796	-1.1109009989404184	0.1493344308852454	-0.1841826328153175	-0.2625111659434209	-0.7413556986124593	-0.2859806713019672	0.2263762535840529	-0.6699132503475347	-0.0852271657412788	0.2893212966061818	1.2751718299610313	0.6249297546149261	-0.0902432782576218	0.7892680863081851	-0.5578762477742886	0.1416180961965841	-0.3524514499467443	0.1360821133284626	0.1206711399700984	-0.0041851574931533	0.0602371153583041	0.0187196574883763	-3.2496749734759467	-1.2461556864405834	-0.5631350079042505	-1.920039467663292	-0.4021317558061812	0.6710941501473061	0.1546434912620753	-0.0168820677940226	0.0119120392479846	-0.4371151569019034	-0.0950404581814434	-0.1710599175861773	0.0141886785626407	0.0142927385557755	-0.0208405869816653	-2.3864446839577727	0.0388911304886732	0.7061079221823385
41	-0.7259396516237693	-0.1751162049184043	0.0650852699495225	2.582423423916126	1.8908861106444776	1.4656497632740773	0.2875287469806927	-0.334219349788912	0.1553864810072378	-0.6661620980218921	-0.4190094489260758	-0.2362367027538119	1.6265522871400306	0.9417186312685768	0.7350177084390235	0.6867707479069911	0.1090686087192789	0.1245086815022824	-5.946838917598486	-2.2976389704666067	-1.1242662743133358	0.4424360250458736	-0.1011172839357616	-0.2963053833072497	-0.0057850665250388	-0.0072415935576805	-0.0199040384439688	-0.1053319046577065	-0.0666948121123502	0.0537395117145469	1.9984390519736288	1.1007435701316717	-0.5156080225337977	1.3347885095491847	-0.2758119923961217	0.0307231973901142	-0.0453458599628864	0.08522928014050599	-0.0446055954512285	0.0532809899695858	0.0297141770366848	-0.2445295465093093	-2.2829178821975686	-0.9632511611452136	-0.5175752286878752	-0.8807813614168265	-0.0556747481628064	0.3366006307060435	0.8276531934592927	0.3585827132827996	-0.3102440526246294	0.0867937951758479	-0.105840154469571	-0.2496236621210483	0.3727367776067561	0.2237695295579676	-0.3971885653066623	-1.5318990788869262	0.0297589658300228	0.4791133658744015
42	-0.2834500401345645	-0.164613696762836	-0.0180896833968653	2.5926385763649087	1.8610958427546311	1.1874845561036005	0.3555995275676685	-0.30066875630073203	0.0021565229753564	-0.400746939819111	-0.8795000454945625	-0.8541414360969866	1.6333731787416468	0.9246023671048119	0.4495392318439548	0.7215128764525153	0.0595322732267187	-0.1002284703775711	-5.646855809300878	-2.7272160267642405	-1.6787178072348483	0.8533885739155529	-0.4514725285625969	-0.9090075334142936	-0.0344579365139918	0.035633340802896006	0.0047390143161062	0.1189266470858513	-0.0739638379194727	-0.162588226586297	2.055133354354191	1.0620424244334592	-0.7282007585284487	1.498413874732842	-0.2668922431038663	-0.208346839111064	-0.0732179582397088	0.0808318390737216	0.013028493603004999	0.3782433086381933	-0.0308478942753825	-0.6272353115562125	-1.9714384014593056	-1.4088136636884545	-1.0936217846212941	-0.6088677374325749	0.0628687086643272	0.5005948936222692	0.8979091066106608	0.3925811326876891	-0.4685440258653198	0.3616364730533621	-0.5214974197249822	-0.8745912353649858	0.5998206195541556	0.2382593354492316	-0.7123068641191419	-1.2108421202500317	-0.2830674934935588	0.0265995999920991
43	-0.3355051810884484	0.1684056591663139	0.3176111676075244	2.41610073514075	2.048339175894169	1.6086966723375655	0.2376301263779631	-0.2329030905656433	0.1233262128425193	-0.2736241382021922	-0.4829843090392822	-0.4815964038368094	1.4628500869536598	1.1043458988267871	0.8661163407846082	0.5680510840248651	0.2285574804896224	0.1964020596664853	-5.738767547573582	-2.3731572936587737	-1.3329021978704296	0.7002554767305466	-0.2263049429064068	-0.6194548861127105	-0.2583238650842461	-0.0131831477423682	0.1379753490594186	0.0235678943811324	-0.0329422940359593	-0.0154665264898217	1.828154197721612	1.2090843850692252	-0.3267021191013916	1.2081950321475532	-0.4249619061462569	0.0197115882366947	-0.0561991427530961	0.0112800120726155	-0.0043473647324574	0.1962646236460143	-0.0623104459396181	-0.3959455055292136	-2.017563592178575	-1.113388740070561	-0.7851362068342618	-1.1729266950938442	0.0348224223553639	0.7543500478426234	0.6504639949899942	0.3714188511062726	-0.2915548557405348	0.3015615229121062	-0.1855025328662627	-0.5258092504801335	0.2888019486260313	0.1508940623024998	-0.5021855599706134	-1.1346806697643808	0.015271053540272	0.3839784487939879
44	-0.7330797983708397	-0.16138676159188	0.3939596083704018	2.1187029342378425	1.6134956061188794	1.206874435138188	0.2154208867675546	-0.392981671208174	0.1818487959621491	-1.073473928551263	-1.132903137357876	-0.5810490209325052	1.1591168784284325	0.6773523726360007	0.4658523210921235	0.2349300189710212	-0.1077687714287058	-0.0329886900479732	-6.4278812120737205	-3.0985337149280188	-1.5515951688298861	0.5477058881521273	-0.3352082749781488	-0.3518952289762895	-0.1632913092144378	-0.14133743314808403	-0.0553229850760687	-0.1800498625522277	-0.1942739664753425	0.1353808315907982	1.582250962797667	0.8492339512650973	-0.4383603549572634	1.1045093957514749	-0.40550408801311105	0.1425346992018678	-0.0485196421090887	0.0481088047197451	-0.026114782393135	0.1226274559938467	0.0188793713244792	-0.1811227746126023	-2.7761972692086068	-1.7836753186553187	-0.9187681918905468	-1.103239125965429	-0.2853092168265166	0.4277779746715493	0.4905898356333319	0.1797360731957	-0.19697657800833	-0.2058815420000781	-0.6517550018442375	-0.4830124414121299	0.1326185990202623	0.2460593484282086	-0.3171529202009302	-1.8211669307328893	-0.6251092170904382	0.2240926078867586
45	-0.1394843027387933	-0.0726938395192562	-0.1888809199078867	2.905371201494757	2.0100341358648857	1.095556199030932	0.43472735451581	-0.3377501102855502	-0.2280512697075465	-0.3103201980146504	-1.2387265297614782	-1.347966223601227	1.9422836182341519	1.070096171794262	0.3781174607324162	0.9599589543964784	0.3166614133898298	-0.0632087226026605	-5.7218129129678355	-3.132762039039534	-2.2475047764789715	1.0603481201314522	-0.6619466887893455	-1.2542303939101425	-0.0626052236585144	0.1090951634977144	-0.011512155183382	0.3238105620846144	-0.2618095218501806	-0.4958282132023189	2.2765586466126875	1.343662269507513	-0.7833957868056859	1.6389973463481788	-0.1593118730468801	-0.516868070488135	-0.0683938823447943	0.0263012672557837	-0.0117102148620129	0.7650471968435443	-0.0529690007472575	-0.8613273243592039	-2.021612265793318	-1.8559574255145417	-1.6813063240674588	-0.4489475335116737	0.124262207431773	0.32745586237294605	1.079072431233543	0.6645953799103939	-0.6389532932972712	0.5202075517853353	-0.8077379089791177	-1.2817045865736498	0.7404591854759635	0.2756879155126657	-1.0590702059610015	-1.1373786680546552	-0.5879466685220647	-0.4304958553562148
46	-0.1731440631906233	-0.0240586204296326	0.07202754971941001	2.762689244722945	1.9689235162075032	1.2231940727639328	0.3343463083612463	-0.2684703268508183	-0.002036273043335	-0.2597960423480043	-0.6903161253367793	-0.6881658694279533	1.8042332028355288	1.0281893666680788	0.4876729718110413	0.8319391577080391	0.23146979651741698	0.0106476703322677	-5.619832070849193	-2.6331855090474723	-1.598286901854241	0.9246271425715796	-0.4922098869702611	-0.8375988466391862	-0.0895728584071957	0.0175981304757642	-0.0053332222640209	0.1035289752658433	-0.1788010193816824	-0.118107202367288	2.15336131388767	1.2808108607276387	-0.5580471946956267	1.5413206880206718	-0.2264014041218791	-0.2055082830145027	-0.1077820144359673	0.0440208676457615	-0.0181659751486682	0.4240839182208126	-0.0481931712736798	-0.558688042114646	-1.9541603066653104	-1.3200575037763227	-0.999327536699146	-0.64897315747468	0.1538569728855165	0.4341157034123138	0.9694566076775262	0.5326001910420839	-0.3906897738548842	0.5429688161789581	-0.4111838220098971	-0.7011013928219689	0.5791322370846461	0.2367898228021324	-0.7231265059071654	-0.9961874951628826	-0.1479106930066178	0.1430316166211105
47	-0.2338862144864109	0.09727781493879199	0.0715089337263097	2.4836256396862746	1.7587972252047843	1.3194202000507356	0.2307824391805404	-0.2872630207014058	0.0001682316189224	-0.1351744297624901	-0.788841832124588	-0.8296458511248068	1.5171934103567182	0.8210061989531194	0.5931367338766689	0.5737645423327022	0.0049158827964286	0.1123128421759702	-5.4338583321339415	-2.569292561965391	-1.631878996765352	0.9554261060013548	-0.5567223950966727	-0.7516837898601665	-0.0883582903204682	-0.0205787337742053	0.0139205979895383	0.1588582637965957	-0.1431864323312193	-0.1055213416433054	1.8557712974671081	0.9736870194356269	-0.4886045534340729	1.2750853914113565	-0.420485243396562	-0.183094808445122	-0.12299140382752399	0.0597267558601777	-0.0165130257899964	0.4273991411950231	-0.2389155731740678	-0.4372369469883719	-1.7203157614449758	-1.30891910347334	-1.0663207614979544	-0.742169999094924	0.1076450672191169	0.3680395261210499	0.6660788959508154	0.2932656452370465	-0.2609736882187591	0.5896524595544341	-0.4749164654379723	-0.7610701287628241	0.4316073771022188	0.0611507882558624	-0.5916136697217302	-1.024041679066503	-0.1231061524714096	0.126590835036648
