label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	1.2684572915636765	-5.986377197452793	1.7580537731504708	5.840213584950072	-0.946143344923752	-2.6662629655892798	0.3093259163346364	-2.8970928476906344	1.2286640736868366	1.3267150806019332	-0.452863827225917	-1.146951748005088	-1.4653682928845155	-0.7586849562850431	1.2207014340842095	-1.0568404315575917	-0.40526425924629	0.0777509216923736	0.3932372886199461	0.3003197766579941
75	4.136957443713222	0.6846076743905886	-5.31820235509446	0.49369002428094	-2.2318606787188866	1.473681995121741	-3.038878543773412	5.658109994716396	-1.5752603876969302	-0.9521952556557608	-1.7565908770803629	-0.1171489787928681	0.1281345141518189	-0.1504326078083893	1.6524860503887022	1.6912220982779933	-0.3154977780345472	0.2827814644133219	-0.2111108331749137	-0.9081670500211376
76	-2.341475857140543	-3.0025981382919102	-5.002437540336042	-4.073255655737132	7.623768361694658	-1.943836244593516	-2.5701657391080515	2.549660164398343	-1.43340451414494	-0.3482111107051359	4.194345607382745	-6.635095132841209	0.6094231129100036	2.231553390777117	1.7245192889780276	0.7874290955366613	1.6214519098766331	-3.938015818986214	-0.8148470822006935	-1.307557518121119
77	-1.3703316192678454	0.9060721212304164	3.5354215346224533	1.959084341811803	-3.820665539964008	-2.817263598677837	0.6372477613507644	-1.7142410918372035	0.7354664122463195	-0.9220152375753936	1.722571773271466	-0.6558448831746028	-0.4772698719365175	-2.499690090690698	0.8457987850763169	0.5564089953440131	1.0237456706695367	-0.6490045580287914	0.3789012897990624	0.5320824451793473
78	1.1135445083208928	2.8699671238489053	-2.1252507690293765	4.535624608614113	1.5552132086023098	-2.62880760270008	-0.7108173267700152	-2.328935591502463	-0.8235943650833497	0.5744701076452589	0.4615003653099284	-0.5009591915083087	-0.3229585211933773	1.0547360384510254	-0.5106927616661983	-1.019489083490859	-0.272281339903217	1.0665708643621894	-0.3305199777915051	0.2026660115014716
79	-1.577347897975399	-0.5991558298882587	-1.488817875521007	-4.381938293331611	1.049561806874426	-1.6271933000797665	-2.164150697562897	-1.6416682458896992	-2.4796710093468204	-0.9201566288914688	-0.1899723774548929	0.4909109042236369	0.8028275063540897	0.1797764415244443	-0.3286592980070404	0.1136062464661965	-0.8805187511247886	-0.5829860640953519	0.6577699717349809	0.094476424724551
80	-5.200051640577664	-1.8261955638706704	1.5270212512203951	0.4730217970591039	-0.6980334519449815	-3.0062766952530136	-0.1537521909104821	-3.9045946629466073	1.442739027873056	-0.4215021552849556	0.2145004610434544	-1.5201651849979003	-0.9094098420623992	0.0959889042921597	1.0452733446317712	1.1750196590423636	0.5855249763999106	1.0083729613726062	0.0868855569080455	-0.5331588667340266
81	-4.510798906047327	0.5896327360531739	-0.0096266076619196	-2.104298388653803	-1.9763621083032676	-0.659235060133246	-0.1981162952226982	0.2644934756770742	-0.7103647346615917	-0.0615254269462191	0.3284426006967088	-0.0698135303880762	-1.1588995764289969	0.149348463051762	0.4151627980061634	0.7444278456497639	0.3922658678928089	0.2125958137324445	-0.8762647717865416	-0.1249000290898214
82	-2.4288453453068257	1.2753525200044962	2.3495998149816906	-0.5131099823563566	-0.9718504933074464	-0.5058756865841266	0.3193529049233475	-3.831405919648669	-2.033737118898291	1.1740433658561873	0.2917035614910897	0.3965819929604615	1.3973166231412977	-0.5135880634951304	0.0312389667205003	-0.4546790990754369	-0.0297403301793386	-0.1257088812870045	-0.7456573074149075	-0.2309107328147434
83	-0.5781066023809759	0.3515861471988132	-1.6496320685289552	-1.3858647157135846	-0.8112387505284941	-2.6123395538702145	-1.6443422063811417	-5.402633100552993	-2.4498284404796005	-0.2330910972311662	0.5929699590653128	-1.9354090027704287	0.2143116125906351	-0.4818137069632192	-1.1713171996826857	0.1492437204756349	0.1578762524266962	0.5423420244546352	-0.495941483892885	0.3220658597232569
84	7.193645023044176	2.576549035316668	2.7671091605967373	-0.8900989940992216	-1.9990317932033617	-0.1741224468158195	-0.8736341054128471	-1.752315518393408	0.1480710858608113	-2.237251502929308	-0.9077560589972766	0.9892575439204638	1.1984812571874646	0.4523120980852473	-0.1789275940364834	-0.7863093561006868	1.033356006868671	0.3689452306741643	-0.5673374457613519	-0.7817439689448417
85	5.244381350829511	1.2239107223552987	5.756865602746801	-0.028836150918192	-3.2382692552042305	-1.5338837335065154	1.455394914682839	-0.6383187121417402	-1.5708396064179193	0.6114747005039659	0.2891262936295973	-0.4052039148535653	-0.704299521320155	-0.0226017638016639	-0.1794629980451236	-0.4359281075396152	-0.2654469451593724	-0.4105893958347633	-0.1901127891565693	0.084912676627571
86	4.526279005064039	1.80892155912046	-2.06936805771662	1.9566815213051696	-2.0570827254262887	2.62446606540426	-0.5451297556100223	1.2054200075797603	1.5187532314069423	-0.0448734815472705	-1.147044235248126	-1.271509626373055	0.6245500388214072	-0.3972242297423721	0.174113694645316	-0.2249630952041283	-0.2811542484992583	-0.5397501593319528	-0.2979377887537793	0.2315469643765602
87	4.115346908931496	1.3395051070249675	-1.2660171706447354	-1.8557334258008276	3.040442980195178	-0.1819678560736765	-3.65192861697925	4.53508716899211	-3.0112462145119987	-0.1062401641020712	-0.384921565312757	-0.4367016826758569	1.408012356829154	0.0249385838325978	-0.5872078483899261	-0.0901866306533984	0.0807852780530698	0.3678434656120822	-0.66448756223435	1.223404718799744
88	4.499588889042926	0.0974495304887822	3.165843266432389	2.2594353425913614	-1.503450399813428	-1.8489608699904656	1.9533492627037945	-0.9490316214934084	-0.8769840078065647	-0.5985376553583053	0.4615746730494421	0.1802807892685302	-0.25546379003093	-0.1194114245482355	0.279975283491411	-0.0721253884014531	-0.0409209926748902	0.8504332295350518	-0.3800647768909403	0.2743724020694651
89	-4.877389354237319	-1.2585643447984072	2.4192993525396047	-4.631696102996905	-4.109637936158544	1.9511683056892728	-0.0644337848923112	-0.2501277854977329	-0.3729146969805905	-0.8230463619312447	-1.209209345560429	-1.4115636101200753	0.7843356195469968	-0.3040336540744482	-0.4944892820680803	-0.0706765821539535	0.1778512071863328	0.540588331426503	0.0223547890023902	0.3378252460674897
90	-0.0177775259636305	2.7094662823219497	-3.4159867948778344	1.6405342597754375	-0.963994145036294	0.1581927623259862	-1.3301223720832236	-0.0832837143827672	-0.6334600919298325	1.1726651882568986	0.2148204005950424	-0.3230300148158012	0.0769138504326084	0.1675256047431462	-1.2925915188927315	-0.0296145310071184	0.3162825806882306	-0.2316469812041487	-0.1444365944592999	0.1192922477672459
91	3.245723721711597	-0.9987888933041212	-0.1771843305614061	-0.1507269940740275	-3.058748382037106	-0.1763965129351799	0.0264931643626646	0.6337974272927741	-0.2637343550187751	1.699001605963925	-0.0776988235587683	-0.838395160838664	0.1019561195447277	0.4169659477251725	-0.3070544067951986	-0.4004153723607603	-0.2887952012099994	1.0678668043205195	1.141047807713942	-0.0042946982874993
92	-6.457509881948426	-1.5959209902335136	2.5926872931908687	0.2092661184249707	-0.9431323002073366	-0.0205916722387478	-1.6917255388552472	-2.4359121325716937	1.8378117618058276	0.785977474023242	-0.8397736076130504	0.145275968964618	-0.1096196799848308	-0.2586720786976141	0.640245993747009	-0.531527974602562	0.8009902343210658	-0.647236642871291	1.2957098166583796	-0.2053261358771167
93	3.0605617157154925	3.2882701912153407	0.0986104708252402	2.9130726087239824	-1.0295900059108547	-1.7377452387111183	-0.5068475434371402	-0.920335783585263	-0.963484727654948	-0.3402275060981414	0.1221911349648147	0.4235576150078814	0.270771376913671	-0.2947754206667539	0.0369880554156519	-0.7398025427375878	-0.0820374580329399	0.2662866724605758	0.9803142772741118	0.6024743181947787
94	5.527991834071052	-0.6829550739478276	3.9033014030206	-0.907876649235042	0.0308132860067117	0.2403672747349014	1.1033079373721888	-2.1442552049768797	0.8604955907625729	0.0532688376249419	-0.3575443870888681	-0.1960970154843216	-1.5127927848881544	-0.1740347495913682	0.1137548474763521	-0.7034997530912479	0.2048306050925663	-0.3276676703707679	0.29231112441076	0.6053688757975098
95	-1.3403984754211478	-4.674322447939843	0.8358932093277305	-0.0277503590713988	-1.6047782188422592	-1.5872059176525446	0.8345636921174221	1.3471127279292134	0.2286103261880688	-0.0827907019718487	1.4695943759202872	0.6240662965347861	0.2686353009079295	-0.229623624208242	0.4894102944498127	1.38560819569649	0.4557743897243473	-1.5970250011684146	0.0555570748030918	-0.2080677642816447
96	3.357613444557215	2.169590658070394	-0.3655154477930531	0.7845374316931485	3.2001624066106507	4.819678744520867	-0.6441253616675672	-0.7130149008997326	-0.1118843049857684	1.1490493342563728	-0.2537865685855232	0.0373183795769695	1.1598833515749098	0.7540133441940945	-0.3591735377299735	0.5404904961240646	0.8154561445684835	-0.4822982778670061	1.2437146447865166	0.7299944967132934
97	5.276821273056617	4.356573002454047	1.1523275402082638	4.212770453847765	-2.268600214230422	-1.4784850256032185	0.4606017142051077	0.2616891067297772	0.714263329550146	0.4490705985633618	-0.6433294237384871	-0.0683781977845302	0.4247659872776531	-0.226046865747764	-0.1542937305789405	-0.645799930523667	0.0595200741547715	-0.1693264089877195	-1.2068741893830195	0.7726950668817651
98	6.137534502072688	-1.7292470316692403	-1.479858258050185	3.082310433552311	-0.4060361222395	0.218230787660749	3.432955549004038	2.0879124599348486	1.111868427883744	-0.6270291561516174	-1.581410548438521	0.5258088750648182	0.2413631824133539	-0.1328387417722911	0.228583508963185	0.4052418834505417	0.7802212838961654	-1.0216246627531076	-0.761929959284006	0.0285813566906536
99	5.759236839256119	-0.6711141160775224	-1.8711428550564888	-4.46917388334109	-0.2887187781093809	2.6373932071158985	-0.834244857507348	-1.834510737911797	-0.6759038309958953	0.7139530415367475	-0.8200898838939252	-0.3861571111395234	-1.0003623497790095	-0.4645426177404897	0.8608746295859938	0.1965267043135231	0.8159536002506184	-0.0008359555194778	-0.7039977370932744	0.2201125948745069
100	7.590418805131476	1.3663334732821273	-0.5314271814770488	-3.111555495280417	0.4522871461624518	-0.5805873224064751	-0.1848363881098729	1.198193840096656	1.5136172788266822	-0.5342708922496479	-1.1531401320215595	-0.6613271012374032	0.7168208039218089	-1.8504210952521971	0.0871372708479286	0.918152186303736	0.2786683280440582	-0.0557507639915857	-0.4613404445991881	-0.3256894295739503
101	5.718922963021478	-0.2613007448669717	0.2503659164772398	1.6430752892052498	-1.139191193794776	1.1098131336101025	-1.6726387246886274	8.104633600190924	-0.9426122417506542	-0.9912798281052274	-0.2800434691144695	0.4950083592419009	1.4493226132403263	-0.7391922996268913	-0.9813664026845696	-1.6777559091607943	-0.372039257760822	1.1879373589600846	0.5071073699479747	-0.36885081124186
102	-8.664035571751768	-1.6856968363115277	1.177758300975767	-1.508749593538963	-0.7386497765922395	1.830831736977944	-0.6333496267116918	0.3193530620854707	0.6290570397914929	-0.0397220763109126	-2.621097763328799	-2.023736494180875	-0.3036189893620982	0.7793093186438896	0.5031705688357055	-0.760421720928294	0.8558193423474125	0.8894490727673892	0.549545659387499	-0.259573479833508
103	-5.082492745418026	-1.7132631732608243	4.306693020831361	0.096977310080957	-1.931880884159901	-2.455842754371821	0.3646873533914965	3.853908823794826	0.700207752439784	0.9488259913253484	-0.1216855663439936	0.3079725403781688	-0.4558170404940717	0.2163096370091656	0.0667019268205989	0.0177926255799781	-0.196709674362039	0.7835109281933046	-0.0460042853267139	-0.0072506341126278
104	4.52945483826167	2.52149631777064	0.1991091434599174	0.1096733297754641	-1.7427660978469204	2.7491696625161914	1.2726325649889103	-0.4542205880981121	-0.1563553145159746	-0.8210131154257365	-0.8957259027893635	-0.8222716081950955	-0.2660124525594272	0.5784900627559206	1.2693169315510662	0.2331524657074777	-0.7251901884934471	-0.8772311427560918	-0.6180024205365477	0.3731970217136374
105	3.211886592992959	-2.1870885694709243	1.3014714997370005	0.7800191179007173	-0.5558327858687255	3.600409693409604	3.023160462223633	0.3496156389861549	-0.4734036639145922	1.072980729523409	-0.3828708854905803	0.7670818114891256	-0.8884618119394673	0.8541700904640325	1.1573808885103898	0.1376236275426176	1.1158437954647844	-0.6169559176929544	-0.2835588902240172	0.202770167272069
106	4.759720886563512	-2.5208051372559623	0.9295624781352771	1.6371848184211972	1.6224944952147466	-1.539871292316435	-0.9697457839556072	0.2370377087745538	-0.8647251780131461	-1.945236681045003	-0.3475754970642958	0.3236135465756279	-1.2986192219730577	-0.91020560494309	-0.2898107747454127	0.5406065492454207	-1.477171674926728	-0.1153805245170208	0.1763285225401664	-0.7233028265679715
107	7.011460276774805	3.4929047813332468	-1.5075614481791717	-2.532120439052782	0.1729542521576654	0.2994236282722012	0.5650375603561631	-2.398564084194115	1.1903943265023584	0.6198063958301173	-0.9933554157871184	0.8274495025474877	-0.4275403502519408	-0.580922802865895	-0.7859074658914832	2.346663968995529	-0.2582051923040454	-0.0625744324509259	-0.0808455466484911	-0.3198377180179758
108	2.980258854085976	-0.819228108889048	1.8168483001679687	-1.7213483156359144	0.7097976608415661	-0.1634426874616468	3.251154737289258	0.8954159112872662	-0.9205124276232964	0.8352460472411922	1.3361449523779076	-0.5274439501420699	0.0934211545581265	0.562010890060827	-0.5902479704957638	-0.0088732808006073	0.5748642495067176	-1.7521519213967447	0.4614113394374937	-0.4018318494439953
109	-1.4693736790416116	-2.017146412880841	-0.1847585723324089	-2.833392682809682	2.85161715821158	4.55477355253458	0.0192373248602876	2.6336119874141897	-2.566684089926321	1.9462187257123909	0.247619209710862	-0.5496674040362661	-0.1308528700911585	-0.6669415163112415	0.6354269862419739	1.462988491194345	1.7440969428789623	-1.2486520489228807	-1.5244609811644156	0.2734120728036968
110	5.655759282994864	1.4051417463752165	-0.8837456144089605	-0.6034147310455625	-0.4235144068408769	-0.2266423774331767	0.1856046913157	0.07219504994786	-1.0366547386883809	-0.2746522529637962	0.2791005810783734	-0.3850981018071643	0.0960546047138135	1.296187109917218	-1.1858188192705506	-0.4869914840551197	0.0617667963600444	-0.5648383522941396	-1.0721045971460892	-0.0882896861773019
111	-1.3807348806846276	-5.315709730237093	-0.7967636147799018	2.1849759601252168	4.85317528700035	-0.1432461198712866	-1.3110592909604333	-0.2542577612832148	-0.5179532691790734	0.933966827398071	-1.3694447794175284	-0.0619312102315565	-0.8595106016456244	-2.220083630056928	-0.1482390623462084	-1.2295809167337814	-0.0449925083031272	-0.0307044073158674	-0.176923261882425	0.4564842839649712
112	-0.0064209740153191	-0.5952581683358136	0.1279444610806391	-1.901857775580628	2.0852044466122326	-0.3527638523532543	0.1847867948393234	0.5314532812889261	3.391897116358783	1.095163336901109	3.8317122878868446	3.4194320576420645	-1.4380347432864071	-2.1815111054198773	0.1518877440185046	-0.4072260358033929	1.0548480871168184	0.4126982235980635	-0.2644552956025235	-0.9431480815717114
113	3.882641516242476	0.935307359002215	3.318358928341815	1.2598986874340747	1.7194082561051511	-5.1096998665387465	2.6025978446982743	0.8912069210687392	0.3830684110160082	-2.1610000925074098	0.1592290415177494	0.6716877314246226	0.2485181876658015	-0.2308862618478722	0.6610560231405324	0.5352256535124272	-0.2970283919640389	-0.3169182112174751	-0.3084662090660309	-0.940716731309706
114	5.779135828331528	1.5092624644927233	1.1877225862613905	-0.4138995813387578	0.3009100960332682	-1.91506937146902	1.356640892428107	0.4190085409290482	-0.9125881757280896	1.0883555401611107	-1.4402902344331008	0.9302547573432588	-0.0301898789464286	0.0426665609686401	-0.6183171245787248	-0.0290624394180264	0.0924455261027874	-0.8594272348467236	-0.9699131814385452	0.585386951092999
115	6.819472129122344	-2.2840598898086157	-0.4873016374014137	0.7889286132213258	0.1461119500315759	-1.9672417888354816	2.1759324443522767	0.6667073914624037	-0.190343615598535	0.0384829352436417	-0.3702541983105503	0.259768865049134	-0.6279121278759107	0.3489721484006341	-1.418971606725082	1.1065979024825023	0.2948849650419862	-0.2611611082776292	0.9297054578033171	-0.0164608385553917
116	7.587084339248818	2.27620900368996	1.1559850177787077	-5.115023061281776	2.8237512626285195	0.9509062053149384	0.769510115923886	-1.4392780373594694	1.6040545621032285	-1.037909283647124	-1.3414855333523488	0.084064953825151	-0.282867572676567	0.0113546464215712	-0.4257280588939048	0.2265406637482473	-0.9641864706784772	-0.6919006011438571	-0.6655896245566256	-0.3532642869010106
117	1.157377126003989	0.0034684136830874	-0.3009871074931995	-3.239255137485036	3.980252127855493	-0.6708181201894918	-1.8000048158641917	0.7884517849685075	2.8863356874593165	-1.047286748989931	0.2386841688992947	2.2572013224158725	-1.509941610781882	0.5469151022844112	0.0439833611209848	0.9620301970221616	-0.482361876864112	-0.04901049727803	-1.635651888059376	0.9922059294262392
118	-0.9534010988124116	-0.0739114060199303	0.2463905872952801	-0.836695891661987	3.651940683302217	0.7470409316769744	-1.2425871292651405	0.9492323175624868	-2.0021775012598764	0.5597647367320782	0.8656067388344154	0.1131517388932833	-0.6034414747696187	0.7225429290125821	0.0651284522213443	1.86892438669701	0.1706660119483386	-0.4068065599726614	-0.278400364043071	-1.0497390303973744
119	5.785143535567256	-1.312130658702387	3.6613928757007614	-1.7859896904256942	3.4379394982315445	-4.690393561916869	-2.023527995351553	0.4576105089785472	-0.0112303446938839	-2.032457352799051	-0.4435031319796425	0.1321212706906738	0.6101809786262451	-1.979397558537707	0.6027297825604837	0.2475319973754347	-0.6500534157007662	-0.0311283229994496	-0.4003617872094944	-0.9427271424429742
120	4.091997139545679	0.4473522106846435	2.8670972807962385	-2.5770089486241035	4.654822171554547	-1.0580790054208813	-0.5188931568939753	1.3455725979565256	-1.977544493492091	-0.6929625171292609	-0.1635153867546421	0.8273501382673487	1.3437603710194623	-0.74659439507752	-0.2145675420436742	0.4893771148742452	-0.3674389645215919	0.6536315069599239	1.4407901425156926	0.0356071543578668
121	-1.2482577000430055	-0.970927687934543	4.439775360429734	3.5094152367496507	4.008825527704035	0.9597478741257148	0.2027056706751813	-2.345259632132138	-0.921762459934752	-0.8791851482023442	-0.224129165496717	0.5838794223037326	0.5444613504529713	-0.1215946883512436	-0.1798195656265579	-0.6348097869538166	0.3337864710150353	-0.445007819610439	0.6679879739458895	-0.8130363780012984
122	1.1548148252972563	0.9753709804062723	3.589032258137109	-0.0297340354463371	4.190016340151834	-0.4317504088263248	-1.6538345538994146	-0.1131715925472883	0.9712945607573192	-0.7583013728267101	0.5781022755780614	-0.8470554193066197	0.3023211385017842	-0.2404895939064513	-1.3410692618807194	-0.003923594339465	-0.7237675211970419	0.5129359072679263	-0.368074118980026	-0.3020293320498043
