label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.167856707137041	0.690923457594662	1.4309457445252565	4.374439205321173	-2.204167072734539	0.6987185930549829	1.2063459979287026	0.6406731996828273	0.9331248732345868	1.1185882042341	1.438517537762319	-1.2352913595464707	0.5779613065783625	-0.7640706925679264	-0.3058604730541889	0.2472011008431894	0.4748682592696613	-0.6765031132103555	0.2338635813421493	0.5248274790644387	0.1140466971390534	0.3700907405631928	-0.6415789935221756	0.86890654868346	-0.1110299549300049	0.1620901929587704	0.1595640328387979	-0.1101165905624098	0.6144234378998776	0.3090187412690041	-0.6506026714899604	-0.1171131361715376	0.1891603857216354	0.11920707081972	-0.0928402608092441	0.0514975446152773	-0.0117410280404903	-0.1437704908734361	0.3306268032145637	0.4742590977163689	0.1946737486174606	-0.2114064182526479	-0.3852136562800573	-0.1319246547480876	0.3345693882538325	0.0145243315357636	0.2292138963998717	-0.1689036281562417	-0.1097889180105104	-0.0534522553831049	0.0426988910492009	0.0539669158954072	-0.1004167273853933	-0.0996319987675103	0.0719299517800436	-0.0268916659886745	-0.1951073657596086	0.0193311761369616	-0.043935211949445	0.0554032602267487
25	-0.8751884546257395	3.923917433027178	2.5149309961989443	0.169595944078455	-0.6606319323494528	-1.039039950995387	-1.5157570454287563	0.1104330408890011	-0.5354995436733199	0.8376416438988727	-0.8740762197045174	-0.7895953641000938	0.086310417849219	-0.2150610793287768	-0.4948773418116324	-0.5398840999604012	-0.0384448124478576	-0.0734742644365087	0.9799632217045384	-0.3580973112611748	0.3387100028648713	-0.5768176631704852	-0.7067953193585943	-0.2775229414806166	0.4363210861487441	-0.2976013069216518	-0.0134294708169749	-0.356416430031774	0.5437481415449776	0.0113151409935362	-0.0713512320282424	-0.079333092360526	0.3016537432121533	0.0311658864512836	0.3441786713281617	-0.6658146143373745	-0.1087272448026395	-0.2541673359921097	0.2471444736190993	-0.0046300974305129	-0.2701677707052562	-0.0073191770631749	-0.2747878673116621	-0.0064461573178334	0.4049618353430814	-0.4558654919493664	0.2054217356019349	-0.102082030858475	-0.0261250162908875	-0.2410060704655898	-0.1107469770616639	-0.1269620574728978	-0.059227075161511	-0.0518728449609191	0.0426469667299788	-0.0069421841812234	0.009648864055435	0.0111738309227256	-0.0634594980504939	0.0532014555259502
26	5.872974716722826	0.5404697698350296	-3.58889566208907	-1.6679479959801038	2.157453055139882	0.6218722137039701	1.3167558967738775	0.1755639218594069	-0.439190165176857	-0.95383969528017	0.444496873421155	0.1692605523004891	-1.213607934853013	-0.4466019690384663	-0.800323147809635	-0.224737431922652	-0.8955899660614529	-0.133052974248625	-0.1731178526461579	-0.3757173768368675	0.6167980027876205	0.0732860994876186	-0.4510935702315554	-0.3076736179261169	0.2159743384469864	-0.3573919346116844	-0.0403112859885887	-1.0511977551385274	-0.1964477092101427	-0.048249521948567	0.2353863468527605	-0.0683160586492313	-0.080810266942065	-0.1934313038882983	-0.3032169466341904	0.0891405013121838	-0.0149044853742041	-0.0878782951851503	0.1549720524287655	-0.146942800971434	-0.225505618876437	0.0233828493241882	0.2745779010036305	0.4400556058816228	-0.1262074934457309	-0.110559965104628	0.148265113128978	0.2103378143815743	0.099881733761499	0.1141189363253993	0.0158916374385255	-0.1115460139172689	-0.021715774064114	-0.2618434949540453	-0.0289668207612026	-0.0307979238630966	-0.0058796601601056	0.0110091438795809	-0.0284557023341475	0.0173081244885323
27	0.8696167697596331	-0.1708280006171269	-1.548355306559969	-0.8663909488188019	-2.233008221873231	-0.594766428543209	2.423669185471694	0.294319858069591	0.4938277847321071	0.3933124066924737	1.9873495308170968	0.0652023164833229	0.3350229051276869	-0.8389850668987086	0.3270071953428881	-0.5499356008227031	-0.1539091025279617	-1.2066263072006418	-0.0394970588668068	0.1332214885843007	-0.5843999652218316	0.6379056289311656	0.023731872849232	0.1014620252792357	-0.285116425039715	0.0237027205262098	0.501739038709428	-0.3954446178431444	-0.3016518820623343	0.5262868226617264	-0.3783528048429429	0.3697859427375602	0.4659695594340491	-0.2817319190828673	0.2220761262852513	0.2736673652581092	0.0266732877303184	-0.1512556940107392	-0.1108136759062062	-0.2399162262143154	-0.0828563904853226	-0.0684151505916827	0.0818466363138993	0.3457939660196265	0.6777788027155779	-0.3142271569995996	-0.001876646447814	0.2234345844263429	0.0677383105376259	-0.2366804789792301	0.0456219419970849	-0.0225825271167018	0.0052328558133816	-0.1129459866826109	0.1135373481104325	-0.065301514276382	0.0411776897931983	0.0049331159068733	0.0414228158329259	0.0436693852519236
28	-5.2698667215276105	1.113043576969294	1.1467698794603478	0.3147693624496125	-0.7158140730699596	-0.203104028497845	2.72855498312074	0.062730538968298	-1.21203405620344	-0.8815828335049974	-1.8059170237556443	0.4277189479920188	-1.0990562799493615	0.3811946099020017	-0.0639524745259049	0.2328020219318067	-0.4542056423616248	-0.1803834782404119	0.6796158622404024	-0.9126974004766688	0.2806801192516941	0.2395076039256926	0.1587451150738473	0.5696406442064222	0.2104628922074163	-0.5991492923008945	0.0837423860251552	-0.2012318633437388	-0.0187364176828729	0.3858006474170865	-0.1677736104859603	-0.4543770297498827	-0.1632489658881074	-0.0880615618298685	-0.3037098015394658	-0.1963413032223524	-0.6637124007383353	0.0986968337972788	0.1577447408116172	0.2753003918320932	0.0172329491726152	0.0060810444091868	0.17205612937679	0.0135391340952477	0.3771090285299968	0.0468138482658175	0.0784858558873941	0.0969049238836769	-0.1646614068197801	-0.1262707662970793	0.015979405485571	0.150488612726774	-0.1319074725216203	0.0072571152123023	-0.0702274436253944	-0.0043939390860542	0.0381138541466733	0.0212276522903293	-0.0388196438959054	0.0036648807007855
29	1.972032781028192	-1.568091901660482	0.0294237424278735	-0.9962330362087166	-1.5161510867613357	-1.7006509960575753	-0.3454225876822835	1.7516401368685242	0.660205108228976	0.0126682512560086	0.0966236653439361	-0.8153657443520811	0.3379983746789639	-0.8668934438096602	0.0256020563681836	-0.3645581558793566	-1.8168705952087527	-0.280311346425898	0.8973525201789003	0.2590930675751203	0.6142731112505114	0.1674219338141699	1.0160998179529457	0.9651701725076964	0.1257528955796799	-0.3026845667148692	0.1278740418004366	-0.5929080010572253	0.360884640466848	-0.1976934178194001	-0.2718575720276144	-0.3799768637843764	-0.0126314869589413	0.2400706445377202	-0.1596411016570144	0.5913242984670207	-0.4278162602518312	-0.0644132579085954	0.2859245890118757	-0.0337766834162858	-0.3012082354066174	0.0401301948017468	0.3511220922271569	0.0969045808926115	0.2065914947562646	0.1709889787220146	0.3545202629753521	-0.1821825682635506	0.0364296115214122	0.1186357994510821	0.1194476624338367	-0.0857392001684151	-0.0425769097143062	-0.0644962567763379	-0.1492674241419936	0.0501136767910966	0.0784341753089916	0.0312833106178659	-0.0414475229165124	-0.037726268963111
30	0.970230707870176	-1.2459214380400805	-0.9130898348941064	-1.0112059529355952	-1.1962850961779077	2.7313810628192465	0.7744660964258335	1.9810070411107168	0.6866706989312744	-0.5338467294275338	-1.7974473574836614	-0.6982991764293948	-2.3949924020025843	0.0069215657823924	0.6593953637199206	0.6256430048872711	-1.5378187088751334	-0.0495184415266412	-0.5114956142655741	0.8221762624926899	0.1669900827662389	-0.4445336987018701	0.2229956714371517	-0.1814094481036814	0.3356765172051353	-0.0486090611085253	-0.4166946049964548	-0.3412644912262577	0.0280194636812069	0.1315418692056788	-0.0923892557608384	-0.0640491230680331	0.4573564470679915	-0.256834081555669	0.0491225649934619	0.1768111122053706	0.6469777653014384	-0.2638365513281159	0.0370617711049157	0.0774106708778051	-0.5698824793885843	0.1244789835092351	-0.0822108614564479	0.2450406183907631	0.1482515560076332	0.014105508228774	-0.0730776646797539	0.0872391602713985	-0.0732304298413578	-0.017886171312566	0.1618019608961933	-0.1095550477995161	-0.013029419623081	-0.0149621878186316	0.0698022648815149	-0.0177752407199097	0.0275344457678033	-0.0267028598748532	-0.0107959336155223	-0.0069790848627015
31	3.12828384008962	3.850470842474522	2.0277308900637463	-0.1096254519762977	-1.0548794965324573	-0.6348910367965257	-0.1219819624275996	-0.0594197157642689	0.9541091977033423	-0.0869031892866202	1.0768919800912902	-0.9964851644488406	-0.4846908893264453	1.026968759034837	0.176415686953898	-0.8578696470477271	-0.2193610745870657	-0.2669959023819678	1.0387025310198326	0.0496753737998322	1.1827573481777849	0.5090135814167047	0.7839450355155558	0.1119864867957189	0.0318506910017184	-0.0132737273991598	0.2913103040604739	0.2307704105188661	-0.7042389703896077	-0.0592791703288405	0.0473613122069892	0.0369394364605769	-0.365614825654382	-0.009892717640083	-0.4275804330065218	0.199204367035805	-0.2479554148375969	0.185927244819238	-0.2295797533095125	-0.5643997367018159	0.3358507018202891	0.1311535820888601	-0.2880493913579393	0.1500363024795887	0.3182066911045424	-0.3700505304238418	-0.0778027949768492	-0.0016916641625789	0.1937408849471074	0.0032601913850605	-0.038094078849643	-0.1732354350737953	-0.042146451553778	0.0507746098612231	0.0416834101529414	-0.0843587492143526	-0.0577391053683427	0.1336904516242446	-0.052043617058159	-0.0621900485129879
32	-1.5242675076084045	0.4786961792892277	-1.294857923132844	1.9638214062664452	-1.121346303923776	-0.2995407069901956	-1.1765031608296102	0.0024086931655133	1.2016191488951111	0.0519596150000965	0.0216739831923438	-1.0467985731524754	1.1858732576354345	-1.0464353015076946	0.030685324974422	-1.0741889849049142	-0.2768347324435931	0.3691870432212026	-0.3872438801010721	0.0126815023220269	-0.2896911563701767	0.0086599986493442	-0.6771919677475231	0.8244730509605367	-0.4523705150222133	0.257568617027185	0.0986204844446751	0.4903778384870653	-0.002634051556581	-0.3243271778328575	0.1534028707286776	0.1052537246339863	-0.4193789231573028	0.5562095471686976	0.5793607890823189	-0.7712480412101559	-0.2687439066405669	0.1545938461917829	0.161173204618801	0.2510583192503172	-0.1606932826191367	0.054287235585805	-0.0305240584013026	0.1240562810000756	0.6838921873278494	0.1551833004478955	-0.151858080651502	0.0964325573071588	-0.2056090410185652	0.3008809904009077	0.0404632076042553	-0.2363520020413183	0.2266740502534673	0.1083495465620406	0.0790083582137826	-0.0023602568839256	0.1123889743169326	-0.0278108674231682	0.0510611203979327	-0.0683169250081281
33	2.2028378756610363	-0.1683924523818593	-1.3684802069014914	1.2472796134419772	-1.5525075175229888	-1.131021078425722	-0.7224730726654701	-0.5095671264443407	-0.3451625559190443	0.7426410461724515	0.5171118782981939	-0.5012933966656498	-0.7285042175835621	-1.8839794098216096	0.1192610162117201	0.4911605899888676	-0.5331276085534162	-0.171230315869044	0.288550260657447	0.4780902610750543	0.5005475999095387	-0.0138757148043866	-0.647563839072429	0.4988151285461152	0.0333637915768103	-0.066991491702285	0.4949197035727631	-0.1965046276895193	0.2083448921704408	0.3366620295745022	0.0009788770583504	-0.3209811480494351	-0.2297793692178815	0.2792574490631019	0.1388401086061575	-0.4558612732791384	0.2136317117712456	0.3048625764572139	0.3362934754441632	0.4183861418362078	-0.122459748551849	-0.0179335945411611	0.0837033585987334	0.2464764430526597	0.0666532152557949	0.1080963743251138	0.0836858892343399	0.0766359211215673	-0.02091819796334	0.1349908002044017	-0.0382783751651384	-0.1096220529356275	0.1348269411437901	-0.0567779691601652	0.0325888529876497	-0.0249089092985604	0.0550628536021794	-0.0129316663711921	0.0332424107613968	-0.0152881564826377
34	8.904554545286155	3.863138365238557	3.3107603862815598	-0.493707149256513	3.4527038024053747	1.207765092457176	-0.1380049547146393	-1.6812856382954735	0.848480684854547	-0.8099402144467894	0.0422839531665532	-0.2097287744939935	-0.1352562595272677	-1.1475888073638978	-0.0350637596153184	0.2568466732532048	0.4004513034049765	0.0046049059435865	0.08234278820404	0.3527351636120018	-0.1771028256882513	0.1267647473360682	-0.0793737728353183	0.1835829251189379	-0.1371430639928935	-0.083325053094444	-0.0496766642910514	-0.1283124379702857	0.2008756208727526	0.006212190488556	-0.0386269260584637	0.4702067991336607	-0.2323110821032421	0.111947842256153	-0.0389503901887576	0.040665620851781	0.0151441068240189	-0.1025938018393201	-0.2055847271393312	0.043074319518887	0.0617496544656269	0.0996476811178625	-0.0471596156236072	0.2196684923991078	0.1378724819107501	-0.014808481894765	-0.1162963871164149	0.0445583794368826	0.0578590825718565	-0.0680238730214237	-0.0883866323472702	-0.0410030162128982	0.0654484286911437	-0.0143690894059934	-0.0027772341777485	0.1174694764408057	-0.0187390002134717	-0.0599315744721333	0.0346373414584368	0.006620852002928
35	4.23591739744945	2.098663844926663	-1.6682769123850043	-0.3513705555104399	-0.0333729157663562	-0.4203477377042933	-0.237896020350655	0.5968665657865351	-0.7112227191445385	0.3476408840303437	-0.2951340637922629	0.0394414323934555	-1.5301234922775546	-0.1655197667713234	0.0554502045697605	0.7326844341516009	-1.1803839077908826	-0.279754546758322	0.3811394022450424	-0.3516881659291695	-0.2496895774893963	0.186139667408169	0.6485320056117404	-0.783502154491758	0.8711269051011052	0.6024136781884707	-0.0938922114959946	0.0256229148624869	-0.5690951920277597	0.5326865817578057	-0.277062584604093	0.6322852941911237	0.0404816873586353	-0.0127740615343031	0.2583681082390336	0.0767964519779643	0.1679517272050397	0.1725460499226844	0.0672007353195454	0.0529158188362706	-0.1323698104568921	-0.1372170151660157	-0.091067388874968	0.0907134182418408	-0.2392383504166232	-0.1022438179038921	-0.1803988753254732	0.1159333535718317	0.058537195769754	-0.1001334719690614	-0.2340800402723021	0.110061813227047	0.0089257574687071	-0.056089527687519	0.0619383607710148	-0.0542116418944945	0.0885961779017561	-0.0749156553713091	-0.0011364656935439	-0.0120571022687669
36	3.482115680560132	3.309741621063975	-1.8129524129325632	0.2828633171623639	-0.8424760839711266	0.5810614436322251	-1.377101266536054	0.6293638855099256	-0.7501428720167405	0.1522498941553594	-0.7527579130467882	0.1187065680183465	0.9638250987947824	0.8177510563653514	-0.5156898551159086	-0.4968437238161086	-0.4185155252727296	-0.7211476162336926	0.5339400351005927	-0.3018227941419212	-0.1920794697454107	0.2810488052889104	-0.7801815369554232	-0.1389150735417993	0.5907059564293109	-0.1237845032069159	0.1846808887969471	-0.0553239475086543	-0.325442948945156	-0.1481460790036557	0.6916636939225833	0.2341381682149531	-0.5030946213078574	0.3395510555277607	0.1784175314280817	-0.2840233862582482	0.1945877645009241	0.0186132518895976	0.0953145391352779	-0.2623307698318088	0.1010884866282021	-0.1447728489912639	0.3207352865899955	-0.2331609640240311	0.1215723123901283	-0.238966797053011	0.0114040697829755	-0.009138557168055	0.1495366623296347	0.1147959273794614	-0.065990218570987	0.0311691559982847	-0.0301014772302512	0.0441488858530248	0.0164454652775095	-0.0897093311781441	-0.163146614572464	0.0346467562351697	0.0220056790765773	0.0207622101923374
37	3.260843088224352	2.7803869522022584	3.5583068972306204	-0.3165454205583849	0.392020666476723	-2.6536291981008624	0.4477741830555541	-1.7142453079432864	0.193868550360182	0.4699139719539589	-0.5629813857879467	-0.2915211797103391	-0.793109307219036	0.6260698808338467	-0.0531821936379703	-0.2836461595228243	0.0969317168283952	0.3956182878027037	0.9767538991761204	0.0312345756543207	0.4132987435523431	0.4367460659440931	-0.7593945795836957	0.800295836336287	0.3869402114868656	0.4413170188916983	-0.136164161990635	0.0567571355050043	-0.3671751219420138	-0.0799238447751113	-0.3986998089690843	0.2801422045653244	0.3094256423013959	-0.486222177472247	-0.640891826309247	0.2467819825304667	-0.2799617038976972	0.2234562260996025	-0.3362612522524899	-0.2442449599906704	0.3355759712871255	0.0920228425258944	-0.4229533064333909	0.4204455267054816	0.0908477788184555	0.039988033021966	0.3107231184303505	-0.1632217811030339	-0.0270822533871708	-0.1662177573014751	-0.1257662758919276	-0.1003901960750392	-0.0172203074547294	-0.0092038871706388	-0.0103133681786986	0.0027851954563871	0.0630436703540632	-0.0305795247549058	-0.0168222504836632	-0.012545096898711
38	3.250708385395819	2.406778522047753	0.869118298615366	2.15022511301148	-0.5361903685425015	-2.305949020038996	-1.092767326956415	-0.4168691562665839	0.0376001747065892	1.0482568948786246	-1.3122882660331685	0.4397523528137599	1.099300177676584	0.6335741583230462	0.0018886200830839	0.6567583887185943	0.1887491417708051	0.0847596966796302	0.5390528468349529	-0.2154120851261604	-0.2535337174445666	-0.2805013711121499	-1.052514636151628	0.3801772278915792	-0.0486512261721564	-0.0886181147024286	0.4438087131808311	0.6965946824170923	0.5678729619078278	-0.1637077816260858	-0.5098688596204118	0.6284624317932553	0.1415406469530022	-0.1044597317540041	-0.106101408533812	0.3719757746429853	0.1837104216391038	-0.2279680455967671	0.2517778739345703	0.2790503660356864	-0.3312154719557427	0.0127305443027365	0.2266905231488714	-0.2406165760194032	-0.0647380691518772	-0.125477570102803	0.2643269116083532	-0.1751655503627062	0.0243055576332533	-0.2928224886800707	-0.2233224639786227	0.0373885433443405	0.0645567118800327	0.0261912867595141	0.0594500207365016	0.1490723484377169	-0.0530737389727059	0.100147351256079	-0.1644120582152307	0.0388283248989752
39	4.002258820414037	-1.8976560816321044	0.6438706568589534	-1.3815820866577897	-0.115286288063722	-2.3720819624516327	-0.0996361495777423	1.0295538380790603	-0.7261714232744944	0.3620409739009917	0.9187126044649826	-0.3414649685016641	0.9508267777803072	-0.4577438733045589	0.1981352093061648	0.7092143996182115	-0.07389538717115	-0.9564251071174652	0.4999208929430264	1.0563109140507698	0.2288935594083301	-0.5192473935364799	-0.089130807641311	0.1066155189623757	0.3421276101578073	0.3206710531266382	0.1327246819207606	0.2140082363213021	-0.3300817117758087	0.4233995098731994	0.1433894179025987	0.1729215860465448	-0.2063999441931144	-0.0116343631293564	0.5030050064744724	-0.3002417478487696	0.3027160163619846	-0.0684816705130713	0.5450301298541734	-0.0695635288051034	-0.0488265990215346	-0.2936538873674669	0.1582924312718163	0.1350802268684723	0.0261482909787191	-0.0865950519199669	-0.1734736659904223	-0.1087344044247912	-0.0305624308681522	-0.0004269465598081	-0.1936622145923459	0.1478821293237822	0.0430839472961046	-0.1063195064885821	0.0682761782265307	0.0477079092570959	-0.0387325448179034	-0.1331171774051096	0.0921739709531263	0.0144947243584818
40	0.9501659946831302	-1.2186934870517452	0.7318363707097156	0.8695715290929402	-0.7235132882466142	-0.090049099498306	-3.144255972285062	0.7319096589339465	-0.4263328595781447	-0.7963509138521303	-0.8397517786903623	-0.8895899484932679	0.1100182974766524	-0.2788934609417249	-0.104966465970001	1.0232008818752667	-2.247463009823564	0.2812494621453194	0.8062812948287232	0.1871363283310408	0.2599122536701699	-0.40227490113157	-0.2833711785081486	0.1867846910865473	0.3686351468632102	0.1364222984709843	-0.299716336058522	-0.0474170715724179	0.4747956966366227	0.2281524663258711	-0.171432367018417	-0.2324765635397312	0.2575616183952866	0.2008611667269623	0.2036652509840811	0.0554288253839043	0.0148821863860963	-0.1112138685013528	-0.2953973048044386	0.0704193984323021	-0.1133025905076035	0.2059092258285222	0.3523862601019153	0.1008900480588703	-0.063597491391167	-0.0803890439007104	0.1095697924209377	-0.020096791114603	-0.1252961535442733	0.1268830128445557	0.0640785133367856	-0.0155672054001418	-0.0186233607381707	0.03058490284714	0.0133080550869146	-0.0635686426585455	0.1183767636998702	0.0589248272367684	-0.0306684371691312	0.0218937808498143
41	2.6372399066332104	1.8936518492313463	0.7498926244609191	0.806048395655853	-0.4730344302591862	-0.1509366125833351	3.340171821328832	-0.3640680445499216	-0.4704427722099459	-0.5218999243578571	0.665640563864971	0.1703966875022245	-1.136429812141796	1.403783370914435	0.3643541907353929	-0.4745869295175907	0.507232073484274	0.6009927287575669	0.5764335779837674	0.0586525683473209	-0.4821059939606946	0.2021977360885255	0.8214430994604646	0.7182510282523095	-0.5961828396242531	0.1470454394919032	0.5706602907696342	-0.1144414505516182	-0.244473495903868	-0.2015239346077146	0.3499640788243577	-0.0274805937031603	0.2550528451808996	-0.2603045059896646	-0.3124793276491581	0.536967281723817	-0.249264290505295	-0.0871191161820978	-0.0730211347180238	0.1643374308760712	0.2567634882807329	0.2183290255166647	0.2121002606651254	-0.0496337159980019	0.2533166389028429	0.2774092728691575	0.0417110273293577	0.1468202577576734	-0.0589815290479918	-0.0914895108165488	0.0757419985654522	0.0578483540279043	-0.0298640350988195	0.040075511558385	-0.0719844784352745	-0.0125529975129669	-0.0091295397548551	-0.0316645908048343	-0.0374417043210794	0.0031751391726489
42	0.6187780013519527	1.1659274359899352	-0.6150386216687804	-1.429302891512342	-1.2015760419251338	-1.206840272656899	1.5543453629496204	-1.17401778936617	0.2745203626289594	-1.099057319892723	0.9698633822599576	0.6679960880526552	0.5044294071584812	-0.7447275642209406	0.4322904785501633	1.036669468367764	0.0739826173091323	-0.4314119715431107	-0.3577613324529171	0.0016123207426594	-0.8493519032769747	-0.2170350947115829	-0.1864459589493723	0.623831108314112	0.4871546318996308	0.1679416363192955	0.6011164671310817	0.5306089013963794	-0.019632542476851	-0.1112583072284313	0.1928999955142801	0.136535994317073	0.5173266317389734	0.0950591967107753	0.0910675226030807	0.008875755935771	-0.1851366169875179	-0.4027136610180892	-0.4751800034843491	0.0092656351965904	0.0686974188948517	0.0294876916329093	0.009398080707998	0.2849037660724004	0.1627671832264254	0.0936841907565511	0.1827113301008213	-0.0280186638571925	0.0699806723390958	-0.0326235198815024	0.0147504280161564	-0.0082858363864431	-0.0783143676693127	0.1319712871811262	-0.0574372525091866	-0.0467478020575319	-0.0222103917670176	0.042636744632504	0.0396030411688702	0.0235551721604469
43	3.203554813256212	-1.2634454749736457	2.9395196438059474	0.9241820178428805	-0.3115945147064057	-1.4632696002168653	0.1061848936310626	-0.9816467298034868	0.9585511346513692	-1.302765839417849	-0.6680554824788133	0.5812752761289016	-0.0484734864358262	0.617366883902155	0.1248196975603061	1.1897479029427431	-0.7261732064295121	-0.3244797901796703	-0.0267979466112977	0.4385256066663859	-0.2387806468196371	-0.4168906099777484	-0.5235890362254979	0.4623331218643395	0.2629516576883226	0.4685416255565712	-0.2448200940400734	0.3089536619828262	0.4110326987507929	-0.1171839982951854	0.1804669814845228	-0.1826083956665323	-0.2559373553118051	-0.0926337717025146	0.2228933943381547	-0.0762925039942899	0.0495131536178289	0.3217184648127982	-0.2111039171003274	-0.0646220193021935	0.0699609108001792	-0.3479876055827246	-0.2151116629439659	0.2208627818706802	0.0263920639682815	-0.0027197747032435	0.008861454748185	-0.2085789368847992	-0.0629153626754179	-0.0514479013890358	-0.1045390935129667	0.0953398799889383	-0.1567228559902043	0.1669006136214792	0.0444884592470196	-0.0758122593203818	-0.033811515021909	0.0356421788230081	-0.0280767887234951	0.0231337899713454
44	-1.413736814060486	-0.9210801161177726	-1.7362232663457255	0.2367403904230117	-0.2887440524930806	-0.9271455817233272	0.945873129124067	-2.0273050225367024	-1.476050789914971	0.310989404824952	-0.66017061095256	2.024141654021561	-1.3903743481383526	1.6750257658673824	-0.936148595254642	-0.1715936829904659	-0.6159599289243345	0.4515801821986536	0.2925460207054194	0.4219174561381672	-0.1097319600129307	0.4243096172351619	0.1185828050232708	-0.0681138821563926	0.2670847433956163	0.2833707358771622	-0.3185860011464	0.1551130237352662	0.4060115531150935	0.0373615473829879	-0.6579288733342229	0.0450620205270881	-0.632158729268591	-0.0827420535954479	0.7042709150434092	0.1689000556583708	0.4901377273283355	-0.4240300859970399	0.2428844581540071	0.1070536964006924	0.3557556028032572	0.1785981001048184	-0.1296086664090676	0.4918345145784676	-0.3361399728644432	0.0304777217843184	-0.2329046289326007	0.0546785080102411	-0.1618042802757339	0.1012930256738705	0.043285564936197	0.1783158400956527	-0.0417894823753596	0.0816199202534072	-0.0117577204383646	-0.0726116525315053	-8.440080588261814e-05	0.0021133189150641	-0.1031242474916529	0.0323189432172488
45	1.4778526507131202	0.2846762335417622	2.2604932734681413	-0.1694116531799418	-0.3471580217892217	-1.5187275135901317	2.3886305036549698	-1.511394717044981	0.2439390491822972	-0.7939409488505332	0.0173265814883541	-0.3257537893652216	-2.3384359318129357	1.1535217053921754	0.3967698871808306	-0.0210870342905745	-0.782333140773583	0.3016447314132577	0.7331707285843194	-0.2270364404896528	-0.2570107871602536	-0.1625755952017243	-0.581124264910695	0.9480044959669112	-0.0797123437500979	0.0898416839277557	-0.277727065374558	0.1106221346752193	0.1542161105255075	-0.1100610540900946	-0.0365680253993456	-0.0303473948731086	0.2759300395320808	-0.3241091179066208	0.0572638441619454	0.5082793946458289	-0.2880196825618333	0.2604245779026681	-0.1265944386924917	0.1703508696652253	0.0388200341981282	0.0810288067885691	-0.038561379855159	-0.0015971443249272	-0.0099074397087129	0.0803610224171029	-0.0522308130222166	0.1140368183821956	0.0958191279438104	-0.0995404447292098	0.0855084054100581	0.037192077482666	0.0319250942428502	0.016307740857452	0.0102938170132136	0.0079351611356898	-0.0370022663035256	0.0357888816327472	-0.0051750856170227	-0.0099680466511176
46	5.694282661556132	0.2151376140292751	1.421641219488997	-0.7505869408525023	-1.269173770232452	-0.6527995044424623	0.5856610169215926	0.8451936259108845	0.4012410427594344	0.4432992761464716	0.8645975857902901	-1.3809717792265668	-0.060822263674989	-0.3959650552667694	0.0194880189959106	-0.3054043609572499	0.326211256691872	0.1520610025079537	-0.6478957287903692	-0.032951202263102	0.4016267195683826	0.9119703234145076	0.0710894695858578	-0.2852584610255625	0.8581360294392373	-0.217468894210896	0.1232113475416579	0.0587308907459404	0.1980698093379304	0.0878769809548373	-0.1068511508926081	0.0293498928423459	0.0332305948257926	0.1559930004485495	-0.1594994499790129	-0.3204685261627866	0.1908589315406667	0.2438024609945244	-0.083661922693806	0.1597094876280235	0.0959792363780734	-0.3636008333945648	0.0049490756197058	0.0658110562293471	0.0203721838478746	0.1827967245669153	0.0962649620554199	-0.0190542119392094	-0.0014449180263068	0.0739767700833347	-0.0063855928436632	0.1921894390271155	-0.0430482506507335	-0.0205164008794656	0.0101274579774128	-0.1434613308843216	-0.0358054969983669	0.062535583610709	-0.0053087288920562	0.0025525316640296
47	6.395677735218803	1.8053857599823224	4.698500088517467	-1.8121175509008585	0.5787502956883194	0.1009061363699537	0.5620149832390428	0.4486402112137828	0.526965033003417	-0.0656349598984783	0.8188758603392715	-0.0824407737676806	-0.4418362268152125	0.0532288064037602	-0.2575691163134938	-0.4465029013610155	0.0145189380561034	0.4348656020740731	0.6029645289631651	0.9699678798220668	-0.3141916074666829	0.975750773630756	-0.7474153216308693	-0.0381696657446775	0.3955990232632042	0.0197543528501613	0.1046365700026415	-0.0254341185864843	0.2679705833794912	-0.2103874553771953	-0.3114418547094728	-0.1973557021174725	-0.2274854366641725	0.0081930093926746	-0.4659737239699813	0.0272286500367438	0.3604156818181809	-0.3613589493473997	-0.3172215774492332	0.2202819054587815	0.0242345440964632	0.0656066265260754	0.2163163260734091	-0.1294394252985241	-0.0336670628072135	-0.1241299579693616	-0.0248669806402036	0.066454488110387	-0.0918743395577526	0.0847538733160226	0.010906036659015	-0.0559296730900867	0.0028903207370752	0.0326112979293168	-0.1088540229620804	0.0099383885964634	-0.0315278423678807	0.0453644258451118	-0.0045757637814477	0.0037526068074367
