label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3199044465124484	-0.576821382266854	-0.7460542179881169	0.0875879374871744	0.0200085825642333	0.0347033937394575	-0.1485274872820604	-0.0804659183359497	-0.0152466409121853	-1.9265376731018224	-0.5576649695199836	-0.1379257173307622	0.6331119552945164	0.5425665592860582	0.4394202807596898	0.1482724714124203	0.4865541896041022	-0.6312399525173952	5.232639170626996e-05	-0.2433010337028649	-0.1786732691578336	-2.6223775652850594	-2.197124189509711	-1.7981747965690194	0.2477287181977674	-0.0778095631024108	0.1581928786539933	1.138180894656914	0.4170360662831263	0.0736278662527563	1.69105767679833	1.5391920193929711	1.2512087827656184	-1.264058843985597	0.1389390273095549	0.6766902289046943	-0.3344915056512743	0.0650510682897616	0.2166413259679958	0.9446992754968188	0.9230226742881604	-0.5012713836512289	-0.3828802501759345	-1.2261986653931198	-1.285836868662402	-0.3381016609990801	-0.2485418059280013	-0.3164591782022425	-0.8433492358769881	0.1018625537174832	0.5571767103910219	0.0077856740623548	-0.0518193350567702	0.0264757899588417	0.0574677705971129	0.3210276809780399	-0.6491642214987812	1.630188606714034	1.372306798711998	-0.0009372137816208
25	0.8174908344846433	-0.0802091496489398	-1.0145352631400384	-0.0724302407590086	0.035896016045029	-0.0195794071103376	-0.1407788888781541	0.0507377763314016	-0.2987109767239144	-1.297628520095074	0.1454598298095502	-0.0390955563024395	0.2002697262732841	0.3423420980139082	0.4350130223129718	0.004166462550675	0.066578935241178	-0.3860632679776271	0.936004023677356	-0.8848901713526892	-0.6893826469480877	-1.9834330543090992	-1.4970954041341646	-1.7229157677419231	0.7087623187319952	-0.7864288943925657	-0.2590799152805311	0.7010369245422208	-0.016663065416375	-0.0434776587269977	1.204933748414184	1.2987468485447708	1.307778988836308	-0.9162956149013916	-0.2882784760327979	-0.1299716469154879	-0.1472509690769265	0.1371218493991761	0.0139502172218606	0.7735626472565399	0.3399171971767606	-0.4274438548810623	0.0185799104945827	-0.4486635511096066	-1.1393029642789996	-0.1377193097420062	0.4277814801220723	-0.25553699677035	-0.0561414130006108	0.0326036770192407	-0.0418546948823279	0.1071569735778175	-0.1954869405739558	-0.0616521465052677	0.1065381266816712	-0.292394110895475	-1.1237515637457105	1.112445453463912	1.0252289877747418	0.1328128263976505
26	0.405324141909398	-0.3833596559301129	-0.9998719281581832	0.377391781751882	0.1365218014871568	-0.0866571563229761	0.0227817226765492	0.0131020488584843	-0.0411077519388547	-1.8652843971730693	-0.6465123328543978	-0.3370630097503588	0.9436637741713548	0.6995168739631997	0.516202176062462	0.3869320935003881	0.7486124918912214	-0.836601154966389	0.7731902952270421	-0.2294837278369237	-0.5146172519893533	-2.603692634649307	-2.2341393467497337	-1.9819276275522169	1.1045878496944417	-0.0097599823084452	-0.1211142859222455	1.4805026550018692	0.59440561034273	-0.1514948435115467	2.009639814916535	1.691484942862965	1.3225768484949043	-1.140555639706769	-0.0474946133115352	0.5083944755478749	-0.3016766404183857	0.0556485436517916	0.1433022580820702	1.454182729258366	0.9951973581019432	-0.8520008368340608	-0.4811697149727469	-1.1965602737084389	-1.434891407789164	-0.2623028943330094	-0.2143961628105735	-0.4620696740305476	-0.423167552355703	0.0480329450059313	0.1706386635089066	0.0212707424418286	-0.1431868874597235	0.0824092750161951	0.180396619186441	0.5417922203045988	-0.8968621081312989	1.954891557551358	1.5688299128754597	-0.0657379839759778
27	0.5125170493864203	-0.4121392412275353	-0.7675620083636339	0.1169513651424247	-0.0214532242112975	0.0137538487091307	-0.1679619055042825	-0.0586107696756528	-0.1725652468965639	-1.7847296368167458	-0.112226268732273	0.1185817968506577	0.6235152064127792	0.3683194469436683	0.3608461028013072	-0.1544388296720868	0.3768952947321688	-0.4251837180742353	0.5613585075613314	-0.7075819873199917	-0.3004209733807073	-2.5040102058415243	-1.7420616146724406	-1.5080764007077057	0.3695756612136642	-0.5133858292524214	0.320829303150945	0.7846898564539666	0.1860442253920996	0.3247713434116593	1.5758771649476402	1.322056308398848	1.294064607391037	-1.5086167660066692	-0.2293361299127101	0.1780836058633988	-0.176640676656722	0.0269027010572697	0.0895040181333457	0.6277468129983357	0.5903453264053397	-0.358056373840861	-0.3131221873048442	-0.7671037703233763	-0.9636792064088392	-0.3633882309637113	0.0475004715565252	-0.1849649500638628	-0.6801692559940438	0.1595500212363693	0.3913293180707949	0.0340799705278089	-0.1268062461567107	-0.0106138524755551	-0.0686664403556647	0.075500630160024	-0.7371477685144414	1.3415570331543545	1.115558349969914	0.2628353220138402
28	-0.0705579437947222	-0.4897463983820087	0.05823760282748	-0.0915171549068951	0.00227900985689	-0.0210506549811515	-0.1139129504432245	-0.2565499154923319	0.0218166544474345	-2.115775710400624	-0.926988471992482	-0.0870236334592431	0.1597085353864902	0.540345113315544	0.6114261921227229	-0.0737263751360941	0.2004011349505153	-0.2188343293287898	0.2020401037735222	-0.3931887231335631	0.3220514762156925	-3.237122371968066	-2.3072921799314345	-1.1564402989458389	0.7103768362418776	-0.4053527037116708	0.608509558357891	0.6258531887535028	0.2354063232933698	-0.0775091294430154	1.1442346800302372	1.536594492067227	1.4547471087496875	-1.0344480827870717	-0.7235661485613659	-0.138197306493272	-0.2832108451948832	0.0167225361821172	0.2434498937320733	0.7540994823180089	0.4434717874417008	-0.2709546065180981	-1.1776863472562435	-1.284471843340797	-0.4828214346994675	-0.728444555777743	-0.372352163127686	0.2334962406885437	-0.1921050968123423	-0.0685369115630903	0.0595456020897398	0.0846843335702718	-0.307729842220643	0.0551152997435986	-0.0391045943061475	0.207569436020172	-0.0917357457448979	1.0474175157214876	1.3527089247925363	0.0966309890654356
29	0.6882494302637973	-0.5304972998752742	-0.3911985277348218	0.3638970669526127	0.0389094250693656	-0.0831175790546956	-0.0512361848204914	-0.0534094515304501	0.0765582639276754	-1.331362153597993	-0.1704501600160775	0.4242965087170298	0.8836807412209695	0.6858914789359356	0.6952996097446238	0.4910945632804417	0.460004846208447	-0.477115133482332	1.0737601915367292	-0.5704377856309424	-0.1639375895455248	-2.122957506918566	-1.7377868728555823	-1.0797561032859102	1.2537698540594484	-0.4283163489101503	-0.0834072527119245	1.4926595355574188	0.4270960142155297	-0.1440870955049011	1.922778786762926	1.6817771637476584	1.5295687910326192	-1.0227907446048938	-0.1798089879643907	0.2118426390673189	-0.3297465039576698	0.0365639717121027	0.25514985217828	1.50590096479558	0.7969264482024851	-0.6425605260708065	0.0585887297194682	-0.7826318983895311	-0.5181019079054554	-0.2197170142970392	-0.0988350701450893	0.1884350386398166	-0.3919882865962936	0.1842084350762962	0.3029811977552669	0.1211859145950486	-0.1323051261916275	0.0915245335756059	0.4113062109304511	0.1997029242885504	-0.4624823151418555	1.914412605262153	1.508956776103834	0.0526668782119342
30	0.9002761471820716	-0.7663157711814086	-0.6511987124822955	0.4427764697536298	-0.0860292514867521	-0.118743273254256	0.0993044764296324	-0.1886532956381594	-0.01312260933028	-0.926910041207372	0.0190802873885114	0.3403679808566857	0.8157134356824942	0.5895201416923574	0.6409837485572913	0.6832842766462937	0.3374199810089834	-0.5441413917105032	1.2975126906280812	-0.8342221936602511	-0.2735591192139472	-0.8819843671915626	-0.8543160121125966	-0.6744903067308656	1.4392727496811626	-0.6290317178389179	-0.2624159318325614	1.5465498889985736	0.2329006402296798	-0.3131932183904962	1.8711875529531288	1.5777519409187422	1.4657428532200552	-0.9020930142990338	-0.1022669505126232	0.4458631134644855	-0.3567086712068459	0.0798170398764205	0.2568213064199918	1.635172865915958	0.5509701217554368	-0.7605579868142553	0.6491448619933324	-0.4636886318294362	-0.6026216127824506	0.0450914668371957	-0.2767541445949202	-0.0863783565419396	-0.4608020963485006	0.1612911792367946	0.3504536035032733	0.2437790681044408	-0.2782276930025851	0.0318558672792	0.5970487910991964	-0.0377870915870537	-0.6179764183834935	1.9164502886819703	1.3564161501896457	-0.0555151091482956
31	0.7569255219861027	-0.8327958872942907	-1.199132457991729	0.4492710753835225	0.1500068628026407	-0.1205739692014552	0.0330824134985558	-0.0528129044499128	-0.0331579673804662	-0.4734356513365654	0.1240001988776233	0.2902622945240272	0.957423596382123	0.6521385931375256	0.4913771242902247	0.6724624374865175	0.5533795212593686	-0.7721647598167728	1.3003403984620918	-0.7839732123087548	-0.7170892334446848	-0.987708440419648	-1.2937895477810173	-1.2386993623661415	1.4274344480863366	-0.4087845541160864	-0.3284736672511101	1.5855924399001782	0.5310141694223477	-0.270112298370191	2.01777990331729	1.6507533766278175	1.2982384449714646	-0.7719848078100138	-0.0750449862460029	0.4246204317160943	-0.2748562458179032	0.038117310293226	0.1400338216948633	1.637696274725122	0.8452829355745337	-0.9017905154668586	0.7492740453855191	-0.6796048054707478	-0.9748327516757398	0.0419901876883985	-0.2924147434561142	-0.4171276168902207	-0.5013648341595771	0.1025617516128689	0.2035754330931296	0.1086392158471553	-0.1793610237331407	0.0176317927816195	0.6427654443783422	-0.0070058594680055	-1.0120222698337973	2.0518635073071607	1.4570186921201342	-0.1886103878123511
32	0.470841678804184	-0.5432444029684858	-0.8796960923252781	0.2659842399317968	0.0181435775482095	-0.044453045218499	-0.1075389289289219	0.0002259977811414	-0.0132999772214694	-0.8074663950971592	-0.0023846712441151	0.2487317761575425	0.7408396415365301	0.541703097436194	0.7337502190803262	0.346584348919388	0.3901896285098098	-0.7192532372218863	0.850476469021422	-0.49499590275113	-0.388009399887514	-0.8047736270937964	-1.0698171147808422	-1.0088846302216057	1.1417029579732985	-0.3030880713309829	0.0097790501371479	1.3815376131058477	0.360293503444613	-0.1949559292758076	1.7957694303127951	1.5393869385312398	1.5501771489883307	-0.950028443380357	0.1402017700192914	0.8058889600490313	-0.2822903238726515	0.0828364548683369	0.3139990769801976	1.4258944120980852	0.7256900473865201	-0.6743683089815388	0.4718831969617456	-0.6415867659500041	-0.9832735682364782	-0.0768257490414872	-0.0788217253066436	-0.3052919625153176	-0.7478014434020811	-0.1090388142091545	0.2700797227970259	0.0029832315902708	-0.1726134603777101	0.0744431744225292	0.2407847752270114	0.3085539858925785	-0.734920945403519	1.831083570287935	1.340580058066942	0.006774263747003
33	0.4643066866853392	-0.2434210742654114	-0.5749425734592564	0.1362581684949184	-0.2193570526867606	0.099600710381064	0.0399500848051588	-0.0347978981000429	0.1363760683165731	-1.1300968618411602	0.3800245458995674	0.334401736448771	0.5809429912138817	0.4550881949557898	0.8318813133460808	0.2174335486319579	0.3505838541933052	-0.4929715672515512	0.9309124047570584	-0.4565003029853425	-0.1017891303490154	-1.8728848502831457	-1.178878476500966	-1.2219516321154198	0.9899870002057832	-0.5554873265419753	0.0523684607271921	1.1432039344061509	0.1375162455363086	0.1153042586396081	1.620236916258727	1.4349430017638611	1.6718652968172434	-1.1241228734459272	-0.0783400819033677	0.4965423825217605	-0.2126573520850894	0.2212967634187796	0.3044002602358019	1.1144080557764997	0.5459744495455341	-0.5572947494578671	0.0723307670766475	-0.3531030058056337	-0.7814627982838145	-0.1131423393162145	0.2201053510467887	-0.0039944817231449	-0.5348353117364155	0.001937747490054	0.2330964543598056	0.1236050268202017	-0.1800372640592853	0.3315635541769678	0.1379531473915592	0.1929096129763275	-0.5391300498292857	1.5926678253555604	1.1970479599697972	0.2966925361206287
34	0.7153555741561669	-0.6187484064379833	-1.0561431301243205	0.7719898108147898	0.2740323638909368	-0.1157668652202581	0.0023296751443158	-0.0453225491438915	-0.044257848425675	-1.5315213403084735	-0.7694242407588945	-0.4565408822944969	1.2917140148523958	0.799952228588359	0.44953470486194	0.6601760748287583	0.7571987010347678	-0.8030455081260363	1.1502475750856191	-0.5333980164543578	-0.6769240218722239	-2.285019495221418	-2.367949818937969	-2.0826663119536857	1.527378486453328	-0.1216418700474271	-0.1953597740231206	1.92055289910828	0.7024480472009987	-0.2150559236605407	2.3466438036286608	1.7976360696834046	1.2659616347699445	-0.8625608772422266	0.0047748329891341	0.3160720635452069	-0.2040597470603037	-0.0085434399149589	-0.0136113282719314	1.872421668070232	1.1113627785135602	-0.7291675650897136	-0.1876162349383578	-1.3950366453439529	-1.4972347542342832	-0.0972923957546854	-0.3462229101455232	-0.4777391345121164	-0.5063516509458486	0.200365778778341	0.3437652641152574	0.1114470051136421	-0.1251556399943602	0.0357203254740628	0.5227707862497495	0.2873091895391926	-1.0206297603782604	2.367949304094453	1.643789552195826	-0.1965690210020204
35	1.1831840698884055	-0.3331220428249617	-1.5312017664833102	-0.0165890269905487	0.0179251839268098	0.00163902924106	0.1946851847658088	0.1172863508726655	-0.5559707151877195	-1.2761509825044346	-0.2378377008782322	-0.6223159535119747	0.5264234251644515	0.3921154530263491	0.5282127442370683	0.1636626929432394	0.4030447446582929	-0.8174519892431729	0.2562119212497999	-0.9397559497247407	-1.062389256596756	-1.9877612487906875	-1.86444209990272	-2.295297391248714	0.3119997097714946	-0.2937324906300267	-0.2212321180038062	0.6327361561412652	0.4854243407502215	-0.0277826855727727	1.572425526616009	1.391544449666761	1.3077408814953273	-0.7718446515962891	0.2766297280432903	0.2120754302305375	-0.2142609723386258	0.0805740489729528	-0.0122649700762247	0.451149700415218	0.9639907545197364	-0.6982299891614564	0.1945935178630886	-0.8633737227139409	-1.7646639764354477	0.2129217807190033	0.0155820085320881	-0.855775191869254	-0.4401388186895061	0.1531439889770532	0.1125194087901363	0.1292786585826926	-0.0402339592070176	-0.1280136936126915	-0.0899164833703519	-0.1841938670839858	-1.4980971574624915	1.2440525408293768	1.3767956194812805	0.1231798534128635
36	0.0363246423297476	-0.890151982896932	-1.4759928731277276	-0.0557316848083342	-0.0278638177993916	0.0691862589232029	0.0708298680164325	-0.1030576424927598	-0.4321580265761584	-1.1518968507234115	-0.7273345915281837	-1.0473111120652665	0.1687475346388843	0.1703986237389687	0.2699665203747927	0.1018218977337531	0.4443836525662842	-0.8012510261124398	0.5423315385320572	-0.4418444991142232	-0.5813530845502903	-1.934276970892784	-2.342201373567997	-2.6448919180173323	0.7475841846749841	-0.1328137481038243	-0.0770630042749798	0.6339912634267206	0.0180292712384595	-0.2016174248648036	1.1137281657832467	1.1382169437779943	1.1691424198840814	-0.3776031316022354	0.2493709927963452	0.0926131454836476	-0.1285917870425407	0.0977977293344802	0.0147639023843042	0.7601336752844786	0.3175745395768821	-0.9748452546931295	0.105490464444407	-1.32658324211807	-2.0512900704457517	0.2714478992302322	-0.314971261013574	-1.0278573282043832	-0.3159904321453428	0.0216243542518799	0.0423503934849163	0.0387007969464337	-0.2921623185808094	0.0035927743156191	-0.0761602562289296	0.3232826885718063	-0.9693419834049825	0.9963936942243627	0.9697393765909852	-0.1178373258653738
37	0.3764975746028728	-0.5464896338225529	-0.1018225871651385	0.2781529705982311	0.1362817569768188	-0.1471692586969301	0.0455517601198691	-0.2137399142684557	0.1925306812740312	-1.6957132854110268	-0.7245174059417703	0.2209763039040728	0.783447035668135	0.8153175749198328	0.7939908278294678	0.4857970935795073	0.3427663554162349	-0.2830119218615206	0.8552731093638805	-0.6289342566181607	0.1688289179654718	-2.557349778301148	-2.228677420324111	-1.1542698406555294	1.280326553684355	-0.4268339360628225	0.031480336101094	1.4205628952813154	0.5567374218994654	-0.2232552662015409	1.8383768244444	1.8130014160148784	1.6104177577374723	-0.989427400673688	-0.1697990389659383	0.4546177004859165	-0.3516794475758479	0.0653318228293214	0.2591461040555941	1.6145293730593138	0.7073472894280615	-0.534435093953843	-0.4890907062835461	-1.243962362640438	-0.5077567150150868	-0.203968064535668	-0.3668929747619975	0.2639425882449486	-0.5409394604422932	-0.0082278373487184	0.2323593914966933	0.1721437366776229	-0.2514140365560759	-0.1177868552741716	0.1167950138911558	0.1261034365432747	-0.2285899498420198	1.8628638663159696	1.6045733209769244	0.0560233959571403
38	0.5716802423370045	-0.4697789167410084	-0.8012417904701514	-0.0595822451943574	-0.0783141793798966	0.0310768106738511	-0.0514510125557521	0.0162892911867249	-0.0400570448384692	-1.4391426984249036	-0.187146914808618	0.0199166726296513	0.6068085145466182	0.6251694656622382	0.7966527350674192	0.0140116828004316	0.3374587869917868	-0.4279495862875541	0.8675946837139873	-0.5750579591816299	-0.4845411698057197	-2.190934810124733	-1.7985371416655678	-1.5441037409816172	0.6064140914040436	-0.4958584820753945	-0.0865886688135663	0.7970601842389695	0.4578039288681977	0.1982056623702272	1.5264340698983472	1.629216724409858	1.7026651909195063	-1.1288141138488614	0.015880236227892	0.5668025939875012	-0.2253411624073293	0.0390032096755401	0.1320514687261933	0.7331848839438593	0.7533522117179811	-0.4709652994461094	0.0136417698110546	-0.7984728942459682	-1.0338910244754391	-0.1194093360074042	-0.1050851186110861	-0.2293237132378032	-0.63256770386444	-0.0547194625729304	0.2585162677543036	0.0931649598806985	-0.0665877579935909	0.0052465195707177	0.3079311156960106	-0.097590878276184	-0.5555726734720345	1.3057267464821556	1.4848090784030483	0.4244923151075741
39	0.8924504822731377	-0.5377545556518675	-1.327881720797321	0.017996954079266	-0.080155051600295	0.0654676329338999	-0.0045105027134162	0.2070768760540806	-0.1735689158926558	-1.9469897202263848	-0.6382582619159598	-0.6182681038617335	0.3614918399472294	0.1085572095571811	0.2215549251382351	-0.1889631145244511	0.2010068281839171	-0.7990635216355451	0.9248785087425656	-0.8123962240725979	-0.9296600828465706	-2.659944791667121	-2.2741829772468583	-2.2660206674418326	0.549948640581145	-0.7506796202413448	-0.1675258271680414	0.2569849290817689	0.0264996415217844	-0.0093117186803035	1.350522498815288	1.0428788373318951	1.0812519423532938	-1.1722722178636218	0.2850334681002293	0.4639726352470419	-0.1944589345132253	0.116127815154349	0.0410612205133789	0.3344827120689462	0.4411852927663962	-0.7270558967893522	-0.4252447662212233	-1.3010196974721868	-1.7479487265238047	-0.3125213539585609	-0.2538760300549352	-0.7334102955414294	-0.567678051138407	0.0591707829494445	-0.1489922407498641	0.1989756715745463	-0.0281238771704556	-0.138632656158274	0.4590418054768934	0.1646451950678337	-1.2808433991662893	0.7426948847012658	1.0378459389448964	0.2193139979706823
40	-0.0583059387324995	-0.9573008212493148	-1.3030226309862012	-0.063376775049361	-0.0292718665094386	-0.008606906701713	-0.2518661188551989	-0.1656803840261886	-0.0229705908515824	-0.3222577465024456	-1.0366147072514378	-0.8588813785216957	-0.0288794557727545	-0.0142880739235622	0.1099408551405978	0.1601420914963692	0.1217737893211052	-0.6270571117223349	0.2824643319118079	-0.4162033270348875	-0.6950615851047118	-1.2391150187447506	-2.573067294368344	-2.427132528059769	0.1481521020207412	-0.1654278722258185	-0.1530651473858963	0.3558016371885291	-0.1173891286277062	-0.1513597249373685	0.6240788850563344	0.8488502801273592	0.8929047081644952	0.1831055452434418	-0.4343299423107226	-0.1515710941605534	-0.3605048194840312	0.0147881992809706	0.4144901299714714	0.5906179198034429	0.2474929107917572	-0.7175009021711358	-0.2911821621149242	-1.5470393070281376	-1.641598025789211	-0.416343979708399	-0.6252628531106339	-0.6612692533010887	-0.1384938661138577	-0.1238126150713574	0.1577292011157293	-0.1016331880765966	-0.2531758866480448	0.2978970240390127	0.2429840906404722	0.229811292134217	-0.9031292965577378	0.55453412458191	0.6336217255365257	-0.195551849923567
41	0.2562719584425942	-0.3415503796464532	-0.1469303167100832	0.0138317499003132	-0.121206450267027	0.0288697627055236	0.0113880265138397	-0.1521914077290682	-0.0842712874369198	-1.2572835671205356	-0.3217861521451639	-0.0843249840152879	0.4533116484349742	0.5017842516362957	0.7353942649591727	0.0893823364851725	0.282884388267667	-0.38924998334113	0.6284097226470804	-0.4227185933077018	0.1758615141783694	-2.107186951398156	-1.7829677537269029	-1.4350947956884226	0.8717910130678433	-0.5528510558893875	0.2813700929663214	1.0434154987444622	0.2088227287447568	-0.100771547347313	1.491660018354752	1.494840763177488	1.565692961558267	-0.6608892132328958	0.2105287719934705	0.3789119427772879	-0.3769907875539083	0.0681288283402393	0.2617759970703737	1.071914372938064	0.6313523748498554	-0.4315916292423813	-0.6988879347124934	-0.9467292607765976	-0.50221654663958	-0.3953778995737549	-0.0554635445525528	0.205331117563609	-0.5159182826674971	0.2007552579045919	0.4153680109082552	0.0915736834756546	-0.279020909671187	0.0532851056116099	0.0417243736326766	0.2552257388461623	-0.2994755033082208	1.4606362341906876	1.298679591450732	0.116110999477247
42	0.2252560830391937	-0.6192436068910343	-0.5283280845149401	0.2758095849602127	-0.1308870682419176	0.0007016857991195	-0.0011478963463391	-0.2263259142753807	-0.0259574968883236	-1.6309088357200534	-0.4484257276729315	0.2505572958075301	0.680230514521188	0.5389092985798095	0.5179176772096767	0.3056986213579816	0.4002998499681194	-0.5152535256154709	0.694050038372753	-0.4905099371929899	-0.0789442115306029	-2.449557612612205	-2.011146127744079	-1.2333759387868546	1.1010092085681786	-0.2884007289396609	0.2933039477957009	1.3589069144969796	0.2259317539476517	-0.2308042406858593	1.7224304686351866	1.536534243628514	1.3478567517103848	-1.211764842600371	-0.3552136150446625	0.1728612612537445	-0.2569018769358892	0.1402156187175164	0.2315568955379734	1.401250752741202	0.7144701754184964	-0.5390378417522219	-0.2782839286753502	-1.0191039205213994	-0.6790090576230092	-0.3798902588117379	-0.2677963492789457	0.0432610369185086	-0.4116036229046906	0.0370611424418125	0.2112278276933321	0.1302348322897459	-0.2678857687641174	0.1465162601006762	0.0239910404045704	0.3007347291624198	-0.4535501655352227	1.7596118025697487	1.3155285667859709	-0.1014734686449804
43	0.3081333000135101	0.1532575652378689	-1.2488292679553437	0.0688068818803854	-0.3207040126476778	-0.0905341159867019	-0.3583061243326668	0.3658964943484448	-0.4957842192521871	-1.2776321502986594	-0.1570820809485846	-0.6792240310446722	0.0042289086105191	0.0247668667316203	0.4908308566641624	0.1106706364371757	-0.3810651157241708	-0.5838077349392865	0.7677323111112749	0.162586475017803	-0.9030821126609944	-2.3194814795920293	-1.5404893134381925	-2.1597781490150005	1.0541964272876208	0.2666358948609564	-0.472281685366473	0.3219447716592392	-0.4166704417102655	-0.0042576323782057	0.5584780589503169	0.6417643884062838	1.4817305684867872	-0.405964644767061	-0.1955562398668415	-0.4296353670372368	-0.0866752869299291	-0.0265692441803052	0.102464765008871	0.274972639939135	-0.334403479729821	-0.0874821924182878	-0.4616475638695581	-0.4691232762910071	-1.5618595673103606	-0.4445758734702465	0.4283389965930473	-0.6583699065416764	-0.0995716684148162	0.1818292408601535	-0.1375465225398058	-0.1351214131064367	0.1991482651284525	-0.3107456362144953	0.0239147217992292	0.8547404315763987	-1.29621240927184	0.349241285108254	0.1685347276935651	0.2645552491550079
44	-0.1447734271507691	-0.8550422454723159	-0.6208544030986107	-0.0600879926159578	-0.1509577842659131	0.044140920863093	-0.4969697241307884	-0.054653775010139	0.4043881430013785	-2.860666372549969	-1.4090912108320828	-0.5404122513295992	0.2077898453419382	0.2525127274563536	0.4318834355012091	-0.0241322800429846	-0.0158842599542219	-0.2453142551541652	-0.2394340922205237	-0.1045145389504611	-0.3033555294854524	-3.875189593627145	-2.8555879835725744	-1.814044566813829	-0.0455987382213465	0.1142907811142545	0.0841402311977628	0.6143186922441368	-0.0549031288878374	0.1423175286486646	1.1501596873854751	1.1796058674980965	1.364155060413367	-1.886284153928973	-0.661759525959848	0.0115309941937473	-0.2598477600141214	-0.0268109515747556	0.096980059461831	0.6770857357022981	0.2081288042509351	-0.3518739666705777	-1.7528960723776377	-1.8194922908097924	-1.2469121788606188	-1.3947109251349712	-0.7302865091420156	-0.2148160847644509	-0.7006727123282582	-0.1937937205934504	0.0584920940488531	-0.1143963537194648	-0.1791361454312962	-0.095830666144369	-0.0535652258459515	0.1600340530266485	-0.2588771988779383	1.0798273117154695	0.9030334071586104	0.1993175505316859
45	0.4825231057478286	0.2635770761795002	-1.1408447548907594	0.0874430227167499	0.0570194108970671	-0.1081524688572483	-0.308500843804446	0.45019130048692	-0.4031566861340215	-2.078425473612017	0.1941520053394878	-0.3546336998070587	0.5247400482184605	0.2289593613522855	0.479846019298529	-0.2722040194011578	-0.0222653494816031	-0.4142820159165058	0.9140488953471044	-0.1154220218821489	-0.8667593526192314	-2.802115562391154	-1.412180487046569	-2.0105633450034226	0.3372108539432323	-0.6944550720593464	0.0041152041185199	0.0980890452584637	-0.0884988525125909	0.2149377263692761	0.8473952986160003	0.9035206053432056	1.8191679767709248	-1.4146743543454166	0.2851885962252887	0.1042879535245885	-0.0701452500864535	0.0856753597306443	-0.0456763915073599	0.1313512774477623	0.0725080618237716	-0.2099322491997801	-0.550600317661375	-0.4420583478946764	-1.4991349495215387	-0.3393091058656772	0.6444455594947267	-0.4431413831687789	-0.5998298410215235	0.0252655095308252	-0.1356827195949655	-0.0256235606242158	0.1237592221465924	-0.3000496796968138	0.0951928939045584	0.4776358661840594	-1.197181273934477	0.5690361568328379	0.6662601412060116	0.528044590430307
46	0.5450833355033197	-0.4374955196952976	-0.4700290665178654	0.6040630786820183	0.0511860355389576	-0.0862422029190662	-0.043309659321715	-0.1814526454958858	0.0267885140780738	-1.2537955289933262	-0.2698137386464703	0.1467663011333686	1.004176231056341	0.777784092706884	0.6768659264174266	0.6725183188747232	0.4755679230283209	-0.4942056971131805	1.1625627964344531	-0.4536255121999404	-0.2854505481545417	-2.1324519959197947	-1.761083121251907	-1.2795522778201396	1.5155751932493111	-0.3316676446848917	-0.0051694197872367	1.7259831804716623	0.4457537072750744	-0.2482460391594555	2.0591060198326057	1.7754679338019297	1.4932928563254313	-0.7658540545360166	-0.0754876798274815	0.3799046854740104	-0.3464408547050677	0.0412115876329685	0.2152202657389753	1.7831199592334923	0.8204039959500788	-0.5794575484710727	-0.1759810922064946	-0.8225227370379398	-0.6563277478902938	-0.2923144826856452	-0.1783624467172366	0.0654868211542418	-0.4929686331443967	0.1266813447663525	0.2676262547342445	0.1908759337636686	-0.1893060758898631	0.0461571874401168	0.4575983279747619	0.2318894738895465	-0.5301561290261658	2.1350217484348084	1.542957492508964	-0.0637509228098319
47	0.4452233357928188	-0.3824188311945322	-0.533087984983454	0.3197280634096608	-0.0534083193141842	0.0849105057084853	0.0186674644662319	-0.0389022204801381	0.1269751188371377	-1.885347674466313	-0.8494607607069178	-0.4601568212209699	0.9410015721056784	0.6713020370705484	0.7162600826585634	0.1736370478013735	0.3489134802044202	-0.4377364506261076	0.8716134509728577	-0.4737948432265104	-0.13248272170292	-2.822382272012816	-2.28267723673846	-1.7890002877122408	1.0040570496904149	-0.5683036660962433	0.1363408351682941	1.3288180454687175	0.4256138292367072	0.2684182391918508	2.000445310807609	1.6716061475585189	1.522555030850992	-0.979291009675776	-0.139132542080276	0.1821368067579262	-0.1708140288649704	0.0723782618065082	0.0407400965102697	1.2744533855845577	0.7455620459537748	-0.3725009243966608	-0.7607157785481118	-1.2669032835792915	-1.1622216372207506	-0.3872887012780672	-0.2310573416903789	-0.116808517068452	-0.379585995906228	0.1802573938912805	0.1579363278547807	0.1238688594500969	-0.2575913773064126	0.0493051419678188	0.1831290919363721	0.1207467219112657	-0.4474451815925009	1.797460138406234	1.4983928239945246	0.3881825740291391
