label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.1945167045194135	-5.738881159513447	-0.3388428516620136	-0.8792494560886271	-1.1585473319457251	-2.1945101222136163	1.1969123919700853	0.4605825415648936	0.2660236491694474	1.5313101233603952	0.8636555445991598	-2.4379733102411305	-0.58584902092251	-0.3335476939027166	0.6349208611922917	-0.3548404461351338	1.8523550667653144	-0.3582092369414464	-0.7709762875453552	0.4077205505933871	0.1364105863840287	-0.6222611854301766	-0.5673464399070438	-0.3890686448917949	-0.2955940210112417	0.0938733917101654	0.5883631628579858	-0.30804440039705894	-0.1912052680143985	1.1311204609593752	-0.5395657754578055	0.4932515337521528	-0.437017067712171	-0.0137650565916047	0.4568282704995256	0.5731660291122997	-0.6531294421708536	0.1622614883660802	0.3861940035752287	-0.520201195030724	0.1361145974501239	0.1279117183657917	-0.1157360170808795	0.12196399315788001	0.1871508245530573	-0.0830075031559441	0.1035474442832031	0.0802292240821992	0.1690911546811861	-0.1948103179952988	-0.2223010087966995	-0.0039177999383246	-0.0626356885394093	-0.1463887200238873	-0.0629487150883254	-0.1957212585906569	-0.2245235850248964	0.0214214441886305	-0.0365527677167761	-0.1565294779772628
49	-1.6144304433331864	3.077926641162324	-2.324505009602816	2.488628323822125	-0.4216385546481426	-0.5087309031529764	0.9511494722387416	-2.5866696091990344	0.9128848657836012	-0.7877515250401768	1.7376269510019944	2.3996122717255566	0.1720451092933141	-2.3331250076827312	0.7088500547782249	0.4177752505689943	-1.0456879304907318	-1.1304044854874409	0.333419426926215	-0.9856327529385434	-0.3160584563200869	1.180467463004805	0.6059987915397798	-0.3500492171173714	0.8614599840570148	-0.0446950173828322	0.1493356386627889	-0.3774913091577103	-0.042389289500034	0.0087674532590851	0.583838273680615	0.252626451575599	0.4746841678772645	0.0668678438402661	0.4731390622131278	-0.0292164397986521	0.1275045422441786	-0.2120754823455124	-0.0893688751262308	-0.0664144511318367	0.0061034494468658	0.8752317820947327	-0.3875938658111215	-0.0266586763231363	0.4258517310678241	-0.0612540576796627	0.1262469939285103	0.5740981332461362	-0.2315340279350636	-0.2884603773879563	-0.0397621063863038	0.0965892582079575	0.1259733955564116	0.4823852967912918	-0.0770423077445525	-0.4072011442926247	0.0259354754675351	0.1597971571401735	-0.2695255614701127	-0.0421687140310526
50	2.3834486107384656	-0.9926206018292936	-0.1086507347755969	-0.808103779798903	-1.0381043561169552	1.2311499237080068	-1.714647924748351	-2.2271999233314386	0.9880494530026752	0.2119931743320718	-0.7658402007683687	0.8322012004084612	-0.8862469194203983	0.5091321825160967	0.7578047995412592	-0.6360609563602608	-0.0840839885350289	-0.2395150971803536	-0.642106596749346	0.9863449935843084	0.769135352014516	-0.2415176765293243	0.0208326766584562	-0.3018759645814172	0.1633598821683095	0.0299210477609642	-0.0109525945788225	-0.4438082972509559	0.4826119928893563	-0.2231423930873166	-0.3624508216861354	0.3800638083332382	-0.0259801833710751	-0.1425335465088704	-0.1413416245125549	0.0411872277216093	0.0834220083646908	0.2277117037822998	0.0889033645490708	0.0443659948003436	0.1668748150766028	0.0881716305962291	-0.0035225060411959996	-0.4814397699487666	0.2682566733078852	-0.2330514569380372	0.0782256710213231	-0.0696994753750283	-0.1134610987289591	0.0147532607789923	-0.1784098331945702	0.2379976518818445	-0.1689250941825785	0.0730031167773019	0.0926309207412216	0.0004655863143884	-0.0680007303393722	-0.2079039203613352	0.2956904446979958	0.1801873729080105
51	0.6391083357105564	-6.340179774602804	1.7854794494139297	-1.6656720557099989	-1.4760039037793198	-1.2545550239533798	0.2203998054575982	0.9526668998273514	0.7142463203810805	0.6856724045247349	0.6140856899457876	-1.919051352370094	0.4943939028166164	0.0842195021481249	-0.034227787495337	0.6647514548110711	0.7422401323339266	-1.0453291763786343	0.0658318376909415	0.0109318581571588	-0.2860186897952911	0.7451894692617249	0.209253496971722	0.2483840465431914	-0.3997584635774578	-0.0048678937898577	0.0622950623646775	-0.0739210373749759	-0.0215506876868857	0.3383545127995806	0.1019212161230744	-0.3598395927090902	0.1849730964368079	0.1373418219326499	-0.2180847702418682	0.4696256534343752	-0.1796664343334959	0.1851476892351767	0.1521881814333896	-0.0068388259181649995	0.0653794370392357	0.4388903307013448	-0.39831682729283296	-0.2367596048881889	0.48510983398477897	0.2140783377588559	0.2362209158759332	0.0711353687569501	-0.2183767075665738	0.0554483182500189	-0.024355966462866002	-0.16550277134389701	-0.0069756479439517	0.0935126871917201	-0.0809314605146936	-0.15094851947911098	-0.0185810012931815	-0.0340306525263611	0.1521401483586469	0.0783026148413102
52	3.3273654095545013	-3.4474989170072474	-0.1869823594785025	0.4456646607537702	-1.6939708247133731	-0.6698889815227905	-1.3994426401754905	0.17942920122561898	0.6370472990773509	0.6672420675193332	1.0559320676356865	-0.0236996098245571	-0.2727432257941017	0.2618702622409771	-0.8748284908350563	0.12689429908824698	0.1251351542909914	-0.0009695031303871	1.009042517807539	0.8225396583799446	0.0664766212749631	-0.0127842926191478	-0.6193690537055542	0.2000696426357405	-0.0037799951438447	-0.3671039129238571	-0.0505578452957207	0.4018805548324262	0.1081917137718366	0.2862859007789428	-0.3070122108031316	-0.1244307298016749	-0.3056768355406165	0.0902269397593719	0.1192695575515335	0.0482452166164071	-0.0267374208902963	0.3486419880475372	0.1439811524935071	-0.2387572104895577	0.0461201128900875	0.3672364750369846	0.0438581934978918	-0.0433548655088872	0.310322619292736	0.0851867056352075	-0.1813581882259162	-0.3033085061696506	0.4495811014114939	0.3300129844932968	-0.0364415699663653	0.10349498410277	-0.1753949194388306	0.0412633858222904	0.2963829858775377	-0.0392358297582242	0.0629830956347966	0.0689578954479685	0.0092612087425742	0.0688644414934015
53	0.0244310928120193	1.5493895019180624	1.6322047189306406	0.6970705314892465	-2.8422366747408105	-1.7218478819705778	-0.3657622364551984	-0.5416473764149498	-0.3792205541085086	0.9715192983313636	1.2272179090084463	-0.3983178657824499	1.7655459963592992	-0.2364619863006089	0.7082779839590994	-0.7353803641264037	0.4082668426630847	1.459733507049953	-0.3533702006857892	-0.0331781613230275	0.6412062327394153	1.0443579600426898	-0.6559893236978404	0.1402761246497001	-0.9742940667435862	-0.0652805285905158	-0.5507361467516545	-0.1983588158925898	0.0452206187911435	0.0221121703773359	-0.0065847775289752	0.785224437838153	0.3180182971624508	0.2969355346052854	0.2219747677570809	-0.0333853490048623	0.2588110532665428	-0.1047403000190796	-0.3292251343573052	0.2428163154471551	-0.1622129599842898	-0.0287409339958894	-0.2598705714468308	0.1509444135439475	0.0637934662814911	-0.2730239493894723	-0.0453778446727082	-0.134113994152531	0.2127029829875661	-0.0944628948735072	-0.5649656170624378	0.1328739101293981	0.1284621072763327	-0.3889445924122425	-0.0365022061707932	0.158671164287	-0.0160086423610691	0.0799471673991044	0.0616178349029017	-0.0694742087727404
54	-0.2439859603890673	3.5823999516070124	-4.8071857231727515	1.2318426768749269	-2.1215309775081725	-1.2753607757340366	1.7968751017123898	-0.3393070378163094	-0.9671027788750659	1.541853479214007	1.4715920490594632	0.9505184372694442	1.3361765144669506	-1.045591210899529	-1.1678222704155454	0.2996113146515717	-0.5853863389721237	0.1966668071312023	-0.4174214157624668	-0.2285190937250884	-0.3200659594193219	-0.3496528467157365	0.0836435157656038	-0.022095397985069	0.7203335240241592	0.6467378065819245	-0.5386000015643146	0.4116292358668474	0.3823837021834769	-0.1203072581842113	0.0311326347135425	0.1002152216580089	-0.169909690701749	0.1608703356121971	-0.2402484450951181	0.3580552358910741	0.4004296285515277	-0.0951389768645796	0.0109417340082524	-0.252123890613972	0.1296711523149435	0.410600111710046	-0.0430072123495709	-0.1297156508060936	-0.2725262473597254	0.3076086572394582	-0.1752496736483189	-0.2361241157921154	-0.6024164598002513	-0.2507750040031583	-0.108832163482417	-0.0141709639610938	-0.16912756286573702	-0.0909108106300878	0.0441567047702282	-0.0177982532917386	0.0827537320206076	0.1901796676929862	0.1089015465689604	0.0452640194345521
55	-5.18941379030153	1.8557314808356045	-0.5739836099917067	-0.9930676033101072	-3.4363530912334763	-2.891915152265756	0.5670741815613399	-0.8991549716556181	-1.4048392025643441	-0.7466483832951064	2.825316466261065	0.8393059143190464	-0.643624781988063	-0.4707705711689235	0.0127567701975462	0.8148663381449361	0.3244115796379778	-0.2356477076419834	0.06762302751987599	0.7034586265434426	-1.2933951988587526	1.0785490133021212	0.686798629733743	-1.4703537643192088	-0.0601946270709926	0.4340392509425619	0.0033787787913346	0.0721921617548947	0.1442577683004094	0.5646965465371776	-0.0043377066759513	1.023352840307656	-0.5287407575256674	0.5583569965150731	0.076797658665365	-0.9205293066609752	0.2007184711776438	-0.2176401373530759	-0.4073705146413933	0.1617303559701072	0.7788736510459152	0.2213567040357748	-0.0701435395419273	0.2581840321639096	0.3241415990703914	0.4952983018275405	-0.4237504179903488	0.0317460918360859	0.0698439511267987	-0.7262055891693572	-0.0459131089716224	0.14745140570423498	-0.3876916045545813	-0.0585864534080764	0.1505539018075435	0.0730800861699962	-0.2243714363118521	-0.1837549553214122	-0.4159845131148157	0.011440893834500001
56	0.8697954535014611	-3.8202054017481615	0.6710233867938284	-2.49927579770558	-2.596296907330629	-1.3390101401758778	-0.0089831772773488	-0.5324127647461894	1.2007630814469028	0.865688126600333	0.6898641421112474	-1.7487015832121646	0.5253181955611586	0.0661643778505538	0.4729096814797864	0.5767561105313898	0.0315617008396248	-0.2633589701267564	0.3144606525734553	0.5239350698754462	-0.0314251839119161	0.5606130581524367	0.4257431694827884	-0.2204366981763466	-0.0400428163822368	0.4870561952239808	0.0867448842203168	-0.0855279247983679	-0.1556268613737507	0.1522494542253307	-0.2522822612903112	0.0893802826791766	0.0517972913564006	-0.0015913387695818	0.0317057787473942	0.3531969245081243	-0.3207776888353962	0.1877495614503454	-0.0110388916561786	-0.1918406357765181	0.1572379599388537	0.1214547448139305	0.0540481857332072	0.0721539715051199	0.5391270882408208	0.0202823438324192	-0.0027920970863702	0.1817577869035777	0.3077146348253277	0.0510779929128908	-0.1949792681450075	-0.1277827961230719	-0.1610514266312775	-0.0043874139208246	-0.1192172675423961	-0.0582617636976635	0.1188830702783829	0.0372406685850208	0.1481274515070846	-0.1591982087460971
57	-0.6685909258813739	-3.1291422290998825	-2.6953309794035905	-0.0846987990632706	-0.7133948252118939	-1.371799358480911	3.2398979649675894	-1.5382396605556041	0.8179839414255351	1.6168316469813715	0.2409970368936048	-0.5237827615435321	-0.747484926232926	0.1047324414975596	0.7611737842317596	-0.2979200895323043	0.0082782095161298	0.4494259579406306	-0.1097260741692197	-0.0007829754774523	0.420964323294029	0.7287064466782315	0.192212156339067	0.4621802682210267	0.4943826884421127	0.4501234957442143	0.3652915493012839	0.1132999269628984	0.8006674554905258	0.2055627985852053	0.2373001576806192	0.0295483217439102	0.1354674278526839	-0.1932643967679349	0.2265996897658818	0.2089136105664127	-0.0859379104519495	0.2565866121576054	-0.0176209114722023	-0.1982189563263576	0.4798163668529006	-0.0843620054527967	0.0368170715016963	0.1906973645599596	0.0168763879447702	-0.1928252177955869	-0.1040841132658691	-0.3445731336500653	0.3880984194285215	0.1458946904072701	0.0453326639451295	-0.2735241746124794	0.2030535596538454	-0.0118045879917727	0.2151604753059222	0.1566135681374178	-0.1552929830477626	-0.1202827679927799	0.0672912292124059	0.1726480946617007
58	1.164586779928135	-3.7221533887585534	0.0437872270260575	3.9422796128910313	-3.5948249079323418	3.2043681327206133	0.9899550532129404	0.4514701856522271	0.3720158915370768	0.8235907087337891	0.1059720865622478	-1.1320434681001852	-1.2958801040016916	1.4485288812160242	0.9270099455299904	0.333999952174247	-1.2326894625811309	-0.5378358024798953	0.9306546034249046	1.0140364372152155	-0.0319370683143233	0.2899058364478344	-0.2161012002131574	-0.6498902494867472	-0.2394731543439729	0.7372386288603361	-0.2363474904893445	-0.3036683590347284	1.0660464997569012	0.3057325923483417	-0.5109113312582805	0.2646100793458712	0.41876515592667496	0.101168423490646	0.0043989886255931	-0.4562705350352773	-0.2866578470418507	0.25478370030560604	-0.2885790045808138	-0.3437986871132478	0.6103543679487806	0.2278819043757649	-0.1876843576944729	-0.1210295819499198	0.1865387418117249	0.0596454569279971	-0.0706774679053448	0.1376123574089196	0.030278462434576	-0.0718284522998194	-0.0097085247987195	-0.1360801231778909	-0.0860965491700096	-0.1472387077137882	0.0582236918258686	0.015166523734595	-0.0223829283013517	-0.0782189814407068	-0.0801677715765848	0.1459318917360272
59	-4.640557660201559	-1.5689722874243273	-3.4588836975638264	-6.016090343947064	-1.3866803511755512	-1.0181844622960878	-0.0741516289535921	0.2886808232296175	0.6498208025525816	-1.104754657975925	-0.8017882674699206	0.3182179766993116	0.2342346158764603	-0.6401352177059855	1.0917630685743334	-0.4005346397456847	-0.2932097494893853	0.475217928750039	-0.2508279939380525	-0.5166854411924717	-0.2870928760334684	1.1203674120908098	0.4423883267226847	-0.3686865470005763	-0.0330034405300254	1.4839844203535772	0.7922493721469457	-0.21966016617302303	0.5030734504773077	-0.5217821433272952	0.5691403948559296	-0.2197775733235487	0.6375175933377567	0.0657702041346419	0.1041647667683051	-0.2005787167180039	-0.0805028178225666	0.3301460167695331	0.1393578216645276	-0.0125870962104501	0.3746981844660408	0.1948977917621301	-0.121780754378067	-0.3942680297075209	-0.4542252590508652	0.2445816891553237	0.2954029347504996	0.2950649813043248	0.0666253842278607	0.2246996160570033	0.2054581539318099	0.1225571241188084	0.0351952154392077	-0.0488542871179436	-0.1976106267909408	0.14998381262607097	0.2243011589828489	0.1364044843213777	0.1183640447959371	-0.0017593646675109
60	-7.013043865666425	0.8240310484188167	0.8057348250290862	-1.1442265462733197	-2.3104154791065135	0.9309465199918128	-0.2133999631641606	0.4471147079884739	-0.8778552634607277	-1.919597044205182	1.1614815186173768	-0.9299853759655085	-0.8292815457664902	-0.1626738266870396	0.7872292694429378	1.7318885923802885	0.9920473513431182	0.6380335476556174	0.4135052615436955	-0.8778744965282577	0.9385000725254504	0.5285756096302575	-0.8721692435040591	0.8388390581305811	-1.8164136149503216	0.1417741987660592	-0.0322829502661468	0.1182679886378203	-0.3518270963863248	-0.3187869143993307	0.246172651991233	0.4886228402977414	0.2431168314010617	-0.2708264165183225	0.5339499026841191	0.2735274994284689	0.0808170482006713	0.3013044686168045	0.0098389718554321	1.0034562391846704	-0.5467066115555375	0.18424499645494896	-0.1578959429221517	0.1160271281835739	0.0447832687673165	-0.2974455779519205	0.1857953318612203	-0.1473307301411721	-0.3193993785947572	0.4048706591318162	-0.1327136294246489	-0.1997788013261167	0.0869981944171814	-0.2946839463174011	-0.7214536026020778	0.24374058570849602	0.2188771948353544	0.2545866767003921	0.2270807628289852	-0.1478762841031336
61	0.7845181964769836	-2.8151050299579583	-1.3416190792772535	0.2247804437151613	-3.480366395497594	1.5791030095900105	1.0888608300116964	-0.0503488210478583	1.3088698101540346	0.4368047600536026	-1.0093420483742097	0.5834145959289346	-0.5165990215587227	0.332270893631926	0.3786876437034425	0.3294114835577027	-1.1631102072551012	0.413393678349142	0.5510487127777371	1.4283184011957029	0.2700697226040593	-0.3203963416562824	-0.2881724841618313	-0.3018054824786377	0.2507504233024842	0.2221455036884882	-0.5549127077533964	0.0036554840957042	0.6499082663121585	-0.4094464458991854	-0.330560320199612	-0.4920967388133526	0.1068903800855407	0.2998568266668493	-0.0696867094883469	-0.0239723590294455	-0.1482721757159962	0.3092719418800598	0.0615028299184645	0.1312529096439018	-0.0648050290522689	0.24371887391964	-0.0753020472937805	-0.3972969705270641	0.0427532661948329	0.3077324494907366	0.0144432037407299	0.0439873633926301	-0.1736876399093314	0.1009448605090232	-0.0917513349302137	-0.3312326332219908	0.0456866089433238	-0.228662467217292	-0.0117781151020588	-0.2084885156803792	-0.3227312622634274	-0.0714052955471699	0.0391832102867394	0.0278551513780604
62	-3.350454994822398	-0.7414439296418256	-3.1211393337834443	-3.832458288363719	-1.4896263253979791	-1.2813451448127595	0.6376914473166826	0.5515233739746797	-0.0150498984855492	-0.3156474932518768	-0.4227202365334307	-1.2383278377467344	0.9667735862101008	-0.5129506055914516	-0.4442964279275624	-0.6978760498582138	-0.9674272631292188	0.3906404468728409	0.41648580200552293	-0.1096647657078686	0.3974992473712481	-0.0572981958688468	-0.5513015875428403	-0.3235533656590902	-0.1932422226763056	0.1619124006573631	-0.6181431394507506	0.192819572674775	-0.0044610752206932	-0.1069513134493282	0.5316680937628415	-0.1794384842415291	0.2997040220743718	-0.24667883564268803	-0.2958993870078883	-0.4709446782984102	-0.4095920970035026	0.5473547272876614	-0.2242926226886832	0.1767101234785191	0.3809125598487471	-0.0284105444659379	0.0673518602439089	-0.1982339168667508	-0.327029225459506	0.0328016177079427	0.1009670893876133	0.3861188347915212	-0.0005260980604507	0.1450476854412527	0.0614319828267964	0.2136771423372997	0.0172314161289649	-0.0312816741267398	-0.1300353427641855	0.3550352676292421	0.2331393850977756	0.0801322118616132	0.0389310561445945	0.0183196636836598
63	-1.0477038244296077	-3.848484385433773	-2.8127821177345385	-3.1026659002436414	-1.3660832614964429	1.7641957113479518	-3.0935876733870264	-0.0539614238834328	-3.460207131095357	-0.2210548749149007	0.8186781930417238	1.6266583866122892	0.354093550654952	-0.2658008372482368	0.4967434248094236	-0.0983064101056455	-0.4174463029268708	1.5460763812301273	-0.9952916246481069	-2.2355648381734685	0.2647816040988608	-0.3204373035362771	-0.275964246464813	-0.5324973844087597	1.798320473802124	-1.0087609223243226	0.4056686515506862	0.392748202136814	0.4046663604050786	-0.0347014012612027	-0.0991991045890117	-0.0446458444167726	0.0821681932085946	-0.7802820482092864	-0.3690490712862573	0.5461371918125529	-0.4198187389016384	-0.1252003723948579	0.41919998966150607	-0.4832052679722723	-0.2527729896101771	-0.4663847261141698	-0.3047112072913988	1.1714004475280877	0.38722780812097296	-0.1801514646879279	-0.3969491425903146	0.9426591702804696	0.2798169725843528	0.3212253223382523	-0.9839865731535684	0.4270036398490029	-0.4010179262774914	-0.0246158011454652	-0.2016888898515449	0.2218293190973242	-0.2044635659923017	-0.0416322223568815	0.1581288121401284	0.1503314325616114
64	-2.043622665005528	-1.3799236630811058	-2.1870118688845057	0.8488540190365003	-1.9471430125024425	0.2953339372699539	0.4489894591673052	-0.0339180417176301	-0.143942430801924	-0.9835106862783392	-0.2363564070211433	0.6280447372043224	0.3813202659256826	-1.924555600695205	-0.3497913909226321	-0.2250023829952829	-0.6152852543147803	0.4793900569946417	0.0306406714855945	0.0016127033463967	-0.1445852703104664	-0.4264361149591485	0.5033379060830222	0.2513485617170166	-0.1192431905247462	0.3948092000700052	-0.1827369800695865	-0.4397781665705281	-0.1982238707463388	-0.3163858328513765	-0.5506099338953424	-0.1084959026058467	0.3409309766267992	0.169584883600415	0.0389361454241765	-0.1453127010134871	0.087230540132403	0.1510938128633815	0.0790234622165292	0.0072985064422122	0.0936757598037957	-0.1670016939249675	0.0671258486298881	0.0275471734282192	-0.2911169240754638	0.2645944511114838	0.0312070744232368	-0.2055264627288861	0.2961777867050792	-0.0860091447148152	0.0770629959960962	-0.0486410797118675	-0.1435088849496514	0.0020443500211632	-0.0529865110988624	0.0895622886299171	-0.2507979973344324	0.2293929379801557	0.0531394255642588	-0.2506883739939965
65	-1.1231938471331249	-2.4216868708952792	-5.232568056162654	-0.1682802790862969	3.2817975210866113	-0.8532427358787918	0.7335165129455351	-2.483878963346089	0.4794784257518762	-1.1346584425156383	0.8916211854281446	-0.129256304937821	0.2451424172818387	-1.3583910697135677	0.8923379649001693	-0.8574500234552291	-0.6242091671184102	0.2472424999439501	-0.2556202837905892	0.7588268578990058	0.5399866439516001	-0.5452837366841696	0.4144409522205379	-0.43632262038238795	0.4200548725043928	-1.007250233322043	-1.0651417180743563	0.0292276593926469	0.4911582746040589	0.8261495050408154	-0.4830746122369476	0.0348996865952893	0.36517011019138595	-0.4167119383106952	-0.0145295557802916	0.0562399891156759	0.0570708237486856	-0.48532783378461203	0.2616632015802372	0.5819708833098982	-0.38263246877482504	0.1687491449598954	0.3132824739836776	0.4650136152438702	0.4918467599942525	0.0381675960458702	-0.1345341842982725	0.2572805809279941	-0.2985595851306303	-0.21902308433202103	-0.5722285455542027	0.1489722694804915	0.0979557344334314	0.2528251605632547	0.1530454807471059	0.2533118341189579	0.1276849016822717	-0.1897635751475114	-0.012772517140769	-0.0199995607394603
66	-4.8472029910612	-1.4029878276755678	-3.554453542426568	-1.9277250411675249	1.6162980259159676	0.7107757529110855	-0.395268963736183	-0.8453817972322608	0.5103684156926466	-1.7286460505830843	-0.8986594152164828	1.2076878626673448	0.009020197168836	-1.4244449304689897	0.5500611634962743	0.34427988754826194	-1.0136252495143068	0.9479114461633572	0.2385587169245354	0.4255425687450383	0.5349271226951788	-0.0030612843748676	-0.0028879206328212	0.215892970514935	0.0111213767743653	0.7387778242288136	0.0326659562726682	-0.1357624596772129	0.1204598530238822	0.1573583945555291	-0.0374025630156399	-0.5241615331858345	0.2311747410982266	0.1846481307640111	-0.0172283550911955	-0.5329890218796446	-0.1612840575133567	0.1473276714505329	-0.2901482383805449	-0.3690166906946924	-0.3449620262425951	-0.3442953884636774	-0.0375740985205161	0.3121998427395098	0.2536992680534207	0.1492590660888376	0.1186898593419645	-0.0837211640034892	0.2126098976513426	-0.1287128683783122	0.0381652194147861	0.2176488477305272	0.1717605292696038	0.2178452410154543	-0.0591215166819508	0.058807991212908	0.1297903104206169	0.1521831792457151	0.0524348594899652	0.1578388275433584
