label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8162165952092888	-0.5496875850641838	0.9287479220793399	1.222925571513457	0.2517300299948037	-0.443073376252186	1.932551093705384	2.359117746197124	-1.0368230235431892	-1.0369009680840622	-0.8462792194729012	-1.5778995055022684	0.5486637262230765	1.0801641522035743	-0.2281214014406862	-2.133175252306847	-2.8413957880210483	0.9700299529424364	-0.833831284480711	0.7755994359831226	1.3345560298112922	-0.2308489229727737	-1.4847770384248131	-0.0741026690274704	0.2736356082827642	0.0477695247105118	-0.1368731673094418	1.3371304103410775	1.1273541021718665	-0.9094344580098148	-2.2997445872437288	-2.541170940661133	2.468195847478698	-2.207016868247666	-2.145209246882109	-0.7698860970566457	0.4312181528203318	0.2471030338218131	-0.8390695444644778	-0.2663943257584287	-0.0105789879919569	1.2226298215028284	2.012854576177872	2.49564383800855	-1.1038992364202682	-0.4271725263111747	-0.9752593626548132	0.275084768930002	-1.6373956955320912	-0.6800900969472876	0.598384704526759	-2.0967459855449	-0.4076872008995182	2.6870606056180733	-0.612080886730997	-1.4529988166134462	1.6502073210470338	-0.6802481939974654	1.3789266107963352	0.1241365343346899
25	-1.234860956953758	0.554772399308648	0.6288801491221798	0.3622247913497043	0.4931745460660488	-0.1601226956921048	1.3123919921093967	1.4037561354860666	-2.6071192850991585	1.0565856598200265	-0.8930270098511034	-1.2815276850507256	0.2289729920714953	1.0903884149190028	-0.3282762377558321	-1.4321348328582093	-1.8195307781293282	0.4475882617806409	-1.4911785699144875	2.2137304162517166	0.9110452681624056	0.3092012341228665	-0.0785375055267056	-0.7428246664453511	0.1692218968668244	0.3323431449768379	-0.4398711746533135	0.1410775126875021	1.3000829142337735	0.6414234487540502	-1.8199482014942363	-1.0680661668613178	2.4090138646795065	-0.8580258291914742	-1.1639230966657856	-0.4083565749921012	0.5965950529381719	0.2769082093432992	-2.4825158354356285	-0.1021222961107577	0.1846640516241255	1.1171725107181891	1.638355168083665	1.275709999416229	-0.3234697497310378	0.1398001225333852	0.313350482290462	-0.1604367382943441	-1.0851499278236707	0.2623463370918633	1.0061072480386624	-2.1951715669331353	0.6526351551577041	2.6075864988260298	-0.265160655159478	-0.3492141115597653	1.2698283713922471	-0.7608252153405175	1.9983086697169408	0.9509341878850184
26	-1.4748213840942972	-0.3142015824196789	0.7500038675056999	0.9196743707332228	0.1077124041134074	0.3166405154379375	0.5188537980442345	1.4387740787531451	-2.6432704619183136	0.6065745182511266	-0.163797147474505	-1.5911713111188526	0.4881034462955089	0.3080437755440628	0.31422084275057693	-1.7291327882092098	-2.2362770602801127	1.03391256221921	-1.0305790653212479	1.4807212415633622	1.1617444043728955	-0.1029543680423283	-0.7329675265976818	-0.4921850598470016	0.2521430323413571	1.0376272374549766	-0.5691740340630105	0.1190009268854966	1.0257956775059882	-0.1882565226535837	-2.027070548682236	-2.0008252935676936	2.315440157612982	-0.9070633913825216	-1.4151401609959713	0.0934047583713684	0.06716495552619099	0.2120256813120501	-1.990685706171801	0.430263470711017	-0.3808544952750858	1.557877652932086	1.2132921488563366	1.033207702476708	-0.4026552240486827	0.1574590511349838	-0.5497114750824426	0.6224033383808724	-1.3220277639820048	1.0273049133066223	0.3558574355820318	-1.7800779992856592	0.1974011321908663	2.6725972967265763	0.1228436270484953	-1.3338032021944273	1.6743151601569983	-1.2910574457899917	2.2924648157449585	-0.4359895909501127
27	-0.6276314011201074	-0.7371028330089245	0.32793160732357396	0.9877065504742606	-0.4480246814572042	-0.2317909459947511	0.8974477568192825	2.097516016055236	-2.2326635986334566	-1.29335734624664	0.5804428810383657	-1.3075412065187841	0.3989640148029334	0.8392225418528919	0.2242950114602604	-1.6190550953761649	-2.738701190571999	1.0613289470785747	0.2546457867421439	1.0361456026834657	-0.0573165368518724	-0.1154238038455637	-0.9664897079476179	0.1793242146821461	0.0269637995262115	0.7627782942998291	-1.4698770420900729	0.3066584214560401	1.6568499721639351	-0.1898062285662111	-1.5121373729826326	-2.810183586774264	1.3302757580051965	-1.6099496749480973	-1.6463626617451586	-0.4009085971886983	0.5658970686213998	0.6486298146712298	-0.4880532600495129	0.4398502044430598	-0.0586993948941444	0.8358606584253829	1.2150689101072034	1.4590167562095828	-0.5941298466906842	-0.1159675450104229	-1.0936990001811129	0.5433129816875663	-1.1531881398342465	0.3001548092495665	-0.9014255703476872	-0.7583617827558521	-0.695618202369801	1.2525209328388591	-0.28865741103185	-1.8621341635316202	0.8693305413323911	-0.1449189881719523	1.9063052188670029	-0.1756789314038448
28	-1.7887135997594383	-0.5838521756957352	-0.4624260620275422	0.5355591098094274	-0.3693223679956133	0.1745246845495843	0.7015085235338727	1.742495666012811	-0.3312382356057242	-2.4356995154000116	-0.9361062095878084	-0.9916823031492652	1.152174804730702	1.051717136254994	1.0583296353126297	-2.1449400124695703	-2.6909366328522224	0.1094300859311967	-0.4038876861771145	1.213182731081596	-0.1199141932913288	-0.5410532726170385	-0.7738558009984255	-0.2313629310337062	-1.3689274242897125	0.1508761761188739	-0.5949524786566429	0.7589614841837014	1.497551345420982	0.2964632679408367	-1.415133573006849	-2.3628475075115274	0.8108344370171281	-3.1236743485865013	-1.3981620687445047	-0.7757291494468888	-0.1969807896305802	-0.2258132032284441	-0.2226172463163296	1.3932789530162468	0.1554436340010001	1.5713647419091723	1.1292250602333112	2.0088849698779048	0.2354369840732554	-0.7214803384506681	-0.7359772377690281	0.0346878111520616	-2.9906841173630316	0.0206986184138804	-0.9739466272824158	-0.6988830782241449	-0.1441426578647828	0.8419378023059911	0.4229905004040238	-1.2238164913636558	1.4604852785038158	-1.592571414208955	2.0106102402285697	-0.4159917454982938
29	-0.5970048319257701	-0.1362575550496921	0.1620081262536672	1.5275981904028575	0.0377976908686998	-0.0173728264045778	1.1713494722032682	1.3858345171013002	-1.3731634741201963	-1.7033917045153977	-0.2245451842350376	-1.9658319885440267	1.033997174379346	0.8496389054303941	0.3190635070039485	-1.2860770212651451	-2.5760987038892305	0.6453010272307843	-0.2136937899641555	2.0380584430626247	0.0705524205446193	-0.1285724393413607	-0.6059368192607928	0.0085438316577979	-1.0012984267573986	1.0087774434160206	-0.5932577472686047	-0.0625448572639004	1.8449755941753283	0.2594377059737495	-0.5080187480072578	-2.431996098389724	1.835825091370379	-2.0068633148790567	-1.383548885208095	-1.1132093865541317	0.8766891883396923	0.0998652902514564	-1.0636215700162266	0.6919311037072226	-0.3994487312110207	1.4285932385392606	1.9187347386672449	1.2638436427350426	0.1932062536335907	-0.1741488893505154	-0.7337191678429464	0.5759861087822372	-1.816990956410668	0.9387439070898794	-1.3150684193287123	-0.5553499721469493	0.0431198330350832	1.728166467779113	-0.1357484515662577	-1.5138895428528554	1.8189481916337757	-0.4319349747696437	3.0446434298795246	-0.5621346003453085
30	-0.4774788859674999	-0.4683870083246725	0.2505755869675856	0.5973679322733609	-0.4102388645508166	0.0025748168331201	0.4181719774184926	1.6012483725800073	-1.4914837577899362	-1.3340619677900858	-0.5040565531347094	-1.5759477499199637	0.424513587875404	1.05809584176018	0.6425602638275539	-1.4408117643919125	-2.2326466246740555	0.5988211494199163	0.5362910833288752	1.611157826667561	0.3384320280881154	-0.1079035415119576	-1.0650819548033872	-0.4245556954603846	-0.5932825288163186	0.9222354859204844	-0.6316323776360975	0.2626680599122032	1.8615008870676801	0.3966332443943631	-1.1125087331615693	-2.1677409429020558	2.1586736707688385	-1.8661470181861761	-1.4068070878378176	-1.299132606808167	0.2019156696068573	-0.1812924968707854	-0.6844597181764058	0.2022757742871654	0.3990258246233671	1.9353298391803988	0.9631545194131941	1.191396300860262	0.2854837697104802	0.1269456892222766	-0.6789174153201767	0.4895172979375825	-1.1277390281057822	0.2824010418635412	-1.4379742602909256	-0.0927041244740292	-0.2705132811883231	2.004810047251076	-0.2006064592803371	-1.4310271713917382	1.7187009269848748	0.1922676844590594	2.3135066145866343	-0.8515824530970546
31	-1.34228589349304	-0.2652936321181282	-0.0464565237157093	0.6396328131488773	0.1453311722385781	0.1252691710151056	0.6595606457163501	1.4560185875330882	-1.3978074640246012	-1.51889095596448	-0.4456051230060588	-1.7176591637104457	0.7331956924042189	1.0817158876173956	1.0211986434835194	-1.837462761534248	-1.9100662462557665	0.4983044873542829	-0.4464066380595772	1.8679344705495518	0.0932821030615018	-0.0557642246754356	-0.8088830242425797	-0.5809544774763966	-0.599573150826995	0.5238436772364921	-0.4864400261222705	0.2710401093789348	1.2692413153425406	0.1671667473116303	-1.3538429357660455	-1.8735075118764764	1.4949184502744135	-2.3393781254789605	-1.1463439316989104	-1.2157979965948966	0.2446595949912462	-0.4478030843758538	-1.04357878994862	0.8681227854708335	0.4683739849895141	1.5784403415736017	1.2046012268832231	1.1355242514363004	0.0819193083200782	0.0106029296128432	-0.33487386404851	0.2653285470453452	-2.4491813039722143	0.4839477258588625	-0.5232072532603389	-0.7133396435109245	0.2083391153124043	1.4206842131258983	0.1508518751457375	-1.3496161924916126	1.2728064507757293	-1.3437776012535665	2.4313159547967915	0.0014268137683271
32	-1.7530824266012577	-0.8418711541701599	0.6247637956079211	0.8087790856754524	-0.0114529287366218	-0.1945736251278878	0.7456894240933007	1.9383285848595992	-1.3044054780533152	-1.8248050471842616	-0.0283827471248641	-0.9646907364351942	0.8216940337171301	1.1891869525567484	1.2322867110387916	-2.6109902415590827	-2.0925050202874846	0.4364062928059681	0.2229029979244101	0.4325607702914875	1.2161896081652888	-0.1942267655583349	-0.2724914301067835	0.0908264325566465	-0.065845248948928	0.3054313130598214	-0.4959556833167922	0.4537544387608406	1.347218074569111	0.1041160561180078	-2.5140046907219262	-1.4239687189661785	1.5874181780498384	-2.5947229054327954	-1.6121464719521312	-0.8017137533509111	0.1696107346468247	0.2085669244603553	0.0259042264683344	0.2525647743158685	1.8321059308285401	1.2798002307522631	1.3169459588681292	1.4903303487201582	0.0709561298755718	-0.2281212043927147	-0.3371176330623551	0.1193487964723867	-1.879149412945964	-0.2504883994917568	-0.28921123735299	-1.2196019102447089	-0.0589490003852173	2.7210601841747755	-0.343655853794317	-0.3420957079769922	0.5221953219945075	-0.2271857156440671	0.8923801486333822	0.1009834978425099
33	-1.7006376710462194	-0.3654867891604038	0.0071963784146988	0.7932131218480603	0.0908140866370785	-0.0611809996003639	0.5603505872001517	2.1103584320324664	-1.0377468454934902	-1.1180364257007822	-0.122445888953522	-0.4621346036716209	1.4528468181600809	1.1418778210868528	0.9580085996814838	-2.311526078858388	-2.0326303980148688	-0.1888669409082057	-0.2911317528329749	-0.4394570628210115	0.7425787439007276	-0.1713094542379418	-1.1264815066376217	-0.3940101361575834	-0.7105597953174471	1.083453863336036	-0.6128736835158612	0.5727713107154906	0.8022008738519729	-0.2068634295909684	-1.7713683671287097	-1.5075301521775202	1.3539601552973872	-2.443686276378557	-1.673665344100036	-0.0263834385397205	0.2054112343528205	-0.1096384769546853	-0.1073567483047748	0.9206003966762332	0.7466347503832189	1.6046176444917246	1.8258952776527984	1.4685722889222008	0.3221718173526153	0.0025027008147316	-0.2145817480466418	-0.0344937450083824	-2.6209945615825863	0.4852265897047982	-0.8056444428428411	-1.2307316826476309	0.3714268127533213	2.0731567195473177	0.0959954527504847	-0.084014396036018	0.8691443847999856	-1.0189079964893109	0.1835809660192433	-1.1861126640581992
34	-0.7831772280025788	0.3131770673478353	0.338568815250478	0.8293556066322152	-0.1464848599581056	0.0093882520546727	1.1168657362353809	0.9351020156632794	-0.8542385752043855	-0.6908592938414595	-0.5821409923201822	-1.2771235074123939	0.4910175491055668	0.3562452694884084	0.3623627775799276	-0.9205519625271159	-1.1840791418301395	-0.0386608743676202	-0.9385841375702768	1.060187697518609	1.5399812505104131	0.1988809984302036	-0.5270371963414888	-0.1780284333947408	0.1906023316697032	0.0496319522163719	0.014421504494296999	0.085230383675371	0.0823424368732337	-0.2222131423579681	-1.0314587249287137	-0.7149545631451757	1.6085865717184182	-1.1448012304530204	-0.9357809068186524	-0.8327481802747883	0.5043294722337193	-0.5760451215573654	-0.9055155549288832	0.341317941839443	0.3240729130781138	1.2313479267888598	1.130051994134829	0.3805135408895117	-0.3741839570869664	0.1151080999110719	-0.2585810807874082	-0.0350228677084538	-1.2714438622807809	-0.216486806645834	0.3107885057323398	-1.3736277320862342	0.8009209380283789	2.4595945929909657	0.0490375483314086	-0.2027216298682184	0.755850587029967	-0.701574213722683	1.0113176841626703	0.3011523539439151
35	0.1017800679650631	0.3136301839327614	0.0107262508614767	1.4091536481522402	0.1191677841040801	0.1264348531966752	0.7524747791711499	1.1493192725519168	-1.3581433480412353	-0.9188064340654452	-0.2980137052428354	-2.354018693698587	0.7337646677166871	-0.0050020666108183	-0.07564447297685499	-0.3965244829875649	-2.1727815634647882	0.7623998254705303	-0.4404125894202886	0.7976455052858173	0.5761976439886811	-0.0327485029996406	-0.1251409351244343	-0.0090487168384765	-0.2216714682048635	0.2282180460032752	-0.8018835540744154	-0.1134808186950591	0.2439137679907665	-0.2386703077204146	0.7212718799301685	-1.8424260174456293	1.5594991519574968	-1.203144965412155	-0.8690306339053251	-1.0879074616150213	0.1833960934212266	-0.2301618022019442	-0.8165274369821445	0.2354026427629907	-0.4830746830474551	0.6335044379542394	1.8642528021348819	0.3014080591427148	-0.1553975418199241	0.1664675461998068	-0.4355265408870381	0.3812570543448382	-0.6499356315149463	0.4113627203302252	-0.820633180603912	-0.546193786937156	0.1357353007276257	1.5592205230133862	-0.05379665110691001	-1.5106971188325486	1.0116671697505288	-0.5549614979648889	1.240226335268737	-0.1639358518586715
36	-1.3070013583648108	0.1285195168360211	1.7809023411009293	0.7370421317900822	0.4858501818006182	0.1934891027425126	0.8701438850138605	0.8133246696849881	-1.1865058269384678	0.534033947551146	-0.7008272485283402	-1.606091227347274	0.3987986449504976	0.5088198591886197	1.221308117028586	-1.2352532056148946	-2.020636953819759	1.5712289454781592	-1.3164446238544587	0.8761241793891061	2.7251592369646835	-0.5271505000534895	-1.1787638521977803	-0.9993694088796578	-0.0178457870164097	0.2325395113720902	-0.3270202152421273	-0.0488614184932781	0.1735583147086323	0.3400105625962027	-2.2695974415867948	-1.2102822775923423	2.9851220242035685	-0.0960982809698647	-0.7540098100211896	0.1278468986085097	0.2073017057315147	-0.8617639016070041	-1.3864410544351349	0.22776223357957395	0.5982850721229569	2.298992951347792	1.38625426241983	0.2435798192165634	-0.0522511086285175	0.2455180522414808	-0.4230628512952692	0.6603186907483449	-1.108250727112145	0.3149882418398617	0.3151108567850422	-2.1151357014470893	0.8972835843297418	3.559867722805077	-0.317669225093057	-0.8108946304501599	1.842877647547624	-1.2113192322811144	1.4103828946881962	0.6883948415056904
37	-1.5581943353964482	-0.905086074256504	0.5739746220961623	0.7352674802718204	-0.3011058332467403	-0.2963561845253418	1.4887144777161123	1.1986499636124208	-2.550093266628408	-0.7453562673339538	-0.1002124912294324	-1.9776527998134945	0.7763437250163387	0.4207220361098696	0.5238449307318185	-1.8711796885585248	-0.2977656924575278	1.4479060681208242	-0.3846953538383568	0.16829402560355303	0.876071328892754	0.0098717199200781	0.0989410478373056	-0.0412114246634804	-0.0632838834453628	0.4020132249654089	-0.6145772075880975	0.0896721847221779	0.5495019829902024	-0.0550106857032348	-2.3668430314615274	-1.2460396375638592	2.5222787783139173	-1.6902777156757636	-0.4325671453968867	-0.3306935937622108	0.8382007280696809	0.4226937647683414	-1.7088429305864326	0.299198138851022	-0.0058091495633066	1.927012146323728	1.777097624505704	1.0607143333759521	-0.622736238934939	0.019710714471655	-0.0702646580124284	-0.0169568060517657	-1.514037247279575	-0.4333257242656303	-0.4533368521762679	-1.4579725104015067	-0.7426656428948486	2.840099555689674	-0.3302593997197779	-0.6346563943706132	1.7308262473555605	0.0527122501332213	0.1526995547792164	0.2670048407894305
38	-1.4286345162072602	-0.8589662488945042	0.8174919964998579	0.530216207200827	0.1584965595784166	0.0055609633968794	1.2034176409499184	2.1183644997184	-2.5989355210612057	0.626124191208755	0.4749954943485355	-1.5374494619668138	0.9055184698968672	0.5980519187791506	0.2088904748339999	-1.9894714598023602	-1.8162732225292508	1.9952926692673123	-0.8241729690407851	0.7359082061986864	0.6772089687920761	0.0106899719802185	-0.0914236312418519	0.0029423423277443	0.2745014010288034	0.3869898699478931	-0.6032003322162687	0.8425797041863148	0.16424829284785097	-0.3791223743031509	-2.123048042922476	-2.8707535560692667	2.078061783979272	-1.2967779146212304	-0.8578536284731622	0.5859423374860153	0.3882603873415091	0.4911560054132532	-1.9877465676869512	0.4688672321481699	-0.3088902544263304	1.1999749107561604	1.6221493427891454	2.0697600730903036	-0.21128228465948298	-0.3057195411279376	-0.2427901518945225	0.3142605788902547	-1.3019637223859544	0.2011186851576554	0.4470360094938388	-1.8452620604933896	-0.5613669235763683	2.2681325106324493	-1.036157348748478	-0.8667201610736597	1.1249030611639048	-0.7585072385316134	0.3834756437052093	0.2847493206166603
39	0.2496804862469974	-0.14184856934474602	-0.1379745558921339	1.7021427701950291	-0.1251763847810656	0.2276896386708096	0.7408303928073376	1.5813475785413251	-1.0920000588688552	-1.124987983287319	0.4607438773726569	-1.3492892807504595	0.9992142962210682	-0.129166462427295	0.6672291779116866	-0.8234348488194069	-1.8333822246409053	0.2421499193913958	-0.34666718474430097	1.3463543943096536	0.4207963482957475	0.2710083505865482	-1.1575341803593124	0.0357834073926408	-0.7425060453632433	0.489166935797735	-1.048542626774831	0.1827823739738951	0.499375243377202	-0.2791846738587783	-0.7844562127448427	-0.9493923111753008	0.2921472330990342	-1.040333689097368	-1.1089383271419937	-0.7374953519849223	0.2997195663150414	0.1149461856564236	0.0160426726950957	0.8439671594900459	0.0097732246048622	1.7213088067543767	1.9238987068161868	0.5362428610165213	-0.27245525077315397	-0.0648120497366486	-0.5824635850558684	-0.3398910389430214	-1.082403400739333	1.1430908120128058	-0.9610842752551052	0.12902244382525999	0.4743931103997196	0.9008783871989152	0.2571938062396072	-0.1602423833067188	0.9014049305196016	-1.1744969817499824	1.7614131704148348	-0.4982314593766453
40	-1.3700820032659675	0.6292000852743999	0.0353404989790833	0.5287055136178842	-0.0820847842851577	-0.7558361503263535	0.5971104453417719	2.354004290162607	-3.1191610279700965	0.2794399602960475	1.7093316446288218	-2.741411887226171	0.8273385836338742	1.911046671109989	0.1780565655336889	-0.6083016671599437	-1.1453112010790427	1.1480202577189216	-1.038701872072894	2.779980080881129	1.2827629697600256	1.4353936868403878	-0.716832662251508	-1.156508364150565	-0.465373736774372	1.3432036550405062	-1.8218375425793625	0.4955089577578556	2.29573126351479	-0.2933995230381007	-1.2207111072571404	-1.3663830951830491	2.0254004611115675	-0.7198284548235674	0.2097378118506547	-0.2843331093214822	0.5364557089931858	-0.4553878745667254	-3.128418020397921	-0.2450056652976155	1.2211743695844233	1.3547066280510482	0.9037099564044024	2.310528460291959	-0.44203385460877204	0.1203258255989758	-1.0427674403480156	0.3064686088022138	-1.8121977787690848	1.9050381559132024	-1.04206055181002	-1.2882233622096415	1.4532329742315302	2.8080553873779905	-0.2329051766706106	-1.1697043759514831	1.0421931762974368	-1.2356435828239636	3.3031562650134836	-0.7908957657584489
41	-1.7898484624585775	-0.7986816376227266	-0.2210231598916361	1.0876657633930713	0.0513696059280175	-0.08996023061842999	0.6701124597808914	0.2343093192079548	-0.0543343267492857	-1.9847980088015764	-1.1512999994881297	-1.3028063111126715	1.2626419564766078	1.396147919703671	1.4338298115169597	-2.386730085290435	-1.6108856484332097	-0.6098942375374823	-0.3979308949147968	0.8618867674507222	1.278045064241322	-0.4865561312504391	-0.8962622433338403	-0.3486231785997005	-0.8841281058338131	-0.6547645679274952	0.0228631552048335	0.614023498736485	0.4255175895801671	0.3895403280377333	-2.0784897797433888	-0.6519820927053783	1.266315236518012	-3.3117639930082285	-1.3281358168735558	-1.3205018251361005	0.2543705425099225	-0.3440656314746165	-0.7927141446012995	0.7558482138117146	1.3361380941689471	1.8709638986395865	1.8942748064346155	1.06753070799748	0.7432478069085264	-0.1714210475588353	0.0617159255054002	-0.1034439125842718	-2.8546505449358417	-0.62366761791311	-0.8326787666070228	-1.0325083053601791	-0.0418906121906783	2.740729336342769	-0.33813733922473305	0.5512066237981523	0.4376266950696812	-1.4076276117763484	0.8346718687116059	-0.0840137199046865
42	0.0643387354961841	-0.0902855625557724	-0.026944505188301	0.9702591497727884	0.0142802484571988	-0.1127289372521073	0.5444540344532325	1.4841641454436116	-0.3180724437002205	-1.5289303069805706	-0.6939100235705356	-1.278288285673565	0.8081669005065926	1.210375784279473	0.4576305193645267	-1.2530245056998541	-2.0813333064295043	-0.1606591755195749	0.4037291251493071	1.8170456599362463	0.4812160610858211	-0.16990047770184197	-1.4285527588748066	-0.1322327167374111	-0.5825329738804426	0.425640910776792	-0.6563837399882937	0.74465943698662	1.446023416066205	0.3071214111104858	-0.9030953553526384	-1.6726143535496767	1.0266905827142103	-1.1648129536135126	-1.7170445316778653	-0.9862658615452516	0.2941883411121402	0.0201810218819734	-0.4149209521577806	0.7416400195020871	0.244208442546883	1.1734680332104042	1.3023026325352625	1.704347038654828	0.0669443463506019	-0.0237671767538192	-0.4103162126789179	0.0783512879258594	-1.5183293845307984	0.8850030331629196	-0.9788187289343891	-0.1905471493450989	0.2796426740484471	0.8293647899521375	0.3342966489788462	-0.5854110746328522	1.1282957511664342	-0.5507862569606483	2.308977469248065	-0.4229540123527293
43	-1.03490299970185	0.2747476807625218	0.7429016503851469	1.1960719632407253	-0.8558518252550549	-0.2829558645914052	-0.0514668274095564	0.2337864362053521	-1.9831415023684005	-0.27700983264692103	0.1026723618525377	-3.417173889552813	0.3433101521148876	0.5456055517694007	1.5778282216355897	-1.0333149572513998	-0.3908290446519409	0.5675237059419018	-1.0863596688369648	1.8528921109160357	1.987618094050411	0.5228068829050629	-0.7419964120217788	-1.873716239753975	-0.4431523777684472	0.5516393781616955	-1.6818700907066302	-0.1411870824053729	0.579159577006958	0.2300610475196968	-1.4947611809620311	-0.129727918917113	1.9090940545023682	-1.1817325212933392	-0.1156990846693633	-1.3665375704248721	-0.2452548890136758	-1.3931990318667211	-2.4076441091858642	0.7500748580896358	1.0839034805117462	2.4180020882935693	1.0338705007804072	0.3334854126828384	-0.2053202658179339	0.2921685152286398	0.0864512398020846	0.3331929849071211	-2.2783371744518455	1.2521881119503786	-1.096151242485432	-1.3650347173599948	1.681645794392454	2.8974017962558767	0.7854263785042181	-0.2696678196434734	1.4417928560046185	-2.0919891937583457	2.3554862160624417	-0.3929794095335285
44	-1.2175521229096362	-1.2965765199610249	-0.4201211374652958	0.4641627736736908	0.0105559722802952	0.5241885181880342	0.4920089984057358	0.999030229713486	0.3281345458247475	-2.2564825240917283	-0.5794111405329652	-1.3637014279428636	1.853961244667704	0.988826329139982	1.1880937117402344	-2.534602586791888	-1.4454708785103931	0.1537754643898512	0.0652442450531909	-0.1951172308735831	-0.1276490047586711	-0.4371701355329673	-0.4495344407575179	-0.3468725281144127	-1.1223177248489888	-0.1468385721769911	-0.5837580703842591	0.6215647627507616	1.1188483703358538	0.4953804463005679	-1.8407690782082995	-1.807704214781568	1.019716371929234	-3.36553069713498	-0.8456785185876671	-1.0822379378612652	-0.2403189713342441	-0.1182851576055247	-0.2214283970430055	1.3675534633229522	0.3949391962894376	0.8923398070917519	1.0232807703648912	1.8677717566799883	0.5484853836810479	-0.2847818196755065	0.1113636197436158	0.0964246015162137	-2.2914231573072508	-0.7421310685920044	-1.563249227196281	-0.6090541876285265	-0.7980215005819209	0.4756316410289898	-0.0579970350544006	-0.388555449874596	1.0880640997852191	-0.6661264427786701	0.5464253120189846	-0.9051201176864684
45	-1.8845954570142764	-0.7061923959798071	0.3551215468190916	1.9590058444779361	-0.2723174167053712	-0.2525814168015795	2.3266729932994967	2.005106375620426	-1.31350343560755	-0.044205249362442	0.0383636161936543	-0.6636870620974951	0.5205948238505071	0.0621648285068456	-0.1820606053375724	-2.5571474409387136	-1.4471539037980363	0.8381443216245643	-1.5299684012466859	1.1482639407218085	0.7567635085185729	0.1269755561253368	0.0338477837715145	0.2852574435534185	-0.5825772521318711	0.9448229885357842	0.0118535727847155	0.4452202987888198	0.9461071825738552	-0.6372349601366608	-2.220293835527642	-1.5592374669859441	2.4708465651036464	-2.256242209339921	-0.5981282414761808	0.9452097553943256	1.0818286921961413	0.7962026788037805	-0.6439864484842004	0.0628072942308832	-0.4048039713480997	1.0088388213929915	2.326469380351131	1.6216798422951852	-0.8648143755225138	0.1410627672489269	-0.4092405055227792	0.1008527843392508	-2.59094684547862	0.8629538975238764	-0.7348672198560826	-2.094421686929191	-0.0175543086388463	2.48715967979872	-0.27681071925377	-0.838098473139042	1.6930966123657254	-1.7549474595644512	2.4237931639660446	-0.4103787887457467
46	-1.0440919158723574	0.5068460893915928	-0.025175691091916003	0.7123187491965042	-0.2608206872384062	0.2953006171085134	0.460627445903893	1.4806839137941217	-1.5293285464715578	-0.6428866793854875	0.2300497237195464	-2.4857609631212845	0.6753113934539758	0.6151492793537039	1.2241171527789023	-0.9046430546148944	-2.062026128289636	-0.0420364008983957	-0.6574433253597252	1.746482131089059	0.7272561878881532	-0.2864639696244406	-1.0795309594916835	-0.2703821864751743	-0.6324648877558738	0.6739223451954379	-1.0323337161841413	0.0757392689440196	0.8855301437515388	-0.1129509643741281	-0.9395746233833632	-1.6541196902126014	1.0364221488190926	-1.2286657435423676	-1.2667996247170392	-0.6773458750341177	-0.338270571866375	-0.3199593804140469	-1.2716135191558844	1.4704448346470074	0.2371871720870059	1.6643627273707915	1.0384058673002468	0.9442578298476678	-0.052289888124394994	0.3429405195205489	-0.8886863010377923	0.5348847095456756	-2.2084289091822624	1.1441281179458562	-0.3407610014918275	-0.884361753887279	0.57806279585968	1.3656680090620306	0.8498504007668659	-1.325411123614855	1.4189162890856069	-1.652532461581253	2.216910939735855	-0.3428755936371049
47	-1.961592533482924	0.4316922645660553	0.8902487333616902	1.8928796922473536	-0.1542274055843486	-0.0719555739074449	1.8657167604105958	1.1683292802297538	-1.3843489088653491	-0.5553358729157827	-0.909043756888008	-1.6955508324609263	1.2851017933784985	0.8546471243081694	0.3268767831788168	-1.7135178789886785	-1.3833795953838064	0.4785154296275229	-1.8857571629733068	1.3952022390213674	1.8580104901032681	0.1938854156230547	-0.9599722232832466	-0.566250367410545	-0.0631966852882988	0.1018032668650521	-0.035250371764925	0.3183955741851291	0.336508646528515	0.2118727616912102	-2.4237340209156795	-0.5039667980582851	1.8501776695245769	-1.8134238453415612	-1.043170999357991	-0.6787740048620305	0.8676254776239152	-0.5526629623478259	-1.7704444406316804	0.30724157622212106	0.8581482553629112	1.4103630093316202	2.493243590174208	0.8530080806931757	-0.2975956690086887	0.1511806702500246	-0.1499575331120044	-0.0010598107968589	-2.31170330441443	0.3629263163335847	0.4647478041635953	-2.3930602760456083	0.9593041971898406	2.8548326524376413	-0.2458463302946523	-0.2643375870137718	0.5946992529803135	-1.6535358643478306	1.5585219767097778	0.9357983707980932
