label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1831845410444661	-0.3313266212954855	-0.2523205859563999	0.675184760218821	0.7855592326981825	-0.4754944133768582	-0.071240160690216	-0.1528852931131595	0.150078380956785	0.7558146045776581	-0.8689640762109134	-1.1733850223127775	-0.120010294326436	0.1060962717839546	0.1191940804879396	0.0970529917971507	0.4959371580907683	-0.7440880837591217	-0.0173325653438256	-0.6103938723961564	0.193069013722868	0.5369395860123638	-1.731519332580354	-1.4301819035479704	-1.6262876453408155	-1.179136382367667	-0.6433048753873598	-0.4089937475887981	-0.1303645974735703	-0.1845536480260574	0.8417654934281593	-0.530098751767077	-0.5799353623175099	0.1622560769716836	-0.5161105660272935	-0.9881063406713512	-0.9778796201833412	0.6956224694897966	0.8112326511771902	-0.4161008662776309	0.5289372561000258	-0.5819223407303421	0.3260322740396049	0.4156996803047005	0.0811637530744684	-0.1901022333804082	0.0822912977384986	0.1467211714050147	-0.2026506159565708	-1.478971064856766	-1.4095201441731915	0.4729453554865162	0.2279565416101261	0.3055474819192414	0.5728794813794557	-1.8844945057002016	-1.1302377903755574	0.1639604686067828	-0.0791673034397361	0.2154768765183697
25	-1.3736286096330426	-0.7461327390112595	-0.1660729653093144	0.8236411125019791	0.6313864621262562	-0.3689176463451107	0.0245294757516049	-0.1125769351063377	0.013429008121772	0.2759266803423847	-0.5694549550421044	-0.8300562878427209	-0.3063593925389998	0.46436967058541	0.1880119677743994	-0.0190722558108513	0.2596702528267808	-0.4346006246069205	-0.0370548137826744	-0.5296978284679945	0.4364306226467618	-0.4966216580132678	-1.9412267473566704	-1.240916477027454	-3.024477132835024	-1.8502785696875823	-0.6790803961482124	-0.5661771566792605	0.1285040408099704	-0.1289786663737795	0.576084245618619	-0.207128110515993	-0.1111069720935795	-0.2784355268259079	-0.6109968412097722	-0.758678195919575	-1.352448305977397	-0.4114008396330302	0.0079052645798179	-0.1736831187840777	0.1537419177672437	-0.4623790062376566	0.3072283169472012	0.3658229969698024	-0.0534309677552504	-0.5194354170742935	-0.275738489975565	0.2770058198798374	-1.7228043450845143	-1.9892144229219144	-1.313641793924976	0.1224109030409733	0.2197297311431749	-0.0918965335989718	0.1866232903443526	-1.678194259314249	-0.798460164364382	0.1216075360043158	-0.1969613486655491	0.2476199593412627
26	-0.7434137866290254	0.1022402796033088	-0.5232761616247811	1.1840493049763634	0.8612343642609357	-0.7840273693107687	0.0631800882040491	0.0507569757402336	0.092636624336023	0.9562457609538572	-0.2461611737410147	-1.716210569035609	0.2423399621864604	0.7601440609713461	0.3592150106918315	0.1862075442071628	0.1700485351217387	-1.5386382200518247	0.0261972403978697	-0.0512079120868658	-0.1602250155810823	0.0782884592823066	-0.9221108296517148	-1.5573630518415222	-2.028725834376733	-0.7140209288832695	-0.8261831297802376	-0.1352708420387438	0.4173577634906159	-0.2802615510631843	1.211492744593048	-0.1958432435776764	-1.1500308387678522	0.1406166035702894	0.2889554705954418	-1.2639101390466796	-0.9502414738809573	-0.3001391556870921	-0.2460291565619678	-0.0949527611646696	0.29737035863621	-0.7849205822392771	0.4312091234385994	0.890651309958731	0.0749492177908418	-0.1435342267158803	-0.156848329525913	-0.269688710894864	-0.8118177008434628	-0.772762243811489	-1.5063330051853792	0.3304781809689158	1.0016905328388466	0.469875385512843	1.0028735991738755	-0.8984090563309008	-1.3907752497939168	0.4051735977231638	0.0616879317401994	-0.1448781975120873
27	-0.5414441737713134	-0.0237265562271866	0.136644021131046	1.076922367027075	0.7054426795286477	-0.4587367470476048	-0.0167610743912932	-0.006629579778561	0.0359431960882514	0.6146698932762263	-0.2491413584000668	-0.8317838041453842	-0.0419642015523997	0.2422843300465764	0.2141209666573595	-0.007874408899543	0.3690028166891456	-0.8265563883990552	-0.0636475917815541	-0.4984315743374978	0.3654022630699609	0.1979036156213345	-0.977462576372646	-0.611626123711023	-2.0627894060957748	-0.9776614914712316	-0.2518858167222866	-0.3734841401290407	0.0346554712604343	-0.2505852687010809	0.9132621831586184	-0.1265810701064249	-0.3024917778407527	-0.0388024436176467	0.1522971006505296	-0.3816353154091294	-0.9884756432481704	0.0149913665978878	0.1294158516788631	-0.2990498829423333	0.3561621502667428	-0.5464108327783728	0.4762870046936525	0.6786675621386887	0.3189122360764984	-0.0489808921828198	-0.1429946746053911	-0.0683620281859161	-1.0200115702321213	-0.9546647955274828	-0.6336187236907971	0.8174766703000738	0.2856618397783792	0.3230300880811876	0.6262478163934102	-1.0412287905332325	-0.5350616923387959	0.3205878764554433	-0.1068060906239259	0.3881058354289597
28	-1.5990078921555788	-0.1188329820282605	0.7045355550607504	0.5070907531982884	0.5350788117058	-0.3301591933889567	-0.1947528079982726	-0.2106164460836261	-0.0103213822920829	0.680734007379634	-0.4139828936750811	-0.4544212509219845	-0.1527664407567102	0.0727996365602241	0.2499868718832696	0.0802593560049647	0.2494681554529822	-0.3214387093390747	-0.1758548286673154	-0.4755175030154439	0.7454223932025144	-0.5501038907932414	-1.1833355335285891	-0.4497105633110303	-3.385532413636046	-1.0768335647826943	0.3081348835239617	-0.6753353890870053	-0.4171240291256138	-0.2217439274519138	0.5096536390625135	-0.47137719688015	-0.1242424286254268	-0.1615764455926695	-0.0005873880574076	-0.0689525570735098	-2.123143256921631	-0.7336757514696175	0.2076704906243798	-0.3696810471794883	-0.0453401210655588	-0.1379720849222108	0.1200882631612287	0.3175961424614939	0.0696254951309835	-0.9005746756442683	-0.5849312265624447	0.2628619398406537	-1.925819812219652	-1.2956723767624645	-0.5093831682450647	0.1496423228712073	0.192363469952433	0.1407170269537514	0.8033487684448685	-0.9549816821750474	-0.1427795273487277	0.047202982944587	-0.3086258378918154	0.3138264929056338
29	-0.2748348571641945	-0.3156017619210056	-0.0090971593242954	1.2616289569875407	0.7047574108826504	-0.3821098811280423	-0.0024156628320127	-0.0058948103612705	-0.0011051963288796	0.9480441813919924	-0.3438734647097268	-1.049383583014726	-0.0540333037523965	0.3164722160396325	0.3838573171403772	0.5670073145282076	0.0864360902820335	-0.7643551059387946	-0.0390368662680622	-0.289042023935683	0.4558018783101851	0.0038084685740671	-1.2640882804774098	-0.94712629910376	-1.8030172454509008	-1.2022892228368822	-0.3068673087784634	-0.1342978480968804	0.1112670329016179	-0.1130945805605848	1.21401413580469	-0.0805646385949672	-0.5329110880688113	0.0977643477896869	-0.0178933034697488	-0.6055223500474451	-0.8579995660009405	0.0408460910843606	0.3288896242053336	-0.2609567113366879	0.1848050572983024	-0.0824234839562979	0.7488449855524999	0.4911986022815163	0.12199388893674	-0.0844154759919338	-0.1926087075185785	0.0261614120732817	-0.5194964775797433	-1.3431596970599011	-1.0557776452524514	0.4936856443312095	0.303813740491937	-0.0891143162262619	0.7978429116214963	-1.2505273298132589	-0.810045389279088	0.4747086029901761	-0.0585125941482949	0.0691403255839676
30	-0.6089775629365002	-0.0692170509874843	-0.0507505291395962	0.812852470444954	0.6103090115575622	-0.1108131690755519	-0.0442857645662961	0.0276960111018758	-0.0524185722569872	1.2048724100970198	-0.1991250127990709	-1.063547572659129	-0.0996934431982526	0.3079719872990276	0.1392919039019307	0.1323310022307606	-0.357130193400239	-0.8229108481467905	0.0932349470634192	-0.2619974668673679	0.305972945732662	0.0658390381030754	-0.8528149382135823	-0.954274382626364	-2.0833836203846268	-0.6224554625564673	-0.2054829424423512	-0.2716723901505014	0.1753638988451871	-0.2676209555606494	0.9683556320357948	-0.8973559343408428	-0.715971730540742	-0.0251727377417294	0.2175144539311677	-0.7304419228956933	-0.9971784991374348	-0.1999706693129721	0.1721142312497369	-0.2622775866046608	0.2789124416518928	-0.2256852141867589	0.3488693048167941	0.5847330945232853	-0.0478004199366507	-0.040684836389653	-0.2276715099012682	0.1059118737185241	-0.8091267519089087	-0.7109499558835544	-0.9284831654507482	0.3539609070969303	0.4946156663501995	0.1369292776101869	1.0048814652924312	-0.9568895997565778	-0.8475879335168142	0.2081725349615313	-0.3654442603753225	0.0390809891293084
31	-0.8583016591709929	-0.8521223812194785	-0.3368148539544029	0.5672732122339483	0.7994307063208421	-0.3910984587309297	-0.0660532938590759	-0.0321631402895906	-0.0593631056283812	0.4729390967312574	-0.7176930451984728	-1.2544930637085638	-0.038192067771171	0.4934774147611218	0.3338806565512968	0.1724497868182857	0.3145536568025746	-0.7492453378405801	0.0072287982008342	-0.4363029264271647	0.0496553384416442	-0.2104570695429655	-1.9107561063930996	-1.4319522745868434	-2.4142794517052897	-2.0257138717016723	-0.8491668539001761	-0.3806195146589981	0.1001409153464295	-0.1329943056021029	0.7342206620855742	-0.2636104318781761	-0.5940994274876178	0.1900767006209424	-0.5642512611820754	-0.93261976543918	-0.7787796743991828	-0.4401358542000866	0.138964389190799	0.0057299352990904	0.4489787992652667	-0.3690087617642361	0.3973546754678008	0.7261595478554521	0.1831236327929715	-0.1308599065180204	-0.1670185890888313	0.171587081805269	-1.4626012562205393	-1.9811804713779255	-1.4971041320919334	0.5776134873748978	0.6548153692678744	0.2507582218607047	0.5584151713122365	-1.6579225783223202	-1.16975607398477	0.1528913025286993	0.0978542513971621	0.2823963434147147
32	-0.4878225414308068	-0.1948767518553198	-0.2061029024042826	0.5331128356603072	0.2151213387275361	-0.1314743534886291	0.0334185608215348	-0.2214872006168662	0.1027947543302718	0.1653329580288325	-0.1331478733098456	-0.8228937795698028	-0.2382981671970098	0.145609010393005	0.1846169715082102	0.162448473349197	0.1064972915597641	-0.5278337274744158	-0.0247335375999242	-0.4976510671866079	0.3181863323796916	-0.2395908089153426	-1.159509954526961	-0.7517174245914984	-2.257709638722692	-0.9827707733659624	-0.5469647976612169	-0.5990706804604534	-0.2295269830399015	-0.0922759311532852	0.5019631519329169	0.1508280093577376	-0.2424363165973071	-0.0402553123811293	-0.2155487190627054	-0.4629253432207829	-0.9964234182945652	0.437149675233885	0.2931356548120882	-0.3139012233981832	0.2251087113416996	-0.3523117233963961	0.1564950212362402	0.3099382927783628	0.0067863916744714	-0.2958535944931821	0.0466363227816719	0.132528310743014	-1.077553377551753	-1.1675617667921268	-1.032957305813918	0.1651194221631087	0.1602107485704094	0.096183996790073	0.2906367896840672	-0.9809471828769664	-0.57939463404361	0.1377953189168956	-0.1537852741582173	0.1573267895755752
33	-0.3367311126682537	-0.0711810198677136	-0.2387851014462623	0.9506750946530048	0.8810909985726496	-0.3560970249548124	0.0829491958182359	0.0543516617641265	0.1083750293971649	0.6247217445894354	-0.3312066519992602	-1.0739822786045632	-0.1481013290002484	0.2596921010969404	0.1689712833039727	0.0523497520446973	0.4147223154442222	-0.8345102381300527	-0.0705155424666917	-0.2381254985132663	0.3729203443678492	0.0949843419616337	-1.2812241148022347	-1.0762382813758595	-1.959290317878721	-1.0719311241632434	-0.7124238550865574	-0.193652602554337	-0.058531247245862	-0.0678610724142253	0.8574465546352288	-0.1596075455603903	-0.4805716523277213	0.0162604714750089	-0.0394546736288032	-0.6953565864378415	-0.7784006592447372	0.438052929755	0.2207024855462004	-0.2118882437669141	0.3093284097294311	-0.4687721555546611	0.4886999174287992	0.4064938840794334	-0.1157830757237753	0.0081682295214902	-0.0568138391444957	-0.1219387022351992	-0.807186909521511	-1.2366745314272234	-1.2222768051631905	0.1651815228821995	0.38188825230558	0.101514082505107	0.62805649791262	-1.201916921697899	-0.8861526717250054	0.2279651387786916	-0.0120314254805989	0.2648912414344178
34	-0.6947905222965622	-0.8840991689677664	-0.9130876167379438	0.951979181365471	0.9304430895120648	-1.0299111366178972	0.033127459254097	0.0476232684088669	-0.0489790049990941	1.099730413555919	-0.8598835407512325	-1.835564284419685	0.0729892610509185	1.1113414445004643	0.7267368936872678	0.3836029733272228	0.4926004189446195	-1.4249030182460114	0.1511695312957623	-0.6880870068514504	-0.2508296780288013	-0.0640706234105504	-2.0949951288273194	-1.947088400491296	-2.0502334196619194	-1.9667227289033145	-1.5606993685343615	-0.1170812052576446	0.5671340959175631	-0.1672706331842128	1.3419516359824302	-0.5012835467472683	-1.2057809084905768	0.1709012805106366	-0.6516827967532075	-1.4795619779802427	-0.4130149305804482	-0.0922415094763022	-0.2900569692108907	-0.1149565368552817	0.6409686648029775	-0.864501820882185	0.2304292541291739	0.9207494400969884	-0.1764576056261295	-0.0249544064705475	-0.0279547659088521	-0.1062474043862715	-1.1105856680686308	-2.1498362506462128	-2.1062964296455693	0.0953033762443191	1.0286638686026934	0.6964587977569414	0.9977069330203262	-1.844755877822969	-1.653093997459541	0.4145442925797846	-0.0740176605825588	-0.2746085924944825
35	-0.8202170397241224	-0.3103650570365819	-0.4774969039996642	0.819315010458092	0.9631783056587792	-0.5743942991051406	-0.0324215925014994	0.1254288655961429	0.0648331543615584	0.9215134323423978	-0.3371198557857029	-1.4855693506821008	-0.2194884006623728	0.3586476679817383	0.1854889450082961	0.1167639255070527	0.2307809252025272	-1.175005380710287	-0.0484749555123043	-0.15781552076999	0.0532001432071247	-0.0642966156247123	-1.393259748393577	-1.5126793259303335	-2.3263470843255707	-1.418161120052304	-1.0702373991270235	-0.1080675074628212	0.3507914774149806	-0.2807058254684358	0.988008245584956	-0.3449999308173063	-0.891617820299809	-0.0309043022607574	0.0358230321523769	-1.1051397248982484	-0.5872635798876016	-0.1325060823665568	-0.2765522722810679	-0.0917802884267827	0.1217654850373341	-0.5771346353548418	0.3896661029805069	0.6969074168620776	-0.1410762413985231	-0.0488616104737535	-0.1256326018481608	-0.0762564338708646	-1.359848443879459	-1.4536719210202824	-1.601923790582331	0.5571748546009102	0.5379038587795175	0.2412404228901592	0.8701587352003378	-1.1374444494408325	-1.2657698168202054	0.1472993524471013	0.0645549776129575	0.0949039517541733
36	-0.7533489711086849	-0.4354343258859239	-0.6015237373301093	0.5768073020251487	0.4880062744594344	-0.6228629585153466	0.1366349324419152	-0.0785677250296525	0.0538799839425574	0.6492898525623388	-0.4704514817092342	-1.460559962834616	-0.1383701358969138	0.2518096582129605	-0.0871444057688335	0.1981132782727734	0.2469867735312214	-1.119087916436853	-0.0193223121497332	-0.2194527848702903	0.0064592003323992	-0.0740662945875892	-1.5131381452052493	-1.68380577729722	-2.3923721544349537	-1.4653469154583552	-1.134817528941789	-0.3983345349928893	0.2963543896847833	-0.2752228968379875	0.8754239220844742	-0.0877467014342799	-0.8316693873727805	-0.0226914855106614	-0.1884483707842377	-1.26772827520363	-0.8928593140871652	-0.0965111151998854	-0.4230673699004231	-0.066077297628928	0.2709577362440675	-0.6267786607418622	0.0990577337681335	0.5491637186928389	0.1722483349635425	-0.1391098245782713	-0.1024306662864313	-0.0737681122981666	-1.312473910802978	-1.5302056255333485	-1.7183485839009096	0.330142615665418	0.4700346856980003	0.0466338565860264	0.5977402101882915	-1.3850327118676549	-1.3721431506033062	0.1603560344851271	-0.0092932658274988	0.0698902948340946
37	-1.1131246992896084	-0.8706460511475493	-0.0891670817271956	0.9095747427826604	1.1044795298104724	-0.716721420552293	0.0251187269829725	0.0177218832524991	-0.0445328931413939	0.750511584564342	-0.6945110959589011	-1.0878326001378007	0.0203163093806173	0.5236820996693362	0.3426360497282792	0.3054133568712167	0.5825713015635203	-0.6297585073073044	-0.0047028352736671	-0.6668329515456313	0.2861354608824493	-0.2244398500930968	-2.062774119963872	-1.1678835187577197	-2.793758652902116	-1.9300673987387555	-0.541015945942567	-0.2733380249536092	0.1338308843403587	-0.1037857855688895	1.1777508174200044	-0.1809298360621453	-0.4218707538506161	0.1077283822703897	-0.6302748807485994	-0.7252079043096824	-1.0899490533948208	-0.6136104079669176	0.2612403383552512	-0.0690190616946426	0.3403834122622461	-0.388187671419863	0.2861984292017165	0.8559651032908845	-0.2798110968428254	-0.2973034920294771	-0.211160609349211	0.0684729250230944	-1.4819908118628402	-2.13375164942227	-1.2668215006996857	0.3670629134329261	0.8084219805150469	0.267292841905772	0.6211009925323503	-1.7861100743208846	-0.9134861735740908	0.3790911516689041	0.1060227861970077	0.0681980635398397
38	-0.8024337982295873	-0.6812226966093053	-0.5528444070001367	0.9458010918660432	0.7846233216028488	-0.9484753032832218	-0.0068076463649024	-0.0938566057238483	0.0624863955749148	0.5983573862940599	-0.5633915959149778	-1.2603770762175044	-0.0184005627600363	-0.0599899727373962	-0.008401925411775	0.3179673849824368	0.5844182757459757	-0.8295203460683482	-0.0474997709421906	-0.4879279652630386	0.162374319826337	-0.0551679840088755	-1.7403294156724416	-1.6234331918047076	-2.556367051283827	-1.6872753347822211	-0.9866189531403632	-0.1504796706727962	0.0225944953534028	-0.0980493097153102	1.0922805354793537	-0.0633468469129653	-0.5173330953850539	-0.1764654275070145	-0.5455500329233764	-1.0644701437928314	-1.1640746595041431	0.0976136846718518	0.1113382402443655	-0.1375166129740343	0.269503643425607	-0.3980285139162165	0.1895029280152952	0.5609213043070234	-0.2580579421557619	-0.1436274754573017	-0.0462039298232568	0.006582586592152	-1.2495787208437017	-1.8564888180846884	-1.7486167491481246	0.3256329657998999	0.2947199168731262	0.1120052605973385	0.3729071596005971	-1.6396233308638988	-1.1853908048356123	0.3457970226061917	-0.0801630034848323	-0.0862670237010401
39	-0.2883274409078771	-0.224371770144403	0.0578483541415055	1.4471358249753972	0.8014967611948981	-0.681369634967298	0.0171430028376171	-0.0282832032145043	-0.0228727460474459	1.201590474061897	-0.3051781216228739	-1.107455650402946	-0.4228526164422862	0.4178478728958207	0.2761474541586242	0.519343757177136	0.4690269632186061	-1.0311561507786395	-0.0654256260079336	-0.2566857759399481	0.4447510109443593	0.351293941130276	-1.3919938717511429	-1.0661424532351889	-1.5152646266752536	-1.091561107461401	-0.5374527795264226	-0.3569227508973744	0.2424154515927297	-0.0167187688857636	1.5760056575344945	-0.0767648752915997	-0.5525519229631171	-0.076128486721317	-0.2249561463512608	-0.8006183798556747	-0.3882991023139182	0.1053383039343254	-0.1015643544525867	-0.0687890424262994	0.3389291003352048	-0.5029620382966623	0.682448246689497	0.6243925356029016	-0.1121967972278522	-0.0850292114200956	-0.2638236903800611	0.0912781350642737	-0.4158167422829719	-1.305554828993872	-1.0769994917182042	0.5743154733839732	0.4947296716972523	0.1465014587660289	0.8307709225661436	-1.3285578133160691	-0.9554045117804808	0.7785437642601829	-0.0812697832256629	0.1055058470071939
40	-0.1399328884382968	-0.2906457684399011	-0.2100048304929702	0.8633939131230235	0.5530703336830836	-0.4709333191579344	-0.0168719023727835	-0.0912360704322176	0.0444545323691849	1.0744585085617575	-0.2938772346333731	-0.981317441275178	-0.3435611928648888	0.3513838685032635	0.2445945350027814	0.3895258531743281	0.0225764396819185	-0.6724516145910704	-0.0419852435595068	-0.1929288751158302	0.4581045018861045	-0.1009799215764255	-1.4716354498207616	-1.2413246576892305	-1.7492595641575104	-1.2979389799298282	-0.5827618984782994	-0.2451701752534174	0.2341622692654603	0.0565976178298617	1.2014579617395231	-0.2632421375590595	-0.46872389901682	-0.0824595541573434	-0.196544804648912	-0.7344673596168554	-0.7094917340842453	-0.0621552449964207	0.369090296416458	-0.1740556601897811	-0.0507394679810932	-0.1143762786253248	0.2126109318540993	0.319700331574332	-0.1551268392824834	0.0764094040699689	-0.1116271089901145	0.2174235515041327	-0.484208511139417	-1.495965539012423	-1.3266654519062162	-0.0157761117758397	0.1936971841997243	-0.1240795507999126	0.6624467309774865	-1.313805386106851	-0.9278405475687124	0.2716503505608953	-0.2305453350399924	0.1323322841411499
41	-0.9524772897691114	-0.2955272843859367	0.112308102117913	0.6279744239702294	0.9626204785427644	-0.6242693030746274	-0.1632241208436248	-0.2093296190153068	0.0151934768725729	0.906791151336778	-0.6179444524704307	-1.1783090580293134	0.179148913629407	0.1720178017243756	0.2383491030274787	0.1877944636427079	0.5008062081478629	-0.9237090702777	0.0919377490305522	-0.4574486711640486	0.3088690157019267	0.1071818641496858	-1.5122613755483822	-1.0184189379618964	-2.738591833249645	-1.282281342785327	-0.3031669676611439	-0.1117974065033002	-0.0443234311243104	-0.1495020396232912	0.769731274834613	-0.422096952180642	-0.7712204637613398	0.2928526114939625	-0.2107016465285753	-0.6627686007486966	-1.3506511444037326	-0.5063913815837923	0.0072846814068557	-0.246184018654604	0.4872763525114462	-0.5315582249906843	0.3103232527426253	0.817768808532187	0.1182408345529621	-0.3557068425712669	-0.0707439218020062	0.159860238858825	-1.2975565548755956	-1.5591798970576265	-1.083290897491367	0.635187515553071	0.6563061936067841	0.5328680872155446	1.0321329564984465	-1.4183074182068005	-0.8452664938167771	0.0702736850881757	-0.0195854428312129	-0.0524034627609425
42	-0.8410861584639338	-0.252788665857121	0.0362950710199263	0.8714046603020886	0.7157711786731407	-0.5728711478987433	0.0081188629626381	-0.1049066961306806	-0.0593884312625314	0.7820760924626505	-0.201447314727706	-0.6693120320833321	0.0567576779494597	0.3714519164946669	0.2321451325825114	0.158865725857014	0.483323315970909	-0.6468470169950657	-0.1370242818240738	-0.3638970674450907	0.6574831858800416	-0.3220237039388624	-1.2244747380398793	-0.7324140791105909	-2.5687860198397914	-1.2760736376088624	-0.3985556990595664	-0.4022534444875771	0.1239165083737938	-0.1806371078189875	1.096287250878604	-0.0233930481187836	-0.1941689826983708	-0.1214332135126421	0.0074316872212083	-0.3974717126025462	-1.0606239538192963	-0.0389225191807239	-0.0738640086854551	-0.2194337240989041	0.2499593897877952	-0.434063167233698	0.2930993700866188	0.5091081354653604	0.0944976657233295	-0.0035871764022722	-0.2006926877240068	-0.177178988884033	-1.5240488725432706	-1.376836502092996	-0.867597859108348	0.5512798817170432	0.4836433919385315	0.5574100877996753	0.5408342140297362	-1.1224812981633427	-0.4947200032364869	0.2436418258059176	-0.2441747569505493	0.1797122021422562
43	-0.280881289789755	-0.5716345335546036	0.0752678938729696	0.959111564646544	0.7631405834284912	-0.8603277170389553	-0.0746598539240199	-0.0525955547694994	0.0014638077468596	1.367594897262142	-0.4789343048086176	-0.8979470918786763	-0.0782571074733767	0.2927370934716924	0.2356912392804027	0.5827731939534674	0.4640276533695198	-0.7488059885746929	0.0822780097379034	-0.4927111657250524	0.4927647124902632	0.1154391681696819	-1.613674032976915	-1.0234880222301477	-1.8279069124158975	-1.6112998957094748	-0.4010514568832781	-0.3569610649725998	0.0042217385015835	-0.0610864970745069	1.5745292809529698	-0.3108549669313326	-0.4571761063259195	0.0424133378728223	-0.3591907472751261	-0.6413483757590381	-0.4645089718230699	0.0417540464261052	0.582260974010924	-0.0054994306749601	0.2482666840104934	-0.2812344810532454	0.2588526144912123	0.6740674723211441	-0.2269859342981877	0.0054842461046508	-0.283398521996985	0.184764636289289	-0.8136547661768172	-1.6928513192565058	-1.050691196838583	0.1941452776348804	0.6858006419627448	0.35541986264868	0.9518372278450108	-1.526883417826366	-0.7822484551026143	0.4368184997854629	-0.2845669812717076	-0.1521686831734051
44	-1.0091866412021728	0.19713116307622	0.4475972023911814	0.4826719267812636	0.7320358592657719	-0.6811221985228217	-0.0433199582945349	0.0763418182019794	0.2309647145639479	0.7036045865091604	-0.1959423100740001	-0.7055977615450928	0.0555989316518082	0.0010386608269732	0.0567581757015349	0.2404199019012751	0.396977236774379	-0.6899220506763302	-0.185187400905977	-0.3776177146363098	0.5329919607531668	0.011733583399904	-0.7496175977377968	-0.5865939429659845	-2.8087242546315005	-0.6643964273639629	0.1021994241853532	-0.1992339142700379	-0.012270730615269	-0.0722156019822779	0.5204507856228462	-0.1366718138179936	-0.3440405672770565	-0.1822884918019719	0.1378924465507383	-0.3304974228966928	-1.0182151754938258	-0.7638682385182922	-0.0181276999443858	-0.0200427130627149	0.1336560508166223	-0.2607589239942172	0.0734542146255932	0.3950183539556395	-0.1565750784689865	-0.1777620770004031	-0.5526024545306017	0.2342239113038914	-1.4635084072798408	-0.7711058345438939	-0.6364595135487927	0.2694319181238277	0.4144044910287053	0.2308577874281858	0.7448499879514368	-0.8499753365053935	-0.3741898968460386	0.1899394159024612	-0.0715970486833207	-0.0726759287946104
45	-0.8729494862828295	-0.3462406559140072	0.3289963250477714	0.7754310392044763	1.1284827783828053	-0.5689572069908346	-0.0705272303457666	-0.0811207310911109	-0.0327706507742971	1.0287338750010242	-0.5234598417450524	-0.7943613793284117	0.1531262256578899	0.3887476985712103	0.3665959038205642	0.2849024445499003	0.4798214882423576	-0.638377961679303	0.0928256321410464	-0.5382458283830838	0.4991434325672435	-0.0106816719872034	-1.4651088344242058	-0.7144900520193913	-2.646864581163872	-1.3452388605338546	-0.0839582388440709	-0.1489954185826167	-0.0485605171531269	-0.0872418533762637	1.060011467551788	-0.3942356371687165	-0.4990254389256406	0.0095736216340859	-0.2271809740509303	-0.3669644756367656	-1.3918696538323985	-0.4007526568985415	0.4420735734129205	-0.0752358155877386	0.2179888730559152	-0.2659149026186446	0.3033192406820656	0.9825998326203684	-0.1344081868942683	-0.2542154606359853	-0.2645001256325672	0.2782969595270385	-1.3099450711866716	-1.5097936080581829	-0.7995382851338995	0.4285416263082537	0.9006489156678833	0.3438015701993391	0.8979044227091629	-1.4083090658427233	-0.5373168705725726	0.1191315606814806	-0.1228969247247788	0.0105309598017967
46	-0.3301693687997149	-0.3525127000196668	-0.3179397600614975	1.2700106196652263	0.9463802044232456	-0.4196546712167542	0.1027764115048054	-0.0012859707348169	-0.0542212308909989	1.0192915679355905	-0.713717665983793	-1.3683666367430536	-0.2241268323052115	0.5673283299985133	0.170541765057645	0.3423174531548854	0.3453910970180055	-0.9842931224818008	0.2075457781679357	-0.5539670254852569	0.0754736275009528	0.5015121499592023	-1.5743245365107026	-1.4332843022411592	-1.9375113059830305	-1.3747486316562398	-0.7494795924338977	-0.242880524647	0.3387640612210003	-0.2338291764317034	1.263473358654827	-0.2962358377088825	-0.7504412874509893	0.3732255582281764	-0.3470554444095264	-1.063186153742225	-0.6147792899697722	0.1179829889813798	0.1463329423504548	-0.049313232959639	0.3781844343910508	-0.403581670220755	0.7154602036650212	0.5711996864983092	0.0089878484365328	-0.0282887517844337	-0.0607651511580263	0.0549324980206511	-0.6878238903579157	-1.538151736357552	-1.4581831725616587	0.5635259935239496	0.6235726260621712	0.415649420142147	0.9062245173327128	-1.5686104727007455	-1.2193943355625965	0.4911589618989669	0.0072986502925977	0.1561759016692155
47	-0.6312710362742713	-0.7943909016996367	-0.3850919203382981	1.2447279304208707	0.950918336795929	-0.6385266208807553	0.040637619281959	0.0010064361821461	-0.0109952520393048	1.1741658133396204	-0.950547643468755	-1.3737563478291006	-0.1749654638157974	0.9755456034592044	0.3484698250853781	0.5122459771558115	0.4259873575780883	-0.9345223190703068	0.1838362867731992	-0.765985358468898	0.124989933724777	0.1553003261209724	-1.9884580190751	-1.4717855048367126	-2.3658457736773157	-1.8123945510149904	-0.8404437609995411	-0.15205007378152	0.5883067026456948	-0.0865001227943647	1.4852404406935618	-0.5634976420814304	-0.7563147346360608	0.3497449174157991	-0.6323160564736023	-1.049505902557663	-0.7418341777155069	-0.3094447933534359	-0.121624282728846	-0.18510440857541	0.5533767896345352	-0.3881761300595734	0.4932720060890559	0.9221101932224378	0.0083618636117204	0.0298631331144012	-0.251944438266643	0.2059816632812814	-1.018844941526105	-2.0525021757588817	-1.5834971779324551	0.4442012807871043	1.0076151093448775	0.415706602912913	1.0354771510055076	-1.9153075005504023	-1.2155178119392591	0.6102169007796038	-0.1483690114781572	0.0534351333984437
