label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.985178077274706	0.0171662501187732	-0.7198688851941056	0.8390099301036005	-0.2911352216884174	0.4385905259812707	0.1076027119203903	-1.2704295604100726	0.8639059502864876	4.328972065420599	0.8068727826899608	-0.1835585633618908	-1.9249534543069535	-1.630064334415915	-0.8660280046730726	-0.1665319277459506	-0.1337351385959709	-1.6535257348982697	1.2637691679027276	0.3149361448008243	-0.1673258140969542	-0.5671398818750681	-0.4658123278943654	2.1454345473371657	-3.3027785107109358	0.1178058248962747	-2.4072483101799924	1.9730938891324028	0.2950857897223269	2.315606896781542	-0.0560390899484525	-0.8918734918083002	1.0660586258710705	-0.6615847998075852	1.5899033043613708	-0.53837759831262	2.470817332645757	1.499941030324526	-0.1118902979413087	-1.2476969815899157	0.905345136328544	0.6431467371724229	-2.853100385940297	1.420754607973756	-0.3993730495198409	-0.2362005135490508	-0.7776286730840236	-0.938178156726404	1.5807290225344488	1.059500960068231	-0.2710561362780446	-3.33657148676276	1.9480668930632048	-1.063986100424832	3.150653968225552	-1.2791447511912089	0.9492704819071448	-1.7862018652939669	-2.057065943423645	0.8433654977189771
26	-2.676171457192414	-0.2913399858597729	0.5687650723932893	0.4932120055904805	-1.0164821547266618	0.1118258533121784	-0.1078072366950699	-0.7291375564265733	0.8817167458324633	3.952461767019898	-0.6239182420075635	-0.368664657547076	-1.193660809819531	-1.8128126020983395	-0.4868142694292219	0.7124364900366155	0.087889316952844	-2.5127211561213256	1.2145240059601137	-0.4375310179239128	-0.1785472391649749	-1.9984945602893596	-0.9663725669149418	2.608214585198125	-1.5612594187750877	0.0096671190932317	-1.6362051706726302	2.276151994638848	-1.3326807512864451	0.7526731804009394	-0.1717050171757074	-0.7735762879589894	0.6104317003127799	-1.5772291929474636	1.9165563054060697	-0.0280913435849712	1.521804953615756	1.407322080275106	-1.398949005397188	-1.9447241551940264	0.8509658160639963	0.4695493653419609	-2.297736796570089	2.2559329547636047	0.9233756729679472	0.4456894986447508	-1.5351359335995831	-1.1879586936555349	1.1119680872155029	0.7157059000737398	-0.0183819959004494	-1.610475209113857	2.8011454799610838	-0.2959617355399881	2.692723457896653	-0.4417682822902813	1.2619772368516378	-2.1340509730173234	-1.6465811033650832	1.8833907583190936
27	-3.676621292771638	-1.2177860448190247	-0.0139118172114828	0.5958066641529498	-0.0969517297702228	0.8162444885917287	0.9467215180919644	-0.0258727052336355	2.3884846191990423	3.156668963993464	0.3593838217712034	-0.7220829903661148	-2.0167243433899387	-2.157749978732596	-0.7762303886847874	-0.5602848287206376	0.71547599042585	-3.2424627609560823	0.320842355006635	0.2431735131836352	-0.1723391762010178	-0.9429908677303676	-1.530799965995605	2.5638078149149024	-2.441578367010353	0.1145719884512619	-4.075947508867378	1.502909631509293	-0.4955943277308998	1.1065093550331817	-0.7333901151784584	-1.060943085151643	0.6856589971607494	0.5116030881924973	0.5261138360757309	-0.6754643073109814	1.7070670370387	2.6627289415155584	-1.2335745172710433	-0.21841098322087	0.4782376621743145	0.799449452143342	-1.937705871576879	-0.2980360662612957	0.3288860216817209	-0.2560862918070639	-0.6627604904652449	-0.8402224021341813	1.730998440012096	1.7402783673877775	0.6840743576311613	-1.7133774552481245	0.8904957118502423	-2.2516402733124545	2.249286585013779	1.2664549753083374	3.015195398327357	-2.665471293667544	-2.539838078677141	1.916481656012472
28	-3.3223942735272933	0.6554109079269095	0.6798940090883304	0.6396907021395142	-0.4828147265509496	-0.4047901364037782	0.1515253180337074	-0.2321521651724341	0.8078068433751131	4.421789597423151	-0.9884740238376172	-0.2159907521537627	-0.9537744197537514	-1.105681341242804	-1.0975287902575166	0.2563597073339517	1.1440570625596402	-1.946307699804632	1.6318018686570737	-0.530525656305232	-0.0477058151802993	-1.803617809728904	-0.086384642219092	2.232017657543952	-0.8975176704149206	-0.5185407428461882	-2.0022142936776985	2.709767581013435	-1.2203681619892426	0.6226357997654488	-0.2674547755362764	-0.3061719858047338	0.2504319500006491	-0.775922720787236	0.5901853222367617	-0.3318921866228568	1.6324394509143798	1.069268128093871	-1.1717788279463055	-2.169250644420792	0.720990521729175	0.599887546471586	-4.490742102238229	0.8021645468151983	-0.0148989425524224	0.6156854499433417	-1.0803723468795718	-0.4237994957719864	0.8396627436081876	0.5963603158618453	-0.034410357177723	-1.239543682081257	2.221800373890553	0.5001125353623399	2.826563218455329	-0.7207632844767773	0.9455567506341906	-1.9051797326408255	-1.0696057296582149	1.5707065516044822
29	-4.057850221310325	-1.6600333346898648	-0.6885670455170473	0.2916047496192389	0.5843588255616622	-0.0726278237417585	0.297377255581428	0.5933171242045424	0.0325324773927677	3.8931453142920014	0.4217703834980909	-0.1246052873271921	-2.7753677026829253	-2.8384849933588017	-0.5720585178636348	-0.0481697634101048	0.5238992339611623	-0.6054711913348072	0.903088157565477	0.0434370158035626	-0.1669665140230871	-1.0127567122215306	-0.4715513109403897	0.6850689620692414	-2.8363163308470507	-0.782044071491807	-1.5730126853840316	1.6718060413056857	-1.2439235370344002	0.4665632043190189	-0.6837416748971045	-1.9101333137771843	0.1826930489467173	0.5858047210423478	1.8504242195548164	-0.4676826390694611	1.9096348864636132	2.673401293753872	-0.1181730621246246	-0.23104592135586	1.3121564304408635	0.6400974359243863	-2.3039682983239387	0.3212428446606075	-0.0095090042612273	-0.3033494809626356	-1.552712185457315	-0.1198712573780231	1.7214926508196091	2.253365847833965	0.4875740570058204	-2.4587408435462663	1.3390910579524542	-1.0290510280313876	2.612598347075404	1.1348497300386349	1.4149790334387418	-2.728079786023248	-2.81351790016874	0.11391915798758
30	-3.0684512241839816	-1.9320915237221847	0.50572436692408	0.2065506783633446	0.3544511698878483	-0.1638574182234295	-0.0565275370820181	0.0064038055121334	-0.3206480106260541	4.02164869665607	-0.4144325207820813	-0.3496687693072344	-2.4183907518627805	-3.031903539037788	-0.0534666515539907	0.1508890647644739	0.5491765122585365	-2.023095414318737	1.1547606197492954	-0.5644361504035408	-0.1977479201235543	-1.905204402914384	-0.1978754594292332	1.8300109753944964	-0.4812796351051984	-1.1628742572781412	-1.3952345435634284	2.0476866799672977	-1.369539442649896	0.1144762145197102	-0.8161159191519032	-1.823694946689999	-0.0179126557764528	0.1493067345668137	3.08957334648451	0.3279824922746435	1.5337508819731451	2.205599925937725	-1.1255493073310148	-1.3141408194462418	2.6755823896889983	1.2100164441545047	-2.18647132031989	1.697238694431991	0.98307331001917	0.1408100406770631	-1.7623681449138822	-0.8365646718540627	1.0948165922487711	2.0366867013486254	-0.1244376554251236	-0.4166348079761128	0.8653839987947785	0.1544722702436405	2.4819389111058645	0.1393859294360262	0.7706644097342954	-2.5684174576538634	-2.8099646805580787	0.8580117081373602
31	-3.91821977769569	-1.262106000158338	-0.5915778330083747	0.4319187527041925	-0.1168242041734555	0.2676229950161485	1.2289846987948898	-0.4380851196560606	1.3991074624072537	3.3337615730310146	0.221258802293026	-0.3242821767730253	-2.544177554509821	-2.582439659031732	-1.0255167545900097	-0.7594335422847419	0.6249421753116399	-0.851606596494082	0.4029749102883242	-0.0094552435892698	-0.0794660960535322	-0.4987349541536696	-0.9826826294552768	0.8911330819311178	-3.464884672997273	-0.0510220285517627	-2.7511142593235025	1.571451123405578	-1.0598415956148628	1.8999399486650144	-0.4304592409895468	-1.9971333562823248	0.506946119071245	0.6937598282784911	2.7490454629873757	-0.5662474924828995	1.3282815220948665	2.5580796797013887	-0.1201138445280216	0.2997999088134615	0.6770562899412118	-0.1894789227906175	-1.9015011757059943	0.4506956185752311	-0.5499478620671305	-0.3641891009928011	-1.4809921437705629	-0.4630726856419689	1.6945054296348312	2.394599312534635	0.494840449775867	-2.3997674588078204	1.876270382145793	-2.0622356767730388	3.156896377534646	0.4413781891971206	2.729467274632529	-2.404955614471161	-2.823953141415913	0.6284761908070591
32	-3.8340851185080886	-1.781495713293377	0.6823112399155663	0.4732433434470608	0.3629279810289016	-0.0993335948919366	0.1648199631354532	-0.0212414874455488	0.332945383491313	3.3681196299260057	0.6006802078562578	-0.8400339210432077	-2.4103490614299345	-2.634055998896136	0.2127996494286588	1.1895141741897688	1.272696302176787	-2.440694470035853	0.6049611659703578	0.0990605364200656	-0.6789280410709939	-2.012103726553525	-0.8479505605731458	2.00397118218999	-1.8879812242719805	-0.4430906218310734	-2.1338564371784323	1.1124100332325773	-1.2255718919707814	0.4672579646825305	-0.6849450127730088	-2.148604668474448	0.4318911302001331	0.7332762181138506	1.5412677803729595	-0.0872435716630566	1.5630090332522486	2.9510124245435336	-1.6525597119412985	-1.095110568220341	1.7949325204947613	1.4911701643851227	-2.705257070587197	0.9317985906459476	0.9241784530709096	0.3140528835727656	-1.4890299420975448	-0.8376396284511429	1.816154420335736	2.550431629279659	-0.0890120722509508	-1.7664790533449757	0.7584407852825517	-0.4161897859739705	2.205297953100805	0.9930502061687292	1.0309711403513733	-3.129572578074441	-2.896332659996632	1.303205254434033
33	-2.3314759499461326	-0.3525678586741647	-1.2327301194079732	1.265986671387273	-0.0180390644719612	0.5799166911728243	0.2283710681753397	0.4605675897849182	1.9981687228700584	2.9085331300903503	0.3169016079001198	-0.6214795635659829	-1.4433852537220746	-1.857741585697917	-1.611780811656771	-0.4017514375697312	-0.406524945217744	-2.315277806102044	0.2984395624808553	-0.1036241796113728	-0.1786476141136916	0.7669075123920459	0.5982279784135337	0.9509666505303755	-2.2997039073367844	-0.6079304154485728	-3.047472496706892	0.8477024392626751	-0.7885592425997427	0.8802966096103153	-0.0303049614248017	-0.3611668418778349	0.1690119396024358	-0.5034713861245101	1.2519441876837551	0.5913067907489729	0.677941425328954	0.2156165551051816	-0.0686141908865209	0.3278109181412412	2.0658317704792664	1.1362035538755482	-1.085850630893833	1.2579532901171258	-0.50775358114781	-0.4756227994405462	-1.7840345496747063	-1.40647930167043	0.6117241911630606	1.0068459747008145	1.0695129051908028	-2.271159142793339	1.4501316202345789	-1.0466981536506244	1.9525098406347012	0.7052146576533097	2.1552566971824128	-0.6456587371016913	-0.97804475863638	-0.0751083541618755
34	-1.967510663830628	-0.936461138912598	0.9289598670952408	-0.2943773699954644	-0.1693742398168378	1.396503753423168	-0.3105279727135357	-0.4943311737062112	1.1514110881760096	3.107055270692107	-0.5854102156571384	-0.6263096276572022	-1.032918948474372	-1.5878600844542787	-0.5486320604652373	-0.6794247604131515	-0.4383420983363254	-3.1178343179414805	0.5806846390902551	-0.5652051012219848	-0.5320686150942326	-1.936885284086147	-0.086557126053481	3.305416212981518	0.0682604013589749	-0.1709121548873759	-2.4966101198942416	1.3569936096578643	-1.0109538337699813	0.332070362032935	-0.2321203361004792	-0.8622079547949459	0.6106658782911936	0.4666583572404992	1.9069864299922876	-0.2148971123785162	0.9185542909320294	1.648866564805072	-0.7381119755772443	-1.8770193240528397	1.52822830078996	2.105064678925064	-1.6705252853931487	1.7088362908739034	1.6973767902573715	0.1983182863013153	-1.5689918511596752	-2.219871705943439	0.3848361767604924	1.0450719313630628	0.1310009977479695	-0.3249497254207094	1.194085759802926	-0.530169205104968	1.457448190922101	-0.1754457823197724	1.1629400305621012	-2.0836323078954395	-1.90543592219589	2.2345235572088846
35	-3.5747339654246004	-1.403811951541544	-0.4884913976982555	1.2060912341570915	0.4910593154579997	0.0907001095219698	0.3376762361571006	-0.2715430426599142	1.904204588329395	2.932781059231366	0.4112397977632483	-1.6313518866738246	-2.0940087130334013	-1.94670538555936	-0.7028054741807512	1.97859321027104	0.6991134775240708	-2.313500050293671	0.5071646963137755	0.4008976571178537	-1.3077409900283257	-1.2690626515605523	-0.20710016370856	3.3444034486284435	-1.95987341637696	-0.3009534577157921	-1.5524376663231267	0.7786273168313702	-0.7281983588318854	0.695719185165232	-0.3862151286414658	-0.8784768918594907	0.4173914832003713	0.2592246491461714	0.7812820267050489	-0.1618747048941162	2.122572630685408	1.3876544348875266	-2.795652636708516	-0.8891507454110079	1.4026299705981806	2.2910887325558025	-1.8789711349322704	0.4859349726507016	1.2388456327535533	0.379012472760778	-0.7150231751988869	-1.79287824125266	1.0405447043108116	1.109030924903549	0.223976962916562	-1.2504924441872465	0.4895625348077987	-0.6098011720217054	1.5874920826681178	0.6979802749773775	2.1697617630150057	-2.2701718949077137	-2.1563945584922903	1.795725278658998
36	-2.306798471692094	-1.1993421695256483	-0.9312995342825184	0.7398724697604557	0.3652965236953967	0.5105227243914755	1.1140032500138553	0.4399987881211316	2.45617088204915	2.469936694768289	-0.003061556181324	-0.3370883312103794	-1.6040948763960183	-2.658943277057851	-0.9040308923996504	-0.7738117735509288	0.6765723004778719	-1.925694012180923	-0.3078627751552951	0.1450770310799456	0.0239028702130812	0.0224974141987797	-0.6584027179163732	0.464522006546848	-3.0220956708125293	0.0175025536364471	-3.2053460458385725	0.6593044918988165	-0.8904401889709561	1.2813569345153015	-0.6781161075208569	-1.9807017921623824	0.66849905348247	0.4175862776837189	2.3554672336842377	-0.4233589063008339	0.866315112088031	2.350457388288319	-0.6879485542924932	0.649719382093187	0.9210856277382916	-0.1039255180007669	-0.8542483445059528	0.3224323650301306	0.1188685870297512	-0.4553090920239491	-1.5425841528428084	-0.6539082114760886	0.8081089056317858	1.9960067331083493	0.7872793503024316	-1.3857230786783594	1.362371533497612	-2.411308252703313	1.3452413567210324	0.8043847413530908	2.8598456407104784	-1.2022133113908815	-2.9294521427435507	0.6166593782437899
37	-1.946159867920426	-0.4887742639386623	0.7332990746426715	0.0895789281470298	-0.3922794807547028	0.4806280899915017	0.1289431591797598	0.3233387001808148	0.8517611949861639	2.960554212130853	-0.3822982505648133	-0.8414810887094266	-0.6849060518541146	-1.829553857133509	0.1155892922746257	1.3559668001648295	2.029656537709944	-1.998902775029161	0.3958514127711154	-0.0808769804290054	-0.6086388996691205	-1.69906220502285	0.0695100272481933	2.687965869076253	0.3442012254071951	0.3620551126724859	0.1092025008805315	1.3171430961362258	-0.9066571967265172	0.1568633271733772	-0.1796752248650792	-1.6036122707706353	0.1653796476253128	-0.6485733613576501	1.3033386304316132	-0.6792283942597357	0.8722860132810224	1.234167266678177	-2.159815530338661	-1.7004705610025974	1.541256714778902	2.094628801833958	-2.1605009641503625	1.7456469650660773	1.4226205192162604	0.1596740937264971	-1.3406622460698627	-1.0243409693110284	0.1320726736633992	0.2960729886944984	0.1734642808287883	-0.1362457186001977	2.476038921706054	-0.4282421799891405	1.4559527171455056	-0.0901706883581138	1.1363805457073872	-1.7057790977517158	-1.9680526474429023	1.727261363127068
38	-3.2877456475576183	-0.2670873754447377	0.2260807153403705	2.0640614053546047	0.3334361183409845	0.2856033598991111	-0.0424101781029195	-0.107606769758437	1.2532170343077444	3.756952009501167	-0.534505254547776	-1.0510795755055862	-1.1293460049115551	-1.202769908251169	-0.7970506491630465	0.3230279216446545	0.1226157607700667	-2.790991975404434	1.127836508896503	-0.3094464080592833	-0.8114663982328365	-1.506177081264738	-0.2770351625478988	2.7826870689823884	-1.6688391043870956	-0.429021340862312	-2.7619334539950264	1.4334217145558776	-0.7821707211567381	0.6866926123410406	-0.0007865773553353	0.2296146905044418	-0.1313742245330798	-0.4186408432770627	0.5711780406005929	0.2604031675457747	1.465832497320794	0.4847293280870617	-1.4249881225171186	-1.2501693657851147	1.5027499051789457	1.8355680429275432	-2.415919838644356	1.0542661551772476	0.977416813638564	0.6160814414901512	-1.0895606582164752	-1.6330938111796065	0.4380366902204673	0.535105519896208	0.1377223497251534	-1.4665851998390202	0.5349246866620847	-0.8215917584141268	1.9105559984445184	-0.3072875200300167	1.3863993509847805	-1.999524526218392	-0.9428432196336684	1.6554367512380612
39	-1.1886294817009233	-1.0297376115705443	-0.4793284247955677	0.4554052049218655	0.6687648220892266	0.6560570138423424	0.2005250210458352	0.9647048485865116	2.538438967527964	2.6139062340606687	0.3028845491404771	-1.063147364096359	-1.283253181367447	-2.773376463956913	-1.4006989612889733	0.2738912794515749	0.1102720888093504	-3.902614593760516	0.2548411103643277	0.0399573953352758	-0.7670841448729444	-0.627434380877796	0.366404001535995	3.8250011151392886	-1.7150216291959106	-0.9062544396513508	-3.71013808871798	0.6741882418014211	-0.1652294382109622	0.7253932874050237	-0.3285832746676653	-0.7648316836894633	-0.1355523635888198	0.0085482741306797	0.9707218769409468	-0.0333215372364757	1.6020228624088078	0.9720043390629816	-2.0898466648343508	-0.2126792995645319	1.110206285065308	2.921588543258334	-0.2674750286385716	0.2358708153266557	1.153289160178236	-0.6759884220402066	-0.6091639755857048	-1.7101653296143071	0.9306763554632344	0.7300199114497432	0.7173022761561164	-0.899470941305824	0.7527625421726727	-1.3987517302843544	1.488420302678278	0.8503140213279741	2.7958963126912217	-1.2755020482439825	-1.9934942081351408	1.8502778453355435
40	-2.399386270808428	-1.3327428566027972	-0.8208708836665503	0.5228594429496041	0.4028745921539138	0.2756723874223238	0.2647216645966641	-0.272883461983361	1.806321351421201	3.3350235507005133	0.6369418679507378	0.0033982711587983	-2.8217365576183098	-1.7973493946723995	-1.1587629536500423	-0.7749018312631902	0.6029348579195553	-2.299771606199891	0.3007085151792745	0.0631558712894482	-0.0723487891805265	0.3412704957486574	-0.491160706145393	1.809637648944292	-2.5313692749583185	-1.2727032996616534	-3.496535658024633	1.4510291292210016	-0.1617409665027835	0.5697936631142337	-0.9049690639864354	-0.5507625309298634	0.6347716746875423	0.1245085264243111	0.6633124208424293	-0.014852135781296	1.8954546806598112	2.173221716857945	-0.7784113514583177	-0.6092849943620582	1.4128581265980955	1.1851673095485484	-1.4593648031613835	1.1395955581166175	0.3470073200046284	-0.4808165508015634	-0.4991162835101037	-0.4018276906747102	1.8813229833828045	1.037637697885994	0.0845920397506949	-1.573407816808544	0.7199596364176748	-1.5969799035003518	2.5185568087895174	0.755415927479192	1.943395657016856	-0.9517210879547782	-2.741622614386281	0.4177096925657952
41	-3.7125407258196974	-1.3936469450198206	-0.4635767797294762	0.7320708466234624	0.0717039329516269	0.4100612652761187	0.3564393429421739	0.173994689561157	0.6805138234438015	3.838456947750273	-0.2554486782400958	-1.0353242352596523	-2.335354572782733	-2.623835688515702	-0.6252314277080775	-0.2824692273979197	0.798899786401	-1.5733316765506382	1.1479374016174977	-0.2644232978632237	-0.1608935460778782	-1.0439560032812083	-1.0324536778976872	1.1768226382684317	-3.181947985350465	0.198709432086453	-2.8222983571786924	1.829901962602728	-1.319514038924203	0.6511749062184302	-0.6873432072578951	-1.6791279260001182	0.6530481686115452	0.5527929699998286	1.8691828799305423	-0.2847392690628223	1.860141670134289	2.156757101471423	-0.705909989854685	-0.2981314811749334	1.631252336621384	-0.1750823196088768	-2.024356970063017	0.6774506053306739	0.5035300477562834	0.1869608438054111	-1.9161811550359709	-0.3064386758995061	1.0383749928997514	1.8935790229171043	1.069967194318199	-1.9526485542632697	1.2309137563425927	-2.258045720561256	2.676812990280064	0.7093440107666373	1.68783833091821	-2.4493828289446067	-2.7276292433349703	1.0317711173930846
42	-2.792559764960779	-1.3352503901959896	-1.7497943440808552	0.5089792411872072	0.1569834943211975	-0.0123304188417775	1.4853171437872337	0.9725561065901104	0.9791591320410964	2.627422987161422	0.1888084284555963	0.5774835762548598	-2.56491971017591	-2.259985791910057	-1.572419496822929	-1.0815202998240423	-0.2530857302774028	-1.458738660373179	-0.4016651709491952	0.0616269918152205	0.1103726071561137	0.0660299287521786	0.253058199765316	0.7414499171326634	-3.649753730679474	-0.8112502436833083	-3.2820454963446077	1.5227990813030243	-0.1550853662625448	1.82749363421654	-0.5424310221559505	-1.36578635560062	0.2331178262388507	0.0089601612844163	0.7497280385056397	0.0812273881228418	1.0907681877316406	1.4050940035968902	-0.3282935151340695	0.5177456684154169	1.503362022275681	1.1133965334444018	-1.2006257697020093	0.8737093351626397	-0.1822629997366882	-0.4767954838858839	-0.6750227734784637	-1.2210480351366853	1.6787588900630224	0.7071705960926278	1.5406013311726705	-1.98643971515453	0.0537412349023389	-2.203844258623403	3.41854711912398	1.5512134728470504	2.8769776758356804	-1.649994012987217	-1.884350462812163	-0.3127651692663979
43	-1.205929696481005	-0.0570615732467689	-0.8566623406252226	0.6237508007142918	0.5165307643469054	0.8927701607086532	-0.7740015467769334	-0.4707174887484694	2.425025353587447	3.1264648468655643	0.2675006054215584	-0.7484680185234691	-0.8192386527367077	-2.2437577356308385	-1.5969756111628235	-0.2469806789472142	0.619717104843249	-3.249660379483707	0.3442721826043629	0.1875139175760991	-0.1829748806959732	0.8574281480688684	0.0821705216004619	3.4632550892123057	-1.7159690875845943	-0.0858962762729157	-3.948250397488296	0.983172182363544	-0.5962990268163177	0.5114466307756147	-0.5927969002833648	-0.5633683877359039	0.7294215060240226	0.1268954500743877	0.938155370721951	-0.1218436842827412	1.5247821927226606	1.6773479326075724	-1.65117309074992	-0.044376375477142	0.9782958928753422	2.6428593538056937	-1.1569513136926837	0.7883210169344887	0.585946453284955	-0.3773276763816942	-1.0702226542974396	-1.1173676053245232	1.0162064978428766	0.8246680308704861	-0.0683743994875494	-1.737850480585989	1.4644342392278251	-1.7045534746749649	1.4901875778233662	0.446173966210734	1.831987555866644	-0.0185278510571738	-2.0027827998440424	1.561668316817773
44	-3.097257453438746	-1.045222658558383	1.4940256230975393	0.2106422170662432	-0.3484534749457647	0.1366856578666776	-0.0481887453642113	-0.2361899246760075	0.1613622831259009	3.5853415587226065	-0.7058217979546308	-1.2028516329226058	-1.3806275325493784	-1.7107339543345543	1.0457315045021565	2.764222657617403	1.247763593146782	-2.2505543260182237	1.0294690771986157	-0.6030357108949975	-1.3303939724177691	-2.538557410902385	-0.8391547796349924	2.2537138900238043	-0.3257057600526671	0.5395836071211492	-0.4599813343233458	1.8359990076973105	-1.5805130767922313	0.5745944989664389	-0.7342247799177158	-1.9390029923290424	0.74096316000467	-0.6348869526236811	2.9504853184209066	-0.5327128338534161	1.11013966267297	1.1170318584224763	-2.46526806724658	-1.9207955946222368	2.129776041751354	1.2531013483885172	-2.7154519768847867	1.5222565624544155	1.2269272878840591	1.061252329448648	-1.652359545716044	-1.9922551389672296	0.61645941484498	0.7854268787866965	0.3176795335013029	-0.902259051599878	2.3545797397051342	-0.1662054026325847	2.2219197907932013	-0.0963448646513289	1.1051346151522492	-3.1708074310238694	-2.746741748256497	1.9618172589066825
45	-0.8343415270247991	-0.3522601117163467	0.2673269780133206	0.0627041484089405	0.2800095853849111	-0.1814327101318631	0.1200573721823488	-0.0833928975011169	0.0507854984963511	2.7330443201080303	0.6898752806810989	-0.3417093496741836	0.0089327846040125	-1.7627780363588397	-0.2603556808111353	-0.4093355950339036	-0.2038041726467186	-1.986346661295488	-0.3185393497945088	-0.0034670661228515	-0.1952806745325657	-1.2309974935033492	-0.5295419318099026	2.1901106989111	-0.3991544548543198	-0.1809011821924303	-2.639118143001429	0.475838094733088	-0.3505996627649961	0.0847992702100093	-0.7833283036344764	-2.279126468311336	-0.2954087060963006	-0.2577106195402487	2.158401220606644	-0.1144091628916986	1.4096309932237916	1.2291159628548414	-0.017233825709757	-0.6796584264091403	1.472681421432592	1.093385800616054	-0.5384472263429032	0.9227913764837872	0.6376427929098893	-0.9821560572747384	-0.5876410161587873	-0.1025278889619105	0.9259675913514472	1.1769073290902938	-0.3439458432973814	-0.6500988203017082	1.6960062284081223	-0.5877507815829439	1.2003062333202834	0.2701002641317709	0.4277726358795193	-0.5037030801899185	-1.9807759859802565	1.8238301293199088
46	-3.1666337668917213	-0.4049208410701665	-0.4822182499184474	1.8067572433107395	0.1486506284918781	1.0605328798973508	0.1219085265077146	0.4727915601698246	0.9142559523363624	2.5571012597543863	-0.1209812138267306	-0.6007572262725933	-1.4671257816414252	-0.9621284198994138	-0.8110700428929913	0.3408188025300566	0.3937398138620307	-2.788689426210085	-0.0556803237087675	0.059115709326581	-0.1198863167105823	-0.8600028886612017	-0.3915832910354456	2.375721792954732	-1.9775906808748465	-0.2847263331896266	-2.820423696915408	0.8751660998042254	-0.4284986475032908	0.5814676372115142	-0.1552392612439764	0.2030284164057292	-0.1023744076686976	-0.0291924053523944	-0.3636061588736954	-0.0048339303672518	0.6796929537944769	1.2093133550437447	-1.4513263826147331	-0.2208860514038737	0.8111722395823882	1.384202525256586	-1.902064785603783	0.078457806562751	0.4817354195363021	-0.0425543684823916	-0.5018353123646588	-0.928888763701675	0.9381242000612792	0.5770004342582031	0.8558753085214579	-1.4362615869157338	0.013181892759901	-0.9254437047863392	1.8352713446621236	0.7671035054726103	1.7242324690486657	-1.9710722741014588	-1.1734639937985332	1.27827763115673
47	-3.2211810181049336	0.1111245666338783	-0.2303781873912087	1.820005863773272	-0.4437516041532163	0.6451429368960807	-0.0872015333834257	-0.4761980560640002	1.783142007038435	3.777703599755637	0.2544400437564561	-1.1993373911464595	-1.0870553914340335	-0.8884901747491365	-0.2145881646237495	0.5821100581074651	0.1926362899316804	-3.0612001447997077	1.064018387470079	0.1851276704161191	-0.9392564099851252	-0.8053416160406055	-0.6823190153806298	3.0170710303012807	-1.9927643716748136	0.2594403735014681	-3.045794243128044	1.2387696040385987	-0.2907605961027664	0.644186468305322	-0.1936407743233287	-0.9270680465975508	0.4126414527974367	-0.2662749104989976	0.7529769491264684	-0.0971613858054958	1.832158021071975	0.6810551226809456	-1.8027537429588416	-1.5247546670300651	1.2214581252298822	1.3459451744682591	-2.329649276636922	1.305924471213543	0.5804190061278685	0.2531623203719384	-0.2527904452886336	-1.3756252193817566	0.9887862719486188	0.3661067681632759	0.0987816799305227	-2.172928911006228	1.3255018748381318	-1.33446441702312	2.2779098600593186	0.293828815234151	1.9486885070058904	-1.3462665896441668	-1.8213496300721728	1.6961984727504291
48	-1.5039517367542965	-0.6356101921227513	0.732505388563889	0.6153043114426873	-0.5461206872618897	-0.0897395247673431	-0.0826093762279867	0.1442087901793302	0.1568625171259849	3.223989581904372	-0.1519975795114592	-0.5271662737665257	-0.5826847016891166	-1.757422215649307	0.2929614681266761	0.4838208373759888	0.8722299973273036	-2.758630663037781	0.3697221462443125	-0.2280688946561933	-0.1829992265828162	-2.357756978889037	-0.0293205577063488	2.7271631273251136	0.3636900118660877	0.619742620828311	-1.1731000707857362	0.9981662041749848	-1.3364037154940884	0.2485785482588984	-0.2752241823424537	-1.816567189807285	0.5881549869908247	-0.6242182839937475	2.0032579604300347	-0.2879533867923263	0.9838234427037168	2.048510700561458	-1.6381664780350085	-1.7867522432701612	1.3412745384091296	1.785417122285593	-1.759610475909747	1.4586006025648135	1.5352818043414689	-0.0241064414385674	-1.2522494890641531	-0.8527846902167817	0.6201720846022147	0.634442073614558	-0.0540582206922566	-0.9111470861558416	2.2834269465214185	-0.2669887267223014	1.4019185733712791	0.0002649030989488	0.2938760746860875	-2.2092696873235416	-2.077588577487055	2.032844345834679
