label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.757817430348265	3.3453372776218147	1.2990139145510722	0.4359366156773047	0.9627310353625294	-0.5227814732088173	0.6528881545612014	-1.3685682847330094	-1.7717151259621613	-0.4438082082182011	-2.327802518280292	-0.0059102107195758	-0.1036815784236142	-0.3948863457957556	0.5488377371729067	1.013207496975869	0.8063715529072208	0.5720767471556063	-0.1846144862490536	-0.5583230911982757	-0.0175349088040207	0.5179447856691758	0.1041816502452332	-0.8664051315236028	-0.542763733677615	-0.1847110843341963	-0.1443890560623198	0.3741018465780545	0.1589869921172312	0.1209044508639567	-0.2209953159569838	-0.1238520243747374	0.2952897577017421	0.2356673243541467	0.0999874145328357	0.2235338962685362	-0.4779142721733518	-0.3792402102954239	-0.0575938539608231	-0.1422384619236285	-0.0978316639343884	0.2286745951475046	-0.1822890860358907	0.0373019570802382	0.0527419719902751	-0.0492570075963277	-0.2066777995057927	-0.2310580242582552	-0.4817073904498279	-0.1363383676789591	-0.0621566109920979	-0.1673370365149788	-0.1458442082726198	-0.2608616691036637	0.0803804099444972	-0.0006594618178501	-0.0508398703689251	0.2447027411243643	0.0763088910482741	0.0266152057730663
25	1.0347308359766596	-2.51820445200873	-3.5184251933464723	3.055327174074083	-1.5430552323632107	1.4919612509058278	3.768130780164735	-1.175521047282332	0.9782250396038954	1.3554209137229134	-0.0130604918636021	1.5792945461322134	1.306294147279709	0.8860821001026763	0.0305897504103658	0.1348108273087107	0.9933037892495292	0.16943340755159803	-0.3717083757697458	-0.3119855153874414	-0.5489981322126689	0.4120524428084955	-1.0580411475661768	-0.6264771022434019	0.1543376944073987	0.1067714458017312	1.2140636853239422	0.5812353139173844	0.8819519737749493	0.8562957040579627	0.47823263934688204	0.0133183500437323	-0.2731265070432041	-0.9060139288564032	0.4525589023562147	0.7568996434002168	-0.030819877555267997	0.3903771737169825	0.0325102337379842	-0.3001058666958028	0.2828556413001017	-0.6206891453937621	-0.1730020966228529	0.2009839796353755	-0.2528849405634986	-0.2607000835454505	-0.2060220775399582	0.013792216547674	0.093552999220019	-0.0541325021072848	-0.3214135778818551	0.0228747970164188	-0.0633704165421383	0.1715787928283146	0.0847777193563941	0.0672841009872594	0.0628330917466846	0.2411933502379978	-0.0697370747739091	-0.0263688669719856
26	-1.520818129499221	1.4259828217674335	-3.5778030467182207	2.70275206284876	-0.0419588358627174	0.0173675198134689	0.8981342675652263	-0.8245944497047782	-0.6721102343856162	2.138859314955269	0.8090283273884048	1.4423967186561781	1.5539375344829962	-1.1788989387403837	0.6631626170498675	0.0944281762738937	-1.110798588273315	0.8145897658901105	0.4624207301002208	-0.4762075451166376	0.4114386381236196	-0.4485298304566703	-0.1979057690350279	0.3870946619417172	0.1898584545838057	0.1216605709397014	-0.6814166251786551	1.1646806517101684	-0.6033694055947388	0.0590000670369466	0.9770490876874748	0.3054157131161045	-0.2069906155782118	0.5523624321701456	0.5392477815812283	0.4638914948281824	0.1112226808176383	0.4874442042421203	-0.0361980605108625	-0.1137893690304593	-0.0999311089081073	0.2177328372733979	-0.0788270539934958	-0.12581533201995698	-0.0950876975164457	-0.461240824860491	0.27337989190737	-0.0592823242112974	-0.0063440607456705	0.1159656377283986	0.1014483716263774	-0.28747510985100605	0.1143954498861098	-0.0075049872431667	0.1517815370947868	-0.23471295190453897	0.45121212568472796	0.4377275174177661	0.0750375135351865	-0.5217020473265513
27	5.210886863955817	-0.8348611226040655	0.4097123539616393	1.435643973580889	-3.7357182573313006	-0.2780870384025756	-0.4542143501883022	-0.5271657391133241	-0.8603146826878024	-0.9430486758808244	0.9765488642601002	0.7715618968155683	0.2670375049515558	-0.5050630412406072	-0.46993801330716	-0.11454713103018699	0.3254081677923521	0.2342003027766479	0.7247321464390848	0.4399129684014842	0.2101832047062596	0.9761933761632494	0.0633697774129299	0.3620526959185607	-0.0088022096306752	-0.0092449664622543	-0.3189656849957265	0.1170183213734768	-0.5500031774399567	-0.0986249723471542	-0.4498998468902639	-0.1104663605416682	0.1145883901156242	-0.0050426524738509	-0.2630669013887883	0.0275207770697693	-0.2467441535128091	-0.1730978632389579	0.1674630330380661	-0.0485373826820143	0.1934465532039483	0.1523215255715481	-0.3597525171941121	-0.1314001795427926	-0.3083227703490207	0.0401084774003757	0.3340966681671829	-0.259041640148848	-0.1676442371947129	0.2379042806808655	0.0535258953083544	-0.0564447193872557	-0.1077124446673628	-0.0823393782535771	0.064023096199908	0.0588246101357224	-0.2066951814954219	0.0511310932493462	0.0376079210051034	0.1073067994701089
28	-1.2037281549141698	0.9363554044741326	-4.5009241528222965	1.4507916487935877	-0.0710156791686225	2.5643242456692756	0.3688148132021123	-1.3444460659568211	-1.6360862457292422	1.4001381823231644	-0.4390928698113633	0.2440955159710187	1.590796118936582	-1.1303114666376073	0.1696508656111523	0.7764792546285805	-2.485472257750439	1.2757236005737116	-0.8817700985531381	0.579953569443541	-0.1921306614469447	1.4883881218529114	0.2732543204845514	0.9122042214845562	0.9580026464675772	0.9212901299322744	0.5529344497337068	0.4071656855186716	0.1422777639657481	0.1394062820715717	0.3178212286995603	-0.5064889295224425	0.4953123078219966	0.0453184834878043	0.0664329148451878	0.4779004792053298	0.4221378691707622	0.8134826004913978	0.305176637518777	0.5667316846712184	-0.2891097574914162	-0.0136465754264165	0.3296107602502898	-0.5728593323397416	0.2072373550929502	-0.4872140290463147	0.6640770655109378	-0.0168972084679162	0.0066447349505788	-0.1934117609695396	0.0508745223988717	0.1091478505124263	-0.9698098340596466	-0.1154174720119317	0.2263379310057822	-0.3391023617883659	-0.4812887537341823	0.2340111898531541	0.6906651220968584	0.7976825443895962
29	5.122053599105991	-2.2691411588092922	-4.244939867782812	-1.1605505987152624	1.7420791806060434	-1.46539176788394	-0.5825699522656855	-0.0028129690724774	0.281599160317157	-0.4500926322032513	0.0444689941360055	-0.3669208387505603	0.7307343299423971	0.9148332377135756	0.166352048841318	-0.1430576937480386	0.5225846738531578	-0.4104146515610369	-0.9124466786508812	0.306062657812032	-0.0147697186782657	0.5404480387912874	0.2605235248519525	-0.0129716911570247	-0.1168846058374851	0.0403366872279662	0.2037134251717739	-0.1181050397250453	-0.1314101621132021	-0.43470307763783594	-0.0077692328771566	0.0782326923328557	-0.0670137845817088	0.1538652219752106	0.0045904841389884	0.0762139636469387	-0.1573386013264513	0.3959279923339059	-0.0180060101559016	0.1399819059852206	-0.2922459348306923	0.1453534988119449	-0.2409850231391842	-0.0681743119764977	-0.3304116063634241	0.1258396657161096	-0.0831748212831163	0.1106262297376788	0.1685189661584209	0.0293142596441525	-0.1272881217329021	0.0192682569732224	-0.148175715497552	0.4560301880999106	0.0793706851490816	0.0942713968223993	-0.2000334522267675	-0.1119608210909881	0.0539718323636432	0.1041825088777532
30	2.016421348817256	2.1622379465204125	-4.2663447690271745	-1.1878434427553697	2.935324425070811	-3.003953752200858	-0.8178492874448483	-0.5865596284608929	-0.9665244184386153	2.906724744478448	-0.7482662169493113	0.1511132975347968	0.0527391999513393	1.0629134618575824	-0.015899896094848997	0.4983656608551468	0.0512536776449802	1.0002511359985724	0.2848390720990826	-0.0267464036204442	0.6838183699819358	0.1796638115936776	-0.0439198385122601	0.3026166685434702	-0.1803274065609444	-0.4407773582407344	0.4373400481483007	-0.2062781369608708	0.1446743622246389	-0.3849491838387429	-0.0456902187023798	0.3236832888599694	0.0243938159183075	0.0235622519829027	-0.2116601490292961	-0.3786599692351409	0.2479148672892716	0.3971129327077349	0.2161957803859722	0.1303410893554834	-0.1008151760361213	0.1094394300929915	-0.0895904831215692	-0.4557506678424877	0.6016529537731802	-0.2312381118390233	0.2208141316386712	0.3255097028670477	0.2415361728984052	-0.32221348564832697	0.0040192472021936	-0.1997077062166232	0.1226929961351825	0.2002469943597237	-0.0038894929912357	0.0335793594928831	0.0808327271382879	-0.0732396168966329	-0.1756967339892917	0.0682466250477794
31	4.680517215937601	-4.909160808273602	-2.032154854122381	2.0241111799426794	-0.4958503741087403	-2.0263983780528787	-0.0605054350936662	0.9645351532652341	-0.1470859894834499	0.0702266469912278	-0.0826484338747572	1.0790409199469009	1.125820464866178	0.3968452580141648	-0.3925580322253773	0.0949166428251168	0.8884234513438833	-0.7898590416345159	1.0001492587699687	0.4440045845273021	-0.4157411347434675	0.4206688453728664	-0.2272552300124204	0.2720790842139266	0.0780124870076347	0.2860121590605394	0.3070021683251004	-0.4697898486286774	0.3083182066642719	0.4349667002656883	0.19463416202686898	0.0440212152789028	-0.4415522280082122	0.1090326992682648	-0.156037478251854	-0.1712087030195731	-0.0533632242581996	0.2853311680090977	0.0091911333883264	0.18108749060304602	-0.3502610677092647	-0.2640617756327798	-0.032192712723596	0.0234906723693339	-0.0144547402952657	-0.0223332676672988	0.0643076418650179	0.0120108936715892	-0.0921364752436666	-0.1700730465437293	-0.0108309959324878	-0.0106894204014114	-0.2113883769896908	-0.1844019693318161	0.0049937792810566	-0.2286276754812192	0.0701176753027767	-0.0065403091331498	-0.0197284714426052	-0.1405763711957215
32	4.348394004856853	2.7737429689652946	-3.9065064372656066	0.2719252654481466	0.5839879392773624	-2.3556888807984766	0.1668924000838382	0.7169700682826967	-1.1616551179421215	-0.176621914826649	-0.231826646277273	-0.5370769967924001	-0.9532222667452784	0.3286258555832274	-0.314114808909253	-0.0628573187315021	0.5618159085055338	0.488313180510537	-0.0764060910433386	-0.6708280181551111	-0.2655562004157713	0.150611408190957	-0.0906362703992843	0.3062361219636456	-0.0619929568025299	-0.1429237272280895	-0.0041600707914221	-0.3126266509634447	0.3333913692716544	-0.6924437859129101	-0.3744771914295396	-0.4942628780089702	-0.1460526199272558	0.0354183622103018	0.4500743950826844	0.1817141267210933	-0.2961152635533078	0.0400985871024485	-0.2898311393401778	-0.0275659981067396	-0.1622824330502109	0.0013342005041302	0.0669664849823167	-0.2046661947864779	0.1594955423938426	0.2685943763964741	0.0766669269348614	0.0018831679107695	-0.1998420552232278	-0.202214423139951	-0.0043087968527399	0.0253528470757936	0.1583884017683762	0.0003748260155695	0.1048340975827987	-0.061513930489065005	0.1328673733706816	-0.0628929667960136	-0.0975899884062233	0.0021698780565814
33	-0.3990704958343453	-3.8704754189866235	1.5306905779684838	-3.196906578724985	-0.1212141745469418	1.0868228962176372	0.4746789018827355	0.2734212076539909	2.234842733009565	1.0043305056880871	0.6847898759400022	0.4247781469652911	-0.6951136926344117	-0.9168915404415404	-0.1284479289519292	0.3679463184580798	-0.0673744194756793	0.545572746450589	-0.2880567956074103	0.0816841712568303	-0.4017045231204298	-0.1956309120552758	-0.6345746243268622	-0.029549637309406004	0.0789160203602336	0.6605505553184009	0.148786863189812	0.2351139904330136	0.2753366028731666	-0.3798050919844341	0.2285978514279949	0.0319668484823138	0.0149087455178037	0.2726101757583567	0.1099473971024802	-0.0918527653596096	-0.1063928650898638	0.5175154893994787	0.2277378274045134	-0.0368085361731103	-0.3213894305746031	0.2615883661506315	0.0198343919923191	-0.0699331339566306	-0.4827839736614813	0.1901585435167609	-0.3602474829099963	-0.0135484661861206	-0.2963093597850279	-0.2166141512760712	0.5052958369642856	-0.1510308779247008	-0.11894048438182302	-0.1719794591246004	0.0429551837669495	-0.0732169861926297	-0.3895121241951944	-0.0058351816485056	-0.0279198221405114	0.2119988528785323
34	-1.213748100511625	3.820459697987018	0.7972538723148236	0.3939704963227712	0.2055967228658478	-1.4286040819327652	-0.1499662880381043	-2.024246524984973	-1.8593274887591795	1.0509324640182636	-0.2888662329082764	1.6593569356361961	1.1125260865699729	0.4395942815912317	0.1218249094243818	-0.9354180489128876	1.2212202266156635	-0.0154418621918933	0.3040685552127944	0.6357064718606424	0.6279455660928186	1.1604538132059936	-1.0375363824588535	0.2644491163180599	-0.4433246629456847	-0.4059720053064071	0.1130927205161203	0.4283422688895481	0.0197244033557895	-0.0720144901940889	0.1459523552381914	0.7470852918770221	0.4118938454671688	0.0727474614248963	-0.4204620067146091	-0.054188178331252	0.4319987204618607	0.1993276007531989	0.1073335339631138	0.5156806503511202	-0.0919393983740922	-0.4312538492761288	-0.2240797878385348	-0.0642704927111431	-0.2079227325900077	0.0835435279396458	0.0229075170609606	0.1635000506317749	-0.4597487858410784	-0.2505163042101423	-0.0648555163844302	-0.2396836390159018	0.1092199202649428	0.0473478656615515	-0.2364314411444827	-0.0083589237857194	0.2709229004410149	0.1350230032799873	-0.1086590708030886	-0.1246530604918138
35	2.4100824219252472	3.5535888505670523	-1.1175738349777722	-0.6551965848282935	-2.5318270471661584	0.5789244913128696	0.7856543836966207	1.5023894675469862	1.286666126550337	0.2941041779249521	-1.0050279733607612	-0.9227147006551748	-0.151416870697134	-0.057484102219402	-1.1282547274285128	0.0025526093167587	-0.3726181156438551	-0.8796157180700159	-0.3762171580224339	-1.4619808096878668	-0.3340045052469758	-1.0435733565870573	-0.1784684779141504	0.0277978167621511	-0.3659443594030918	-0.5127554636011997	-0.4389013560900821	-0.0277966945447698	0.069572043255852	-0.3184430475798916	-0.2976458004211756	-0.1927819917289273	0.0838098205267241	0.2103023267432287	-0.3599889468918856	-0.4839834547789132	0.1374865352838781	-0.2223735832997709	0.2827650976482439	0.7012714593542322	0.1918649200031076	-0.1059741339924278	0.3557655092268748	0.1025441615858906	0.2839427174279516	-0.1579205728838112	0.1746307314558939	-0.19225687954753498	-0.3889659910185888	0.1424871979178089	-0.4094765710428426	0.3832304880207689	-0.2315113938638148	-0.0390426936033418	0.223800939676138	-0.1269399132280559	0.1422644922710517	0.0410035302816619	0.1202139376067927	0.1427142121920896
36	4.203870214536687	-3.9370011818294435	1.996313553040413	0.7721358931634307	0.1321879360647778	-2.0358761511857195	-0.947609702952632	1.1474091467697012	0.8734307428271052	-0.1520468631091173	0.8547277564106679	0.0054056888892971	-0.1336073290300277	0.2451115319152753	-1.1576660526177749	0.3824930437760423	0.478701372869138	-0.7163887745667293	0.5019714296390271	-0.0808280571785516	-0.052863024199462004	0.9062756936921456	0.8209869213765749	-0.0340863787192121	-0.1344477627666796	0.2019534913066326	-0.8394364927767973	-0.3687403781281586	-0.3088109215911054	0.2725349210249599	0.3432088735313099	0.3678633104554762	0.0099517808894494	-0.3680468449595758	-0.2187736929922825	-0.027016479509112002	0.2805049002962749	0.38663228701897207	0.1500162171117594	-0.1877716963978277	0.2810907104606175	0.4858136756899067	0.3030732169882603	0.2733744286256443	-0.430385081398034	0.1024468396248357	0.10337258496608501	-0.0462533753623959	0.2296939052349793	0.1048741133833014	0.0661664877839875	-0.3588923593166689	-0.4844758581742326	-0.3740440171646075	-0.0540570924205849	-0.4747292525449818	-0.1087698718177854	0.436680381347639	-0.0819574330276911	0.2127098120797211
37	-0.8767108157666308	4.2508866270576515	-0.8811592161987543	1.8587340687679024	1.9173748920596407	-0.0081096070522423	-1.0164818058764846	0.3270402647700728	-0.526255112799741	1.5664839108947772	1.220657161254182	-2.9441248558561512	1.9723360070200184	-0.8989811906128158	0.1154483097923542	-0.9492665295384828	-0.8796975528595422	-0.30131814600269	-0.5190834237639106	-0.4341083225424181	-0.0474741119353622	0.3720843603024623	0.0063519817751343	-0.0540237946047816	-0.2669148520778534	0.1596288196927047	-0.4054938301793231	0.3385170717535578	0.1083383752203989	-0.1922941712313652	-0.2142126734177372	0.2097439011403174	0.3724164955999022	0.4179113719048862	0.1870761713345152	0.5316476457049116	0.2193901455851271	0.2726536459768671	0.5061215719014062	1.2767524316807763	-0.0008743710576002	-0.1679689986588663	0.0643245814250712	-0.1309106074850247	0.5572015043498364	-0.2448747004563333	-0.0566155404781663	-0.5903200748889751	0.3333278581632471	-0.3541673562078675	-0.2257561087735541	-0.2954680893048562	-0.13650959998429102	-0.1019278339272293	-0.0451504357312352	-0.1720349482052154	-0.123850595939001	-0.0637784529387021	0.1055494350990105	-0.1282987472359711
38	-1.1294580419164677	1.978609089996335	-1.5689619296951165	-1.31577643298103	-1.76421863300295	2.9259510050717643	0.17149492531275198	-1.3630056661835446	0.0974749288349257	0.9163685673906132	-0.7480161891851064	0.564168962286127	-1.0128609623443685	-0.7455169363581265	-2.1809267248585082	0.6319829247938913	-0.6149432835799147	0.0377648856720418	0.4437711021823269	-0.1552999903051374	-0.1721796772652503	-0.7896201267144809	0.0302693441361612	0.2319166351948361	0.172836038848938	0.0814293143759368	0.1658422927833002	-0.0653950922952624	0.0844467608542475	-0.2272247389592609	-0.5388304007463011	4.637827022841615e-05	0.0847210711980656	-0.1419022617033059	0.0483265192516683	0.2870356783347255	0.0908215643808882	0.1285412183371355	0.257370628916318	-0.0594792299183957	0.1557036093417007	0.2020880018605841	0.4952463902662633	-0.0197571315967287	0.1302117899079888	-0.1556043188955691	0.032788115623824	0.1258358302935363	0.1932256486265298	0.0495625271303693	-0.1195377792449928	-0.1510310447477485	0.1176276317466435	0.002069684851239	-0.0183723860222694	-0.2432845790063887	-0.1659415966221801	0.1527223128454768	-0.0724886079723594	-0.0244090754457067
39	1.8701464321756318	1.7375387727098548	3.366779473038504	-3.0955772884005786	-3.0916067869241464	-0.6787115318172814	-0.4074774285967364	-0.9242726424954946	1.0234955146819746	0.6926386973635532	0.5128853512658677	-1.5087117526441565	0.7414196967149624	0.0944488483458911	-0.3947322572357001	0.5593231866122091	-0.3328108294266881	-0.1368287583222407	-0.494278853897613	0.0222011166577004	0.0747030663003086	-0.9213506186410941	1.0737824734968069	0.7225624585673628	-0.262226813568817	0.0356849784456565	0.12656287758446	0.3333862709160323	-0.0576630651382471	0.7304617373024381	0.165776979641119	0.1440542670793195	0.262620692949815	0.4987956941185699	-0.4384668671645725	0.0130338991083564	-0.3615607854400431	0.2720232412778449	-0.1174452532823149	-0.366062581359321	0.1525565117228678	0.0075298630251505	0.2777469117354884	0.4030519463588778	0.0728612321027548	0.3019685032313521	0.0137553159262393	-0.1767539165141304	0.2512866649172558	-0.20279401502354602	-0.2428996304123502	0.2140450536305369	0.1130853216590155	0.2346296455888621	-0.1571727056237155	0.12246803916097	0.1002562636444784	0.0121145446668982	0.1539331538652445	0.19089029051800102
40	3.979550899791447	-1.839056527884128	0.1447464435727181	-0.8360203081247999	-1.1332988166462454	0.5366952679181174	1.4774447892879752	-1.590317479463799	0.8369864146967888	0.8912858562484495	0.0298162137919715	0.4095045544941795	0.0720487960020405	1.4154716123366666	0.6777591422269309	1.0502265949552074	-0.1190494762214389	1.2589483165036293	-0.2517925118736427	-1.4444589783340356	1.1061829396272993	0.9935402865460072	-0.1589777843265853	0.5628016233638301	-0.3191672417469847	0.3506145423248624	-0.3491465462475439	-0.5315102096577662	-0.588806258042719	-0.5673900082569293	-0.4291996672378406	0.0093285585462523	0.0189372114935229	-0.47335183262964503	-0.0534805327680662	-0.3311681094712524	-0.2055541958293693	0.4193694231022328	-0.3359103398671265	0.5793086891712717	-0.1033137414336275	-0.3865202099952752	-0.4484358802488992	0.2006104123406321	-0.0759680835527817	0.2131641528874097	0.44800783995070004	0.1022412264009139	0.2806388719414164	-0.5909561363388417	0.0920900724930328	-0.0691964227061036	-0.265414563444846	0.0364877072582768	-0.3526371355863732	-0.0328365377912649	-0.0613291239469737	0.0603001286327956	-0.1356647531313028	-0.1340177350403015
41	3.6214963114534533	-1.9606391619205081	-2.881505992723331	0.8000560520310677	-0.3032276166742109	-1.55472524718444	-1.6427254283764847	-0.4342830536825898	0.8571692089312172	-0.12299365722707599	0.7205033427379659	0.6840688747343753	-0.8552686869325931	0.4336316846254103	-0.3039619031072029	-0.5753100067452263	-0.0107695939386934	-1.2384002025914904	0.9602345555741378	0.1792392582925951	0.0243137676779293	0.8531761116550373	-0.2140014062462146	0.0402595849351633	0.5312158191218039	-0.0678528810231032	-0.0655275694231986	-0.18327366426712197	-0.9418255781042576	-0.4026206562220461	-0.07827923844027701	0.5313366886669658	0.4226996700682104	-0.2946295128844807	0.1668921533964968	-0.0583739621641483	-0.0234546251006519	0.3283983531233367	0.0604164844744067	-0.5909100105039335	-0.0655334297957005	0.0576602642307928	-0.38018041006402	-0.33324281827203805	-0.5052355435008087	-0.286380413723975	-0.1253639550467308	-0.2361622444891581	-0.1142411958837774	0.0272625196870033	0.1098717016403001	-0.3912375122513652	-0.5303929151767157	0.05681784830659901	0.0128133469151238	0.0049692039197517	0.0457183512477039	-0.1821083321946559	-0.0884637228093181	0.1653935419105177
42	3.8605091392569872	-5.919522906863393	0.6369873227017193	-3.3208114682839995	-1.5802018299671707	0.3731115012482746	-0.4817819035937758	0.3970251347830018	-0.5304354108306153	0.981069418993752	1.3937791958107066	-0.4141861763408785	-0.2722474707518631	0.4260436911808382	1.5318399077818114	0.7713986953775921	0.2502144129435503	-1.0909645635236107	-0.9124462439338159	-1.202152431135613	0.0036231761773838	0.1769638342838085	0.4021123048119607	-0.9265373723918396	-0.9413137239771324	0.271758103979231	0.6169920574419739	-0.8765466469747606	-0.768528941258986	0.3885732151790109	-0.6409973845763058	0.1649038835372948	-0.3428931445268159	0.3556719018754511	-0.3012543148505924	0.1936196306051238	0.1861998078648208	-0.0513412522738285	0.2801606352164841	-0.5118151596398408	-0.1527263715477379	-0.4094857392582882	-0.1263962572648624	-0.2580150300833063	0.18031196244639702	-0.0767595853007335	0.2102587891296314	0.2492061227479876	-0.0856747275280921	0.3399845741415325	-0.7387413101584925	-0.2684374101479485	-0.0826191960544604	-0.159285793950465	0.2251787361722334	-0.2457557411176702	0.1629204301357626	-0.2262713534231723	0.1713528930107474	-0.2080384353764814
43	0.9565756281104464	0.2914389894831553	3.130399243291022	0.2052405383512417	-1.7309092053015518	-0.1913998962917924	1.536538951494122	-2.6427064396891224	2.5784871145420296	-0.1377706752686264	0.0592896862073825	-0.3823413362373014	0.3192968944264941	0.9644019342097956	-0.6052029796190505	0.2019808763145814	-0.2937767171203763	1.3018231526213582	-0.6432027552699019	-1.1332024898352768	-0.6139100455148998	0.5112284753778993	-0.506424983861127	0.9995321218367796	0.7488913813023677	0.6353296341093297	0.0115599602879979	0.4793457153012622	0.04697315747581599	0.0359455627392803	0.0189859238542645	-0.3013779387685311	0.3987838032020413	-0.0731603219112938	-0.8681049307838354	-0.5931024561899653	-0.3330714464275615	0.4407398178535484	-0.2326559600805927	0.1229146136353939	-0.4799916082419694	0.1180105125480169	0.0013712980612544	0.5925884921962952	-0.4787257416539875	0.0665404962850246	0.7974317581244149	-0.1633704892820003	0.0063139197497989	-0.2308889678633163	0.0319134271063749	0.1613335900294892	0.1725690480179763	0.1088440897899865	0.4192368888364056	0.0251740308769717	0.2468769314853507	-0.0382812532013246	0.1356782312367408	0.1603877359426042
44	-0.7161904121125612	5.4752853933659775	-4.458753448493793	3.2377171989365627	0.9395647800205748	-1.6861076775418895	-1.7781856387697268	2.276154203576894	-0.7692234283905395	2.2822616245901	1.5576209834273498	-0.0101951598920744	0.8963552605980075	-0.0433381435999689	-0.3538818404178987	-1.0899217081534651	-0.0338372140178746	-0.5110661911921753	-0.6338244441358091	-0.4819047500705113	-0.2399145288590215	-0.4970832742446754	-0.5531027622463093	-0.2534118371641452	-0.0150356914536625	-0.1565536458965497	-0.6016182112579259	-0.3911350206024431	-0.3307164720979156	-0.5522522137369044	0.3984894483964445	-0.3198346753310488	-0.4732710005819167	0.1089208716689213	0.3449602376318654	-0.064296454400653	-0.0220135698809845	0.2874707833275785	-0.0108593168482147	0.1498330720762689	0.06208804398539199	0.1453601898807773	0.5340751888596151	-0.5534357834825571	0.4720721825312783	0.0090364581709738	-0.3007667935872178	-0.1479301063578675	-0.0631991899787906	-0.5005289775830485	-0.3910181467663935	-0.0070552427780419995	-0.1438882781052645	0.2500771578408993	0.318151385693209	0.0228161883009983	-0.2639297874994466	-0.2478520900345639	-0.1396823720292181	-0.0201325369078594
45	1.256862779699314	1.4002835859821126	0.897969549330385	0.2937900732330019	4.113559293422877	-0.7131813575510273	1.4858061746172784	-1.6215323352432425	-0.4615852858781227	0.5352499209429132	2.1429060264105213	-0.0309664982828729	1.0051884492116272	0.8023253093878818	0.1849149022966882	2.189066548330699	-0.1732762153934054	0.0197635904240835	0.3839729261007661	0.6261071513803034	-0.6488096384410277	-0.2720615856208503	1.809293654209433	1.2345624525172445	-0.7826329899571732	-0.6231720084183918	0.7839495393004463	-0.2794498192598469	0.1685517270610964	0.7962603769659183	0.1253919191346732	-0.5753896823730211	-0.2345278895308344	0.1288643876394886	-0.4844171549241353	0.0001907935087796	-0.4276746884277499	0.3744865543935013	0.103951033747248	0.4140626777936235	0.6275518071921397	0.4998973538425708	-0.3248026405057573	-0.27426241940211	0.3546086587273162	-0.0810718844634251	-0.2845367854430181	-0.1508923604026237	-0.0425101377217169	-0.3566748370581363	0.0336930538082113	0.4226697280098885	0.2028449733113041	0.0555484743743183	-0.1529859019658501	0.0829516062135869	0.0400183317380877	-0.2579459329615897	-0.1147021652536524	0.1651196289341777
46	1.948652004328161	0.2785008035386017	0.9895360313838136	-1.8052216846245115	-1.1390000454642777	4.04599934303309	-0.4573754233697211	-0.9447055968378488	-0.4736383086374676	-0.2903518227656101	0.1613602415368944	-0.0213844388124646	-1.2037838027918386	-1.555982847258839	-1.1013144307689442	-1.221827176691582	-0.5725493990932057	0.3294336081257292	-0.2609603027393012	-0.4660333077810731	-0.3329699629867262	-0.4947157925317647	0.0694249656984558	0.0090058393213317	-0.4899384328993846	0.0853292460392428	0.36032045080256103	0.0172616113728328	-0.2703265986778725	-0.2208333298613392	-0.5508091176923304	0.0537376964702073	-0.2871165165821266	-0.0750919616833122	-0.0887878435753578	0.0501873573695505	-0.3275426103160376	0.1402670447318889	0.3867617673766714	-0.3904852111593483	0.2596331702812469	0.1529535435269926	0.0561234679959693	-0.0586945118455865	-0.11035434212182699	-0.1639395709908657	0.1339337475132916	-0.07140301341311099	-0.0063592341606713	0.0585028122113958	0.147921610516075	0.0481548305135426	-0.2262452881313087	0.2498602407975377	0.2831109808033438	-0.0839586786428922	0.0403494103817924	-0.0832145584053729	0.1879941065772642	-0.0404930531778006
47	-0.0862468133405166	1.479281655636616	-1.1529676274809173	1.451732897999848	-2.6357956350007967	2.3704895237667585	1.3012634146184272	-0.7849245280259861	1.4821113996841455	0.40562182552171605	1.3267411177284816	0.4382175418058652	-0.8459763546722089	-1.1137744641875136	-0.9412727257605346	0.1946387005943896	0.32569613812790604	0.4687506806804977	0.1431789019390234	-0.6132022869314765	-0.5692527619723647	-0.2149086570554831	-0.0253112574142701	1.0477551735581259	-0.2182798780331111	-0.8792952750378473	-0.0538248655625403	-0.6329042207872069	0.1599992475479529	0.0452207089741251	-0.3559896854718816	0.4566665891396858	-0.0151510698216162	-0.0185790372295058	0.1407711097505943	-0.1665342982116909	0.0055156425998246	-0.1180930330228738	0.0063294258268021	0.2238060526661059	0.1281606519551346	-0.2077376984988462	0.1607126665653569	0.1133353004440474	0.2027218310607902	-0.1363673132501859	0.0043688862578875	0.0204154540501547	0.0430636457885854	-0.0989334334503101	-0.03317487614182701	-0.0834962953515879	-0.0669684918310797	0.255246217139619	-0.1110265378459451	0.084554388484255	-0.2539231254051567	0.1690672417724814	-0.0001561314745337	-0.0534902335399321
