label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0281792333845918	-0.1465312150158828	-0.1381881012896191	0.2221287620437086	0.3679978239090938	-0.0659801932217951	0.0277387233152665	-0.1687621813260394	0.0380674466089547	0.6009107952499084	-0.1196201346542473	-0.8996330898320868	-0.190378562796142	0.1761511613707433	0.2295868399605329	-0.0482500684535254	0.1883173012893611	-0.7105806471018677	-0.0327298547038041	-0.4175500691470739	0.3410171385557128	-0.3345559741034554	-1.2188589568548376	-1.0779492836344526	-2.8142937768651253	-1.1332852734152732	-0.5536631710686761	-0.3775688189371526	0.1135108349368893	-0.1897870187682435	0.6682757048427641	-0.3237548014047694	-0.3856858094459821	-0.2977167790093102	0.0063132064615967	-0.691867600549944	-1.260195289795486	-0.3090346349742796	-0.0580895252530267	-0.3361464080679079	0.3685009209079704	-0.5395589466714816	0.4085453309519414	0.3702626589060764	0.1411205634728901	-0.3401947061277577	-0.0870136561902069	0.157363823877389	-1.432873498413766	-1.300255732824334	-1.2510203657549503	0.5390690295839391	0.0145442837982399	0.0161217758593212	0.3877721010163795	-1.0265278595456124	-0.7367300506117489	0.2007935329875638	-0.1442620049595038	0.3178076417676542
25	-0.2743351452588465	-0.1349061038802683	-0.0915384517739354	1.0749734021967072	0.584512455572771	-0.4667509660772406	0.020139792619585	-0.0617484123952145	-0.0292528785707285	1.6081021477751285	-0.554617706376971	-1.2056398954951597	-0.3078210149075906	0.542565436091858	0.2257741042275789	0.5625902469227834	-0.0844174646124904	-0.8696043437079766	0.289002097441067	-0.296068515903044	0.0069488466648691	0.3922310448772093	-1.3978540464110862	-1.2855932828098504	-1.491045100174814	-1.034623723359112	-0.5995409926502431	-0.2331100777516097	0.2902554990384605	-0.1408937831756771	1.4075684271037672	-0.8455576111834091	-0.8246506335483839	0.3229466927669395	-0.2978716838222375	-0.80736569113556	-0.4651354324615333	-0.3950144304009248	0.2519567531999884	-0.1413626678867705	0.3618961583461517	-0.1854352266051968	0.4546323097008159	0.348227500742421	0.1292910823354847	-0.1226014219036989	-0.0597124931327609	0.049369453592602	-0.2691268224026477	-1.3514249466253456	-1.296976058411227	0.4516802059186417	0.2561226716443914	0.1186947937590485	1.259883004173446	-1.3500073650594615	-1.141204320209602	0.4812896820809488	-0.3982887039407456	0.0388694184444341
26	-0.0168832962269085	0.0933309564196436	-0.1191880370907156	1.1908963529360304	1.0795451121394777	-1.118533516721222	0.0959001613465147	-0.0583767008960591	0.0154304355059181	1.2801578045154611	-0.3733542459426842	-1.4940106113220142	-0.9479986018418268	0.4732550734576575	0.0995295163202312	0.5787904526353671	0.7681309227480269	-1.2225306481355416	0.0828393901021522	-0.2797222395132139	-0.003375132782808	0.8056806585547156	-1.1253045125751506	-1.2382031955842392	-1.2679124853117445	-0.6835200454210288	-0.4439049551535923	-0.2162329888452288	0.5548153598168044	0.2215999751565049	1.4661542684726672	-0.064493397573617	-1.023152216530644	0.2821520708357699	-0.0782194014653423	-1.0608830335673745	-0.1465506335922666	-0.0316180752579136	-0.236857154138586	0.1725385801282446	0.3452095506041828	-0.7297312072498339	0.4939734928085999	0.7853397077122217	-0.3963840975965073	0.0635226398227637	-0.1786374663520664	-0.1427200814866894	0.0332988502668918	-0.9670390576716336	-1.1514174590644832	0.4348479270513471	0.5335010209435787	-0.0361640932537852	0.9801730210087748	-1.3231934511301042	-1.3290400475314843	0.5571677722167805	0.1095099992060515	-0.2816946034050084
27	-1.574571489833167	-1.0405809632961611	-0.1564524417212054	0.2463475571430513	0.6099276478104698	-0.0242875412455976	0.1097441876805945	-0.3122833490824301	-0.0122067669730817	0.4187022882074989	-0.1012025100881213	-0.54267807017729	-0.3308790959750446	0.2842157669429372	0.1535828629581537	-0.0039867338116732	0.1298008664630494	-0.3346637291142211	-0.2718472580355267	-0.532652253786297	0.643333615545842	-0.9771009661182082	-1.7622139461845308	-0.9179582789427456	-3.384184288971376	-1.9563829096516476	-0.5365861818414013	-0.6922316410909469	0.1842317017006364	-0.2004856443385041	0.3916433358235867	-0.1520105972615288	-0.0518162350200823	-0.4559172062505001	-0.4324825748405474	-0.4637105066727927	-1.5898902893116285	-0.6500334364974514	-0.0095275222866536	-0.2081654674210987	0.1059365252669146	-0.4285197637430433	0.3272222166649366	0.3199963870449637	0.1947290260984179	-0.4253315590234938	-0.4825567726786558	0.3514294328904934	-2.1388730293546265	-1.9814649460237472	-1.071369840534678	0.4254896281156872	0.4725935775026012	0.336450123213349	-0.0055730063862341	-1.2578033138064544	-0.506636702427365	0.1378996806446562	-0.2938361870495016	0.4832800907677587
28	-0.0107404077242385	-0.2550623884663121	-0.1013489839370911	1.6778989161711195	0.8399915746308593	-0.9299117192293788	0.0181692670412748	-0.0293167200376163	0.0755389367227158	1.8040934122986727	-1.204956953479411	-1.6314992410468785	-0.3717326606471433	0.2952586891250315	0.1334772912527693	1.0388273026043862	0.1142349408120008	-1.28818209299827	0.716919714542981	-0.9364501236796668	-0.1164580650219818	1.023686490161384	-1.5878199942800526	-1.2976471407949974	-0.4918720341836931	-0.999969555268076	-0.6153767518266311	-0.1740052610909614	0.3762885305084604	-0.0196429604593972	2.01117261064982	-0.8457901947074173	-1.1309999447265144	0.9662665378034908	-0.453457722752516	-1.039604034817453	-0.0654422096072604	-0.0125778817409573	0.0256164942156094	0.0705273349355806	0.4474595401476079	-0.5360665866934651	0.7738601932389617	0.8139250522909356	-0.210328271929728	0.1036995404206782	-0.1987414376698636	0.0973342804989235	0.0779535087599212	-1.35122836200233	-1.2420749264850934	0.7252591482144896	0.6034260342086529	0.1328094107929647	2.0343418555454926	-1.6503202231636669	-1.1654952849172384	1.0814241380851954	-0.3315974868477807	-0.250260697401097
29	-1.2412948875600691	-0.1909762115773783	0.7264994386521904	0.6341984301533088	0.5825803760005244	-0.214164518714954	-0.6425995271051578	-0.0956546023644463	0.0383825818782469	0.7847920966467037	-0.4205256617339499	-0.4253441907476809	-0.3563329088699348	-0.1396793815069725	0.1552200742598768	0.0387566843974471	0.3017113390846153	-0.3974741889765245	-0.1902219240957312	-0.6390756425308415	0.7164248690401078	-0.2024565999707454	-1.202959362497944	-0.2815795340203006	-3.062715054094268	-1.064037358988701	0.3947287651067894	-0.6735500452389079	-0.7187387065072633	-0.1383905797884485	0.7538900008312077	-0.5076653422937202	-0.1436363579674391	-0.0600440736193057	-0.0367173577529547	0.0247353605085494	-2.096641391201585	-0.3546936906409181	0.6834921222878114	-0.3616086636654879	0.3100180243157394	-0.154315773841839	0.1980815204533352	0.2940587985838011	0.0434785325701578	-0.7897384432416301	-0.4383363530791156	0.4218868710977049	-1.6398802407517317	-1.2538971032708497	-0.349409015813213	0.2300309846454793	0.231632523423201	0.1717737627056119	0.7145165762827217	-1.146666493761117	-0.1162325644663115	0.1637445525387879	-0.0943591468146778	0.1580357672734329
30	-1.1592285633598165	-0.3650747807190977	0.0166463733158019	0.9026921459354058	0.3782062523559191	-0.464946610712621	-0.2767337258655469	-0.0100734524696965	0.1760186072684999	0.5384255707632208	0.0452399750521688	-0.6524688984163396	0.0484373874422591	0.0286156909664407	0.1980781188045433	0.1687948385503888	0.1880785863623583	-0.57434831380114	0.1454022007583099	-0.3062789053623425	0.2617041210747716	-0.0345240344699692	-0.2748536956957599	-0.2952429970410155	-2.496963243932636	-0.0595338250743266	0.4032802525697259	-0.4892023767865909	-0.3218450494354022	-0.0131699619003732	0.927143434238438	0.0131294765989682	-0.1639758840736582	-0.1913821287730273	-0.0437445048875981	-0.3682941036717841	-1.353799648809275	-0.2428359628238487	0.2114766024544457	-0.0471256796452028	0.092196601864301	-0.2487875428032359	-0.0353626178953478	0.5946078795508982	0.1651098696557895	-0.240941193874873	-0.0964229082448246	0.3279524078552788	-1.1308092433535772	-0.157026568263416	-0.2523621635796855	0.5346243404598161	0.4257582664867262	0.2834043785961067	0.4066243455615678	-0.530909296224451	-0.3328032635609084	0.4310963122124445	-0.1202328865439679	-0.0065418962436305
31	-2.140170040865003	0.1616256968804761	1.220988757204555	0.3649541733424921	0.0873155684613182	-0.0598545011912188	-0.5346160113398031	-0.4240896834014563	0.1282099524201747	0.0133744665660835	-0.0941701330854309	0.1176963427071098	-0.7284861358033683	-0.3548642379792834	0.4240610857129736	-0.1493751999930379	0.0564985674559594	-0.1040386240275037	-0.6942934215797217	-0.7752578016018546	1.0249189941552534	-0.9483569137903084	-0.7166926184751348	0.321070733900668	-3.916782225677948	-0.5153943940648307	1.053247912364829	-1.3102492855286356	-0.55873624745038	-0.3282045123314512	0.2756279527821894	-0.2372586611209108	0.5042259145183596	-0.7099760424129236	0.2440273161645563	0.5019622481427	-2.65058668898631	-0.966597994664749	0.0221740354739859	-0.8608815679709622	-0.2225165353186173	-0.3580091995588552	-0.0195017223681801	0.077308886299831	-0.0273188202807596	-1.3950139423711347	-0.9925515047575826	0.1336246693769107	-2.4413575114362835	-0.7540422359926153	0.2653303199059094	0.0179606335346043	0.031286815684276	0.2259295226820215	0.0647241966103119	-0.4799401308604807	0.5406165779121759	0.1511787228531518	-0.6112887302630359	0.3709187964156306
32	-0.6221690970515088	-0.6506544124305547	-0.2753577598962062	0.6163539971421677	0.8209043203458326	-0.7369674672235274	-0.1049408178760721	-0.2213531233263642	0.2666582754208572	0.8924485569284498	-0.5495139970069958	-1.3843226607572174	-0.0146603988269542	0.0513977010696553	0.0581890316101871	0.2325255297546605	0.3478287449486308	-1.0592491192186144	0.1084726391508927	-0.4602532524226936	0.2025880862133974	-0.0241603971377363	-1.7675082392466877	-1.3740851842797737	-2.360992614703346	-1.6684529479307495	-0.7446478165245927	-0.4246217577662343	-0.2285815922456354	-0.2020995096369776	0.8977518063887047	-0.257475329563247	-0.8955266115957545	0.1788022571594923	-0.4186135541694928	-0.9386907247014982	-1.096831904425163	0.3095733109271776	0.7021779827961404	-0.2757666838971337	0.5373941827796688	-0.5438964384242875	0.3288111877421201	0.5772120388632902	-0.0638226521172352	-0.0610472996363469	-0.1445329702899708	0.1565953370154055	-1.0054990811555675	-1.8863979664761716	-1.4776357092106778	0.4383634546268696	0.4924048070279538	0.5894330951234581	0.7819501150311672	-1.5910523755790962	-1.1879557796970903	0.0096476070996902	0.0564998199808168	-0.0352125387036314
33	-0.2859065307515829	0.0874939827153455	-0.124868879366675	1.0119138563578698	0.8742205437926297	-0.6040004876697442	-0.0379235873387478	-0.0513834285006976	0.0450796132365431	0.650614279750934	-0.2183611767755344	-1.147393657969428	-0.03890297232374	0.451002220129181	0.2913843037088148	0.3705068778988943	0.3137381146657191	-0.970915189445688	0.0694239832811209	-0.3429486852037577	0.1354411720953185	0.3517762130027093	-1.1287871985650204	-1.0800739253023726	-1.9441869580048508	-0.8106678670636551	-0.4449656461902982	-0.1318266609163541	0.163220683931882	-0.137727275419208	0.9342973895251738	0.1059797362175805	-0.5906203508017028	0.137124121511366	-0.0870900762522217	-0.7887623404959894	-0.968097154404402	0.1415144605841839	0.0282832761328813	-0.2336632779387295	0.1668095604915014	-0.4001759643970161	0.2162760448268508	0.701572564887066	-0.2713110176995056	-0.2563919811957157	0.2138366351835334	0.1857202182131199	-0.5268001583300095	-1.0784278710278543	-1.1867686067920755	0.1454136160857223	0.7148407919181472	0.281996406776011	0.4314472001024897	-1.1803747405714369	-0.9675463287928494	0.1991876192952304	0.0693806500978432	0.0146444185339938
34	-0.3323968026451132	-0.3040352104864534	-0.3833689108727701	0.7468940206911621	0.5898015300011716	-0.4489269183292936	0.0190778148344148	-0.0180277709198402	0.012211619424737	0.6402476263258619	-0.1862400728834696	-1.2208481811685536	-0.0647648193423269	0.5389812816290793	0.3005889365740215	0.3179709263895647	-0.0599692158561336	-0.9444290354161532	-0.0878624277460946	-0.2938040897447906	0.1947053193364447	-0.3019550755791566	-1.0967032638198422	-1.1012694486614576	-1.613051680285036	-0.9002142246088334	-0.7713807457802954	-0.1475972835851509	0.1982021254436176	-0.0666192742919753	0.9779395449177468	-0.0983118847019447	-0.6131964649948178	-0.0611176430546467	0.0456085569439133	-0.7757768696894791	-0.6811611846589836	0.1118855848057289	-0.1454903811706383	-0.2016877281694296	0.3871824379423462	-0.3038910941863019	0.0810243531288741	0.6905037919479236	0.0729480938981675	-0.0864004153757583	-0.1470882757018037	-0.0221718761748372	-0.6924997872206666	-1.1085995850861288	-1.2899520765772396	0.1517344711823436	0.8127315767960859	0.2409095641749314	0.4805874424549776	-0.9987813175292828	-0.9331300595906142	0.2759625738471334	-0.2160663161613828	0.0982180753068197
35	-1.0401431843113549	-0.7613139637720567	-0.5440936276488544	0.8834116643940189	0.837040029620691	-0.5691925099391629	0.0646825147365829	-0.0188413301280577	0.0373852380984321	0.5401944112352637	-0.8407398189916169	-1.4582373539029247	0.2467756276723575	0.5098770767219932	0.1791847665800998	0.2214387258935772	0.4023724517780978	-0.9259441315753644	-0.1170395283585642	-0.7551987868272421	-0.0815528836876254	0.0626454537178863	-2.046360580457125	-1.666817821138086	-2.816620513547873	-1.7418771951529604	-0.986722146065766	-0.1348373357281411	0.2459938587425126	-0.0334932485715188	0.7982274201259831	-0.3197340107165957	-0.7604805283332317	0.2198480408622923	-0.7960041333969938	-1.0927487530563438	-1.1603616989175842	-0.2314323729784415	-0.2353014885409793	-0.2085942831947887	0.5023546607557021	-0.4758828413984051	0.3729866783026702	0.3213314493839687	-0.110611961500608	-0.2927897055234577	-0.1074576816518034	0.0097478309480825	-1.3609851376060955	-2.0454572439996497	-1.7450569383159862	0.3230756148334663	0.3429057813118217	0.4680194647815128	0.4449931594422158	-1.9693746810214448	-1.2978990743210697	0.0779832239875051	0.0613835799946799	0.1534462479788076
36	-1.6122402670550118	-1.2730353528519684	-0.0890569486259407	0.0184321450222579	0.2781793858238344	-0.1261472680158094	-0.1289052058105824	-0.2665927599059349	0.104529011753911	0.1827304912703233	-0.0323965723482133	-0.2880738741324715	-0.3796938446436022	0.1879459413390489	0.2128632679903346	-0.0952236230886531	0.161179242844988	-0.237263353410436	-0.1378194978160526	-0.8478896564036812	0.2361930727472545	-1.208864047351053	-1.6877932558499071	-0.5992163891246096	-3.418534715508319	-2.214427781486966	-0.4375448972577536	-0.856388027974792	-0.1148977720886847	-0.3575337968493408	-0.0017579437990868	-0.0180761345744291	0.2277633602221938	-0.6162744053901275	-0.5454713505603748	-0.2380555828611119	-1.8590145671601943	-0.6662457458890327	0.3065800672638195	-0.0850089706743288	0.0128055233975174	-0.2499555036433942	0.0290852745416707	-0.022315416281839	-0.0280219529549358	-0.6005151458094551	-0.5943224881293766	0.1310873895261444	-2.426569737356372	-1.9696403837479783	-0.7126974880499781	0.2801321206380526	0.0692570280403435	-0.0537310729341382	-0.1510811873692515	-1.224577187808596	-0.2446632562368726	0.1515098420760767	-0.2197517112802389	0.4922826382678966
37	-0.5359106978151642	-0.5153734020512541	-0.0728604294851222	1.067040566880812	0.637685664369855	-0.3337160797665298	0.0474107401333557	0.0300323648913488	-0.0002557142499159	0.5777687021930031	0.1238289467853563	-1.0203619570982363	-0.0976914243385631	0.1171980443357021	0.1212403414474301	0.5390739625956974	-0.3229347290532101	-0.7913641794721512	-0.046231527983221	-0.2891311398029881	0.2187738728911881	0.0415774231028567	-0.2739400487617929	-0.6569820914989997	-1.8443185969315588	-0.1766010242353859	0.0705729868500213	-0.4948545810831102	0.2133231103950857	-0.2964580795970692	0.974719295354156	0.1258538533628592	-0.5256101492734828	-0.0875713035662087	0.5501173173124854	-0.5910765162712315	-0.9397379581315016	-0.2674292165733106	0.3716626703330506	-0.0758277309638728	0.1336956538529283	-0.0092579496794371	0.4721576360717679	0.5935563566336644	-0.0988353556302255	-0.1034649197113863	-0.418752531525176	-0.012987900276947	-0.63388513539522	-0.0960923245306655	-0.5928131456976087	0.3600233538213772	0.6312609783046932	0.1920606700262512	0.5912816779598741	-0.4722403576200404	-0.6202406447190469	0.332320445870768	-0.2026647596904959	-0.0556884398347742
38	-0.4026750612891432	-0.6268469419141971	-0.7418703212087934	1.0448205061364817	1.1828515460992182	-1.0209470197015866	0.0148475625737455	0.0284467262805687	-0.0513398029669183	1.192989961415642	-0.7776030968626382	-1.912545065895103	-0.1607812273287229	1.3407157399091394	0.8225997194166313	0.5115692266123048	0.5116665497947775	-1.491243130925094	0.3020334634426894	-0.5281771436756169	-0.2684282805222435	0.2256521806727681	-1.8184735209503429	-1.8827058334268985	-1.7663452895768503	-1.647074758760313	-1.2434370229999927	0.0961875565773116	0.7771319501246043	0.0738852229075206	1.3618305404278497	-0.3897384205930417	-1.278593136352396	0.2825442217343357	-0.4658548792113723	-1.515952748464691	-0.4348557528519308	0.038507012423009	-0.0902171136510857	0.0980649461852651	0.5218486385589651	-0.880125258405785	0.3798132896456744	1.1063111430945425	-0.2165445210084139	-0.0498996047558296	-0.0191281657401025	-0.1293607090108686	-0.6272181969683355	-1.8526791439802943	-1.9140167389454847	0.2005943441072572	1.2441471518892604	0.5257850089907311	1.2161808300707375	-1.6655061891013587	-1.6675641811038102	0.4223397811537922	0.0745366018496504	-0.34122449014786
39	-1.2646907871980582	-0.8113185263958063	-0.0332112638842136	0.6427194343618465	0.4858907453190911	-0.2278109508929096	0.0596466793539678	-0.0798388960004663	-0.0043993538167985	0.1726408175665548	-0.600238100833244	-0.6820647742371728	-0.3253287329789279	0.1943924564525849	0.2248544249119775	-0.0471179002406594	0.2754026522508526	-0.4403178056889179	-0.1732352411670331	-0.6706617122222087	0.3737145161197452	-0.4495373023061201	-1.9359559506106117	-0.9562616293125416	-2.9932943752688668	-1.7995708966537127	-0.4808529218583846	-0.6259003972629553	0.1712580445681496	-0.0779219225672321	0.4802210515906115	-0.222341633585408	-0.0304785476873494	-0.2566943489727177	-0.5302319274037215	-0.5344384291942867	-1.350416290395166	-0.4663449616803418	-0.1530587989147303	-0.1910560331445676	0.0904397700914715	-0.3881761316833257	0.3214351361486184	0.2959999817024259	0.1763180304997251	-0.3519369880637986	-0.4957215458451666	0.0933983984118382	-1.6826967853461294	-1.990542890170668	-1.117529414121324	0.4761401221207961	0.2728106185592207	0.1260424217251048	0.097174959718128	-1.6578257839810937	-0.5749752767633411	0.2891977161239532	-0.266654369837078	0.4027339120825547
40	-1.3116295185172555	-0.5566867615291031	-0.5096539951695892	0.5592012947423792	0.4202238178610713	-0.5336477166330185	-0.0056393989387349	-0.0176676852914488	0.0091909952081983	0.7710990588248181	-0.6055906623408902	-1.3449144140993994	0.0912325309129319	0.2418971903409972	0.1974115723518106	0.1452030852252218	0.4491540815208105	-0.994108084646836	0.1338960662594155	-0.3824177864723019	0.1486410288497296	-0.2623106628387447	-1.7555302949313414	-1.5886605499694078	-3.073469530382668	-1.5655567449023162	-0.94327768221894	-0.3159011979898598	0.1947108829536905	-0.3305229599583164	0.9300783298531248	-0.3428545477344094	-0.7379789356962276	-0.094378735764231	-0.388024065452041	-1.1530359951769775	-1.2989568922090031	-0.243353674845653	-0.1855250777126537	-0.2782963237095377	0.2434951275810045	-0.779137727923943	0.0753107444276672	0.4848635904730878	0.5631234690318933	-0.4371756595823596	0.1642744887428573	0.1602808741373117	-1.6913326589412647	-1.793274812762374	-1.654732831413884	0.7759962638211846	0.638440744320749	0.3339354189097954	0.6686253582244549	-1.5616367114373289	-1.233887343152471	0.1295136580470857	-0.036596407049389	-0.0037841173841658
41	-0.3432659511051568	-0.2593703694307141	0.1832881243649666	1.1060973337244926	0.5115976786215014	-0.3242610798864717	0.1070607216646449	0.0531589194231253	0.0106569942426513	0.7845558797308598	-0.3291327752152369	-0.5922838966021582	0.0380721210646394	0.3137356070962283	0.2241318039131765	0.2633668275721652	0.4600293419544244	-0.5377880760916705	-0.0051497542958255	-0.6118256313463386	0.3913827592835741	-0.068987663029372	-1.2117623909720705	-0.5219637683932477	-1.4128012593048522	-0.8427126435870949	0.0073421846777406	-0.2848821206405156	0.0619969104519811	-0.262164962785027	1.1226541853758636	-0.1460808933728509	-0.1179281720760991	-0.1199250762919212	-0.0137159422304811	-0.2211415821754099	-0.819076199486535	0.118434562344504	0.306883335389694	-0.2859909772158815	0.3319844480889439	-0.4041661109288815	0.4219260595864549	0.3918946038301482	0.358974961912841	0.0137889589899281	-0.1642787111505252	-0.0206107886999726	-0.50043436690524	-0.9840761178925596	-0.4720818173523642	0.6555611150770032	0.4453104130213415	0.6917653038603246	0.6698954907839152	-1.183065013658865	-0.3387844555149599	0.4409055288867622	-0.1251734054900147	0.1172992496752624
42	-0.5883601894329036	-0.242560083928272	0.2339982944840679	0.1999336293678528	0.4236357730260063	-0.3015798257970764	-0.1375364875429685	-0.0482993393265814	-0.041523605164098	0.5790896690991334	-0.763120041143882	-0.9391932545867064	-0.0971136717995591	-0.0034037665767348	0.0622895913199557	-0.0558452465116616	0.2792260132796351	-0.5116088881144103	0.0857716933217587	-0.464510012321069	0.3488465346351426	0.1244812830448566	-1.5155614750792308	-0.856311108767807	-2.101018066422012	-1.1195555953820857	-0.0947683067647624	-0.4332707379024474	0.0399760860811396	-0.1328837580058666	0.800203007056727	-0.3802675109678891	-0.3227844565288065	0.0612827493350214	-0.2922693152808626	-0.5147329562984029	-1.3403544133668848	-0.1104438648665869	0.1080912368364223	-0.4504255882905723	0.2039008645451938	-0.4919060814404155	0.1733607562102993	0.1484812503139116	0.0719771291628062	-0.290408020254825	-0.1768179448049788	0.0591011533348496	-0.7074197428101914	-1.38202286126143	-0.8070277291440353	0.2894272250783742	0.3002154717560543	0.3196419278675153	0.8431276101267798	-1.5331387514985677	-0.6473204870746143	0.148201473971298	-0.0956997008388657	0.2657154065674859
43	-1.0087282956813144	-0.2652792951271916	-0.4213337817183364	0.5466429982312535	0.6098514727077966	-0.4222973851550782	-0.0251702652307649	0.0159173289954471	0.0727850114104704	0.3798265249514485	-0.4127560123199862	-1.448036086598967	-0.0073519806093568	0.3757375882696253	0.1061692225511892	0.0467785411046501	-0.0302698717501341	-1.0417485378553146	0.1177458509231719	-0.1096982451543913	0.1660727374725503	-0.2233182796267562	-1.3791740286964915	-1.437042785217926	-2.577154520316202	-1.310208119443123	-0.9900273088140704	-0.1998120026062528	0.3252666580170107	-0.0332643520796848	0.7626359150564384	-0.0824847100825478	-0.7005131375630996	0.0192254282947389	-0.2186634985826792	-1.123525816319486	-0.8214030411155877	-0.1767098509325144	-0.473538048033891	-0.2386877264792017	0.4295864098492998	-0.5357259636738696	0.2448126195364005	0.6049098821426748	0.1506157351637745	-0.2859769499691482	-0.2441172686841931	-0.1195055817601042	-1.4940961482285804	-1.4852719174535716	-1.5275335494644051	0.6263419011385183	0.5227549611819411	0.2338904481543164	0.6037356215237288	-1.1348438966186696	-1.2223768238041213	0.1215081580736705	-0.0814247074230687	0.0967775601679834
44	-1.3564909834682166	-0.5214366754947162	0.0618997316315947	0.4689105285232215	0.0218107540096712	-0.1935238567777361	-0.1506991739599141	-0.0938141221367301	0.0725753731918762	0.415047927714544	0.2851328815300322	-0.6924271912085411	-0.1154275310685524	0.1231923086288158	0.317244115020475	0.351728899972429	-0.0690793891523098	-0.0210088360225504	-0.1587382249835675	-0.2396954620006208	0.1894690810054673	-0.5411031964285882	0.3761890160304517	-0.2054091407975238	-2.5970844242816664	0.1627643243941641	0.4476802475821173	-0.368217551187922	-0.1468673721572285	-0.4490247968447964	0.926405692795858	-0.0213539054968283	-0.4770871534105914	-0.1736964038624557	-0.2764837849899171	-0.2261131855421196	-1.5156467306344772	-0.2110440737514857	-0.4422144870211155	-0.5021912136313433	-0.1279425121988736	-0.0529827686080728	0.0540745343268236	0.1652739778948095	0.2134637486458262	-0.4925359243154161	-0.1483951042090112	-0.121435797208572	-1.472319575077783	0.1837238314477018	-0.0698435012455482	0.3019732885896823	0.3839181979689896	0.3356609459747826	0.0680016271115079	0.0929038206749477	-0.2433216597543093	0.1475114241796067	-0.1744111388166999	0.0904204625901623
45	-0.1564262091119255	-0.103973680301268	-0.6072963442268021	0.3860097680812111	0.693207734019923	-0.626761982285409	0.0894001877592489	-0.0185301254460501	0.144822225712474	0.7438752737305905	-0.5560468073234803	-1.2977156391950704	0.0366275016906511	0.0932853297700948	0.1564073894151969	0.1113373351851489	0.4276299279475001	-0.9146942085667132	0.0157066357158615	-0.2036847514858295	0.057863469951781	0.2019202623965523	-1.3595777150362014	-1.6655385668091136	-1.6852863979047683	-1.1380030587857408	-1.0581852137280294	-0.0097980677793856	0.0290595350555032	-0.1452776652169365	0.7517006613190178	-0.3589723476856578	-0.6745519489859421	-0.0377201044472684	-0.177913728749129	-1.2008768463802282	-0.4189723001439858	0.0961669536694717	-0.1302049188493343	-0.2461907310944749	0.2831972128151787	-0.7194372423234383	0.2121286018398152	0.2842719412760746	-0.1112292921178042	-0.1179502631771688	0.0940985219561021	-0.1277570899049523	-0.3977546226039268	-1.30750917226564	-1.7947311585800725	0.3915444571100908	0.1507054254422846	0.3530849313806132	0.4528191808446567	-1.4923199994167418	-1.283030822947063	0.180379572706876	-0.1010979449451404	0.1541196439855885
46	-0.8568163091229282	-0.7194127955389022	-0.7304073729415526	0.6296067153462663	0.9677743994283928	-0.673829831045159	0.0458378206983381	-0.0414670279679603	-0.0622382829787718	0.6461273235417343	-0.4602373144084446	-1.3837530549269823	0.1830150954264328	0.8096228084433307	0.6154435862912435	0.078313648967681	0.2586631781770447	-1.2226929928507282	-0.0759740584670173	-0.3800460693691145	0.1398559199265174	-0.5175446346969824	-1.6757572073634426	-1.504393770601688	-2.1372905911848514	-1.849678457426001	-1.479202981069937	-0.2212762325938442	0.2903861004527818	-0.352590168344109	0.7694651022553869	-0.2606791773291246	-0.8152010258996111	-0.0782822311459273	-0.2133996620695721	-1.0459331827232583	-0.405630395985237	-0.2640166182975865	-0.5909723443578005	-0.1908053913908107	0.4513525342522869	-0.8009850015256105	0.3846215124989036	0.6332187520479547	-0.140779674777193	-0.1901130133718398	-0.3917625725975361	-0.2939264500448513	-1.6111460568683522	-1.8036132259465807	-1.709607251000116	0.2418008049151951	0.7897291459602241	0.6882296815595156	0.5884832118839889	-1.3711313939514806	-1.156594216219477	0.0247404307953622	-0.1446736073359181	-0.0537001814924034
47	-0.5697828124243045	-0.4940516771443228	-0.6810333246838778	1.3098934183800357	0.7197378497480633	-1.2643463759017213	-0.0347646674254986	0.068342570262281	-0.0089961393945187	0.7833548314688028	-0.3116618555568629	-1.9745475266042296	0.2716514475357611	0.7400566403130647	0.4315923808955126	0.7371221566657811	0.5413294891940272	-1.4450742587849068	0.0304859216469403	-0.3545551850446582	-0.3452476572177573	0.240727685582456	-1.6624976721415052	-1.8606508462799152	-2.1027814238789224	-1.5526502512352491	-1.1935688157359938	-0.0700381344680918	0.3999437498524598	-0.0890455638939563	1.2890875347854085	0.2694614988487473	-1.217793138738681	0.3573627793915058	-0.3550225916999678	-1.4627573634160331	-0.5443806260599884	-0.095435888138686	-0.0917735556073663	-0.1351485635799396	0.3638481438921047	-0.932072504200843	0.4771286209561974	0.8750018007853161	-0.0498228006843802	-0.0573832595108958	0.0398147293323913	-0.0789047544627581	-0.9253367442857672	-1.75481696471256	-1.913775227004769	0.1682370917952168	1.013631708212428	0.6964537903986594	0.5031202021673744	-1.432751010246958	-1.837591906860116	0.5370438578550052	0.2390021014849533	-0.4126448232646613
