label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.9983384717484834	2.1479867232956624	-1.2690377613004828	-0.1704130611028404	-1.4277644990696643	0.5513306686985842	-0.1614284011289356	1.494842113589044	-0.6045052975002551	0.4003157357760118	0.0382801049559796	-0.5321074612716583	-0.3769531714869632	-0.5187457662935393	0.0530863034013978	-0.8469095269539765	0.7742498390081588	-0.8760141375073414	0.2814742444825092	0.4642534933843609	-0.2999373961742831	-0.2663027788847317	0.4262086194333424	0.3919058204969292	-0.6434337555392656	0.3387246809962438	-0.3690313053651007	0.23158735680370302	0.1844274092817623	0.5105434367713378	-0.3981784065738217	0.1008737726903756	0.36504328456497104	0.4351515574493866	0.4420823296183364	0.7209828332557433	-0.1328910223111414	-0.0241850241316408	-0.2395926823365252	0.0547848897128527	-0.0508212297176971	-0.0609016189101069	0.2637829884590766	0.2223368993331898	0.4727458016978703	-0.1360041333037034	-0.0498438990309188	-0.1049373948852746	-0.0447943850270598	0.0525213073060758	-0.0241577893581389	0.054794148816974	0.1069168535508781	-0.0298893523445504	0.0643825592854835	0.0785268001796804	0.0041949829163675	0.0081287207133002	-0.0238847680860391	0.0031463550060463
25	3.949190410325088	-1.993007843081252	1.6802786771939149	-0.6517461895731042	-1.2643548349877674	2.5262294251811914	-0.3942033963537643	2.785110574083224	-0.0998603464239751	-0.6992528135231925	-0.7614714040824373	-0.3854496943915156	-0.2144778279658556	0.2563226871212907	0.0871207223588057	0.0071666577026494	-0.6985361145690467	-0.1180153314037758	0.2431397246521359	0.2992287121303656	0.2251003299841029	-0.1286386879387927	1.0829222872233308	0.0326016467745832	0.2558642656781914	-0.6948374444315054	-0.1950834663612889	0.3389938827242676	0.5728828176860312	0.457390840184527	-0.1761532168915942	-0.6635027602552196	0.6828970074011734	-0.2774023049108627	-0.7207868687213774	-0.3921408778020179	-0.0651418740907397	0.1318371718102158	-0.1945741001012656	-0.4366986722558983	0.1824501620901426	0.134791895471008	-0.29589459340938395	0.4630898981951724	0.31456650659805896	-0.0811877666739419	-0.1752649115951304	0.2416910993414496	-0.1298812230214421	0.0763486190285413	0.1214876082927449	0.1640050846538811	0.0341569668356978	-0.140323790287166	0.0232501418389946	0.1254316275385528	0.1322477057385063	-0.0498303219140472	0.1077376997800945	0.0533889997886639
26	6.59879580078377	-3.259607091687849	-0.543272415596622	-0.1131426241340045	1.6941287810069008	-1.9903822794271084	-1.6671689801806078	-0.5397403335963994	-3.101046465773236	1.8853096552773807	0.8273045950579568	-0.3337764229355328	0.1170981860034039	1.0731014264164676	1.5388082375815746	-0.0827568429770325	-0.0193493341949846	-1.340967470953106	0.419791208052878	0.8182689106778419	-0.6543236714903001	0.1471789303401284	-0.5152180105452516	0.0377431125700444	0.8513316980572699	0.7382056040364648	0.1888573965829632	0.4366965817502721	-0.1223977875919916	-0.1015838274868905	0.4755586701141384	-0.0602039739214011	0.1250000516584054	0.0082126729157124	-0.0472892939608994	-0.9070953413005955	0.7985239341001853	0.3189107355440651	0.1738555007063824	0.3226211508838791	0.2943083609265697	-0.3068477739052503	0.1464098810540056	-0.2119619170034904	-0.1312396840603884	-0.2515532230450616	-0.1864121788031181	-0.1720889220434626	-0.1658910631700781	-0.0020265742890638	0.0502667818394704	0.0930140792554621	0.0002051523921148	-0.1053289877241995	-0.0874113825681257	-0.0749816385330102	0.049996131106786995	0.0011639949398426	0.0920949912268638	-0.0028118148802807
27	-3.216555993558857	5.3078699089818375	1.7432462898124688	-1.6866360046681956	-1.1620664096862778	-0.952942025869302	-0.5401993638602504	0.5622750141336196	0.9069054534773632	-0.2669022961211363	0.5718319610044951	-0.2630898957108861	-0.0846902964877162	0.8463129829880485	-0.90903941093934	0.4535076565922039	0.3946720085242784	-0.2559793003747596	-0.5692596483665552	-0.0468066137821053	-0.4467889730150293	-0.5937526316078747	-0.2939335455133485	0.39447543356083403	0.6246015591996014	0.3098238397892672	-0.4678134098461413	-0.23521811675363197	0.0023788502805639	0.4292311546737246	0.3555487422616812	-0.1010793625026953	0.1093315563860733	0.4976109857404803	0.0531561332556997	0.0128494263261722	0.0946939690817488	0.1398505027892859	-0.05394237380450799	-0.0004293731583987	0.7748709859991225	0.2042042587488171	-0.0930167795229593	-0.1056957517124962	-0.1363365405773813	-0.0965352506028523	0.0984184811595538	0.148462108521241	-0.1115961827111877	-0.0717247937570452	0.0245236918608282	0.1702759361230689	-0.0088631837707442	-0.0721781388715924	-0.0195901413998981	-0.0655590294387244	0.0979896495730099	0.0387950180015339	0.0190061857545673	0.0252755284154152
28	9.060798242962349	-4.947486071556568	4.757104430683072	-0.4461179557605019	-0.358787814902353	1.0085588889507702	0.6476675942911938	3.2043494327547912	-0.1586853092826931	1.8441863932239533	-0.8918204822515174	0.9921983199082492	-0.0663040717388524	0.8966774454338994	0.4286405431471642	-1.234276467437836	0.0104304393382832	0.1374110459148174	-1.3500022258520046	-0.1359498701155636	-0.8048196385006429	0.6496679744601076	0.2995879091661956	-0.5575232465937784	-0.419115852454795	0.0464016263152005	0.2241875256245047	-0.1079815462248251	-0.6155535440954792	-0.36108291968899603	-0.1187561091417826	-0.0712185298667715	-0.8433054205502778	-0.1006872310895527	-0.0209766059256889	-0.327516659465605	-0.1884138558188566	-0.1605040978845662	0.0302597068198641	0.2380639996178115	0.0308176871898469	0.0900656942086359	-0.1557645168649486	0.2445290897823968	0.0496854774874742	-0.1819826331999428	-0.0424836476749563	0.2485337769986846	0.3172589732291299	-0.110526150942493	-0.1181109158451468	0.0529939350941247	0.0985558600688427	-0.0262470433252216	-0.07332999017933998	0.0513914174621684	-0.10537277989388699	-0.1235239488295581	0.001682696517291	0.02022494183509
29	-4.73365149910057	-0.1212499577859371	1.7993597562258934	2.96259670846554	-0.8633169088534867	-1.2262944718526223	3.9028430773119966	0.4863113918773664	0.3009227084195617	-0.567723321180063	-1.259073766291684	0.6360601532832125	-1.0350862046510347	0.4090521285640036	1.235775495184549	-0.1136356241500562	-0.1441908469084136	-0.3488054056280142	1.1686673213664056	0.8069322724225573	1.4612898366100011	0.9596633362889322	0.6748235816797398	-0.4250742742900569	-0.548705962449933	0.0636578816766679	-0.0330342558742985	-0.2471020851646046	-0.3290209436656757	0.3383507223197664	0.0114417575158143	-0.3385296060699094	0.4452872496341777	-0.0187870064500539	0.044620633827320004	-0.2159793631787051	-0.0457146742170061	-0.1596682077558825	0.0091474900029362	0.6375900088576392	0.1306247464720116	-0.1427512019180039	0.0682059163552004	-0.1783890066265641	0.2277488416056779	0.2220939232983309	0.2934136075167093	0.1689340381011116	0.021887968017691002	0.0950265691112805	-0.0132931038357699	0.0990241224315466	-0.0396476539836036	0.0162160928577567	-0.0136480298631422	-0.0004709806441174	-0.0137068984478812	0.0340830683862763	-0.0268226319196746	-0.0067702851576458
30	-2.2233944803035697	-1.972695938084656	-2.3857048692228453	0.3804977741967736	0.0515401342969708	-0.6020466311724564	1.3449705386823478	-0.2292915311047656	2.3270569201572218	-0.4633929087647616	0.4921916623058333	1.3125054826734324	0.017005772090123997	1.6869615064412289	0.4042068652552488	-0.8425407019779471	0.3884961677207473	0.8788259707110873	1.542699648085572	-0.9860279228596444	0.2374410312593165	-0.350953801423028	-0.7089988771670976	-0.6870608403419152	-0.6478559586871537	0.066130773014574	0.1008990212503296	0.1100726274925264	-0.9380538188585088	-0.1258506903643829	-0.3228239187980467	0.5048259945459981	0.2250908609010037	-0.2799257141826581	0.5539923569545668	0.0593997879925103	0.36022359600402204	-0.7115123746280652	0.1647171119916174	-0.2234412871276188	0.10335355692671601	-0.3320122891869781	0.0956036755130019	-0.0019517051169767	0.0902986474359456	-0.2194087941661718	-0.3986856807408967	0.0534680914540692	-0.18474520222131602	0.0639175949728414	0.0242488831440975	-0.0329175038382211	0.1279575847830718	-0.040682688740523	0.0154565933601949	0.0169058953463791	0.1233546474071018	0.0373824520522782	-0.0240557099330604	0.0145028782210811
31	-12.604382043689535	1.0893655368669992	0.2385894087540049	0.4922071523766562	1.8854560193054224	-0.2029869202298785	4.792034301663671	0.5284769567526914	-1.3354752402838541	0.4088919475786207	-1.890424092545184	1.5787586443017612	0.6570544564902344	-1.3080595387858278	-0.3783135652929434	0.7032063282322693	-0.8226521404824716	-0.8376124419203328	-0.7296558108417068	-0.1167401086661838	-0.369195739583435	-0.0148415965369109	-0.1566835857430031	-0.3567318926767172	0.0164323638790167	0.5756649167480944	0.1192582561071387	-0.2903831061274338	-0.0228270690189372	0.1440339320212893	-0.0768629720083606	0.2823990727194416	-0.0441375779192932	-0.2856214704690425	-0.1016131148339039	0.0346945072747556	-0.3662880549951993	0.1952425618865744	0.3142503288608064	0.4140642330132814	-0.1163019651095559	0.2115315215576734	-0.3753693384887459	0.013304394147786003	0.1201090850112371	0.0360877570045432	0.079683186392373	-0.2014436824407744	-0.1011192102138627	0.0496060486237948	-0.1709581231563672	0.0276471906866734	0.0776713727964285	0.0710985903883297	0.0366086316125492	0.0257817531717633	0.032102349501712	-0.005208422748494	-0.0633991898096274	-0.0177478308079337
32	3.4779443752521746	2.1637353288336008	0.7620319573073293	4.234654549321114	-0.6482636910834615	-0.921185647427641	1.1145060280440575	0.3163986034490195	1.6279517273541284	-0.1269393018424626	0.7629907049571348	0.577430627511876	-0.6292904701679629	0.5801886500778021	-1.1332170119158946	0.1880338331922063	0.27946423618868	0.4030992263098671	-0.7355742354532049	0.536088381252354	-0.31026115438703006	0.3640497421842391	0.3008477660239134	1.0774498758008364	0.3057631546251689	0.1417569052675259	0.2078578626086763	-0.3938171223867195	-0.3587422011153823	-0.13831103873122902	0.1156498902243411	-0.4734087194199253	0.1365296804694143	-0.087996119318635	0.3409690970236732	-0.0351008626600934	0.1172856563870995	0.3280544464505595	-0.1776763955760537	0.3781300616395432	-0.09731959522228699	-0.2031686365303303	0.070540401531033	0.1562023692900989	-0.0993035016506005	-0.1289586269325195	0.0068740811488941	-0.0556515289509192	-0.1035302586643941	0.023511485768717998	0.0741618002759179	0.0597859196769474	-0.0774580194012301	0.0506974980810543	-0.0245985406090375	0.0283688822331693	0.10289952124722801	-0.0112771196136745	-0.0017680231901279	0.0073699730800236
33	2.860123572305617	-0.7290065572285483	-1.5053546409016996	0.9379034973800032	0.8039249916717531	-1.1958154687348004	0.2808572013800928	-1.283879342358596	-0.2548438815282282	-0.3331548974587731	-0.0747091744248878	-1.993143860177576	0.0176002407759766	-0.5842166124581294	-0.012156799276374	-0.508107826335591	-1.0277536998346832	1.5788603273552646	0.4069852193638564	0.1673830984015052	-0.5267856539449787	0.1408679185947122	-0.9682069181932504	-0.1225264640235027	0.0734922484732994	0.2248720010374742	-0.3165492061610994	0.2912879549999653	-0.06521591604164599	0.0940217598675794	0.0280284343015151	0.3007243210789181	0.1212087069420102	0.0987805913407749	0.2131878674580424	-0.0463845708703305	0.0544886173935874	0.0481818930907547	0.2462735095887531	0.1940825552734613	-0.1169454240301364	0.1281462996744844	-0.0771858669710001	-0.2847829511044686	0.0165652132601216	0.1153099968558003	0.0857883164397267	0.0186342609044707	0.1141688784561809	0.2663934933170412	0.0398507500871104	0.0541227491548333	-0.0011789514643228	0.0429774312137546	0.0719340093304311	-0.0425924497861528	0.1070366718554642	0.0274120145716506	-0.0370932492835864	-0.0263167824331742
34	2.0954136859583445	0.4076962118883498	-1.5193274275009427	-0.857829440525264	0.3777407325411366	1.0738099191254764	-0.8762441179066084	-0.34803000742079	1.218082244665588	-0.9496375412459628	0.1300870286015422	-0.5007304479192055	0.2303860317441461	-0.4034822285662011	0.2352361908124901	0.1246150247698608	-1.9042790039570627	0.215523768190168	0.1717316882503578	1.327765083950312	-0.1185903093994044	-0.1714670115447348	-0.8074074204462691	0.255460617500036	-0.5431643973507494	-0.4138279890032951	-0.192424771519961	0.0907939472901687	-0.5415084516803933	-0.3259800638084642	0.2701967198263924	0.1931966181151168	-0.515884502977089	0.2255509552687986	-0.1416792014940706	-0.3728519384155426	-0.0788966639757705	0.0020048449439789	0.3421175859289154	0.1998550644449818	0.0054035511325758	0.2589050633520712	0.169482076753252	-0.0219521664306692	-0.0174760562812366	-0.1212240091949764	0.2009893571417623	-0.0290761561940041	0.1711068891634288	0.3452658990526318	0.12414472301687401	-0.1605652164527994	0.2031155406369345	0.0607129866797513	-0.0442209603323736	0.1402787861239254	0.0402433460819304	-0.1288205913235273	0.02708541596107	-0.0053902690856927
35	4.12242574799417	4.376353218172368	2.3462749996728616	0.7802894830790409	-0.1045334619306628	-0.0859849552728103	-0.2144902391629093	-0.8974104689534942	-0.1024920166140568	1.5840237764471894	0.029520029870942998	-0.3253799294343947	0.5137110617085092	0.1359802711350074	-0.5770003947161086	-0.0217092812721119	0.8159581938551599	1.6145134069291556	-0.0565162101212201	0.3281310695277656	0.7992512481574227	1.0217793891351266	0.2562280153340046	0.8071461103142266	0.065891455071251	-0.5731739727690237	0.7019236233603451	0.1030888059536244	0.406789910280569	0.4058663869076965	-0.6266344487985811	0.170651438618387	0.5846692150706196	0.9397407935057605	-0.2503424263910276	-0.1483821157169959	-0.1946332086894713	-0.7300618197513034	0.037176214128009	0.0945872294629731	-0.3443549924708872	0.0440471259031954	-0.4240323961397764	-0.2399302964853328	0.2067680382574489	0.0061884996073403	0.0877637530005982	0.1049230462048451	-0.0405023197235045	0.1375765367745086	-0.1173218790573612	-0.0388787088759481	0.0086713842012658	-0.0089873450293005	-0.0105979876601102	0.0494413716116343	-0.029676097709732997	0.0484442751681679	-0.1464789367486135	0.0654535321619937
36	-5.7307162750743075	5.201983470950365	2.2217944801406757	0.4649552556656534	-0.7915791484508181	-1.5119516626183294	-1.6565271096558982	-0.4925263274929274	1.946203815194669	1.0823816938042232	-1.6252991654169429	0.5265033795340216	0.4074501933114575	0.2262455271410108	-1.2282541904647741	-0.803478357308678	0.3857704108311789	-1.48218843242922	-0.1914319169574201	-1.0225794553195608	-0.1437918338312287	0.4677752342008954	0.1482480862636027	-0.4999439352824789	0.105276426494395	0.2957195900398513	-1.1038358700597215	0.5605445836227342	-0.5936199779896842	0.2128286242032422	-0.22326769575470298	-0.3836417296052868	0.8696822122440658	0.2971258903121261	-0.1511224684340868	-0.0132191713883987	-0.4036899874374911	0.1829429560462942	0.0359794898554197	-0.7715583002991963	0.414115109610748	0.069108602561612	-0.2161820349137163	-0.1257883531582385	-0.3150511362374442	-0.1494583545361077	-0.2336835371427454	0.5424003788005783	-0.083407014770657	-0.125800560964608	0.18950418330286398	0.2173059605207484	-0.32742185837381	0.037378130102638005	0.1008541393275172	-0.1583088322796603	0.2216452005442184	-0.0001392473244721	0.0176940706844115	0.06388851803684
37	-0.1910821112475927	-2.6663592361122497	-3.335285357681101	-2.084184282533004	-0.0171672893470161	-0.7545533569214328	-0.0406455978797971	0.6644732110264935	2.4970905979925533	0.0390421780962595	-1.2544633171037296	-0.6426785871574447	-0.7530138735160439	0.9143206328814344	0.0055713780446921	0.0455162264774702	-1.8847607628815897	0.0665964211731813	-1.4719451110239976	0.5857284286493862	-0.0899926983548274	0.1707684467912984	0.1038796251511882	-0.2533470857963433	1.1119503572798968	-0.631386924941286	-0.3552030503735274	-1.0870571999022027	-0.3976078392537599	-1.1938833390211965	-0.2957134668346539	0.1888194205587147	-0.3219356330452377	0.1204554451196773	-0.4077625625963847	0.3586580342812567	0.3412690430878576	0.4186772012230546	0.1236333321931733	-0.6679852933908556	-0.2369367796294423	-0.2351093832575018	-0.2745928951867911	-0.2401491885915535	0.0349272128026346	0.1738193556001305	0.4541994329429003	-0.2640956401625802	-0.1090580789773097	0.0744791768073529	-0.0341545805738586	0.042117302412267	0.0115833250358947	-0.0508513162447103	0.146121299433641	0.1879874075831176	-0.1459602727513572	-0.2187998262951954	0.0380617094508965	-0.0020088442523919
38	9.855197503317873	1.6098894780644641	2.6574290579893423	-1.0255605420123557	4.195734773262096	0.4232295506050372	-0.7269169267499324	-1.6368083312316906	0.0755028576745641	-0.7709632719473627	1.3820005007959115	-0.9113079773051268	-1.3341568445282557	-0.6022895596511175	0.8655704494311284	-0.5061385003978114	-0.3910084505937752	-0.1526320920216516	0.4620670361685611	0.021058029347558	0.1046120162473626	0.1230655468664598	-0.2741466653688247	0.2142565723420094	0.0688750053942959	0.0646741268813692	-0.3313650617521153	-0.1555260672512861	0.0058549075658671	-0.3687790532329952	0.1014970502572975	-0.1047483573118082	0.2743881873638182	0.0954507553033407	0.0757494425883679	-0.0240186454842693	-0.4555612436495195	0.1205776847236982	0.3539943240625577	0.2880347179886655	0.2459260268937795	0.0510246130595088	0.1967145644172672	-0.1798289470048988	-0.1283844844671553	0.1416126815542246	-0.0447239533531133	-0.0735169811131467	0.0625290321043153	-0.0791324502866815	-0.1714587721271385	-0.027480924238782994	-0.0870458464360182	-0.0244940565612213	-0.0270013156130393	0.0360927670340548	0.0673658946961882	-0.0256025601415556	0.0006920867405355	0.0314496976122482
39	-1.664204406498133	3.9653681774073646	2.557785446774356	-1.0477222909300627	-1.6305699667653235	-0.5048048055021523	-0.6216535437737379	0.1183592825659124	-0.1118731178361641	1.3203780234475977	0.5988043722019433	0.3325622517225027	1.106734988495221	0.0553793606634798	-0.0880486061953847	-0.3430642114314512	-0.0948658918910533	-0.4485313872025533	0.0254503260411572	-0.6079865163755426	0.4553979063663554	-0.1541254187744652	-0.2567861961618918	0.0593864156880261	0.4160052529837779	0.0795266393185833	-0.0093252347873055	-0.0681829409007578	0.0257574513781736	0.1885250209868996	-0.2888004524804221	0.2976733726972663	-0.0345458992520114	0.2011478111389127	-0.2566068062473109	0.0405935944623537	0.0858472026339618	-0.2108305601924167	0.3022852105046663	-0.184023542914216	-0.0818011970114801	0.0466659593812592	-0.1407757213521055	-0.0963997083133942	-0.0120676240377678	-0.334515656077212	-0.140350764523413	-0.0625992425398133	-0.0564849453764551	-0.0391933159031714	-0.0202754935666112	-0.0343618810949985	0.1337388358467321	-0.0571091461539513	-0.0770790014404893	0.0069223170570888	-0.1135023852287658	-0.0569198424407828	-0.0406751186644942	-0.0054232756852688
40	2.997736221698548	4.896621617224317	-0.2498183224753298	0.1494833994244959	-1.205035878231181	1.1430773616194665	1.5593686332893282	1.2962865768686562	0.2154910905598444	-1.1727484756262472	0.6362436696634003	0.5760285188846265	1.286136808763587	0.942909609068628	0.1476138243174389	-1.1379057546572644	0.9036875425203074	-0.4007666633528596	1.8650253015370937	-1.6319216992326997	-0.4058716334831445	0.032388627021669	-0.1309179496974987	0.1706835046371989	0.1170302740565821	0.138178443969912	-0.3249711926368467	-0.4427109783693423	0.1769618833243303	0.4358553185068125	-0.0646119099568273	0.3468308565930449	0.0473512154104322	0.1164281638359551	0.5114911803514967	0.5078343411867611	-0.2491901639182918	-0.1349922237180293	0.0079518800983143	0.0081342124054205	0.2670231110867785	-0.0442856632972712	-0.236188810142887	-0.1924573933739069	-0.1388423003936394	0.5317903475067014	-0.0223340638205875	-0.2316552728008743	0.1617481624517714	0.0119926992852681	-0.0744946017404067	-0.0316867535700022	0.0620676813333156	0.0092166425970733	0.0279067148242523	-0.0114141902023939	-0.0228433274142027	0.0232987737143905	-0.013215796095363002	0.0405833012859416
41	1.1691360260969008	-1.0664388365240238	-0.3489655761483644	-1.2594249758384242	-2.4996369800161373	-0.1731554384859392	2.4584259523675374	-0.8343501216998659	1.8899691222000845	-0.3552660777495562	2.100849805560031	0.4158185558275324	1.6209892988848635	-0.9280706777812586	-0.0967097862197459	0.4282093793942356	0.6883163815745164	-0.3783901907819403	-0.3609715833131819	0.0605248346988498	-0.3678036848933748	0.7125487929446576	0.1999425004311625	0.7815655791270717	0.1260593037480991	0.1989817984908576	-0.9928615463449304	-0.6839228801582324	0.3774813222783834	-0.1136276111653392	-0.3486660015563051	0.0883995569423774	0.1868953186771672	-0.197817939415578	-0.0034340013017489	-0.2520457544597612	-0.003400139537206	-0.0007303758522777	-0.3442712709179265	0.2618104199359201	0.3081499744320283	0.0645933389557137	-0.1257026089235365	0.1990614557721252	0.3753935626825755	0.0862855894949946	-0.3338713873423402	-0.0105108020936486	0.0703705726126136	0.0151221381599479	0.053365549911510005	-0.114214102922931	0.0144282805660138	-0.0302611406767494	0.1184913128009347	-0.0615293326417692	-0.026221334235663998	-0.0224023074941967	0.0206916475428264	0.0550881568098791
42	-0.2312693444665031	0.952969892256746	0.7302291200756541	1.5778663145741192	-2.1538242914010923	1.5455696369103675	1.3111589964656143	-0.3788041865884123	-0.7323213038077362	0.3585924526866833	-0.2021070732702797	-0.5563795559022783	0.9154238932807032	-0.2591008626794422	0.8282171469344094	0.3972067158604256	0.3171488731698795	0.5147026355962643	0.1231635247139039	0.014089515674938	0.5458819766628779	0.414894690804836	0.0300223474851148	0.1795988181765591	0.3619217282984636	0.9119734428683696	-0.144564217980272	-0.3904132308942676	-0.4551189513312991	-0.3520695949980861	-0.1318882003641246	-0.5696902698186604	0.1016277414768355	0.1049110665031476	0.1526722770262732	0.2520759594489957	-0.5845737770874211	0.1535348200220171	-0.1356179619294961	-0.2585447821804697	0.2247518540387285	-0.0563526627761278	0.4155583183039201	-0.0874227763367711	-0.4715579586004171	-0.1315492333325736	0.0087899628197128	0.0059625768464544	-0.0501969745766188	-0.0877287536519847	0.0002070248725898	-0.2443132667526091	0.0216057282109509	-0.0420399536945563	-0.0430953497639158	-0.0193372788839354	-0.100729376195578	-0.0401658939707887	-0.046494482811352	0.0508758765385687
43	2.5952125095242025	3.2630290073053048	-1.9075850760773507	-0.6297687569752161	-0.3580600928233486	0.908617545061332	-0.48691080519907504	1.046915003977633	-0.3772590378335391	0.2201934171007013	0.6555742854164607	0.5471481590651232	-0.0747829983259323	0.46689690448371596	0.3499358895947819	-0.8441397420029148	-0.8127555685803858	0.7681229109137129	0.2932430907438532	0.7070623994240877	0.2078903113606333	-0.5798721641393789	0.2584944379906361	-0.0747363995609694	0.1889234362499516	-0.0780194186160348	0.6826722706342472	0.3889963677543905	-0.903274240899072	-0.5042206954382873	-0.1089076290967295	-0.1746685470813933	-0.0357100020011097	-0.2923164066361294	0.4966568466035311	-0.2329799704206124	-0.7308942960435809	-0.34809844047716304	0.4918095418642906	-0.1742759431840513	-0.3187932830985605	-0.3817856373070727	0.1964827154350362	0.2600477232346988	-0.19029723999179102	-0.2791458245481044	0.0666478019819748	-0.0381718447268197	0.1282235121433144	0.1383125042512165	-0.1891716251558793	-0.2064733361537265	0.1629794679125296	0.025274040231906002	-0.0636546803667251	-0.047435759840050995	0.07034133388359899	-0.0377272913333512	0.0475247489238232	0.0115642325239828
44	-4.546899146932717	-0.5228478760172786	-4.19993038533568	-1.8057962808873371	0.8531665963969639	1.4220138450961928	1.5177920899259436	0.2298799072365964	3.275917669648235	0.2804756906292862	-1.515484525035622	0.0621740552041929	1.4045932407732098	-0.0553625322504621	-0.4778921945606104	0.4078296525185325	0.1723814033281938	1.4284647188085855	1.7213714868477397	-1.3984473441862144	-0.5679691323926869	0.5021756377822629	0.6245864381496042	0.2310747932269346	0.9168225738745884	0.783660463687325	0.6762196812626093	0.9993822126338918	-0.2350325641994107	0.2611774698758157	0.5273654141959511	-0.4257645304145431	-0.1471660903791014	0.32339524736073805	-0.1793584980514885	-0.19309139146954604	-0.3813136866623672	0.4200194536140575	-0.0015225292237236	0.0848787649212651	0.0089414120429564	0.0671509543015818	-0.0255282506971883	-0.4267835704408474	-0.3684436810426453	-0.0951491902988036	-0.1430576803925771	0.0186367183448491	-0.0206491332308335	-0.1384419017028534	0.31279445169945397	-0.1766970312884542	0.3616462308308598	0.0261160588140171	-0.0928599911945235	0.2606495474839517	-0.0869041522168589	0.2131246817472196	-0.0031470125795104	0.1518308734424968
45	3.8771001356444597	1.2952502702212885	-1.733216255761132	2.2192061276976682	-1.2089500001013318	1.158045154193922	-0.7984746528031015	-0.4371855494282565	-1.0150414928557272	0.8989105759211612	0.3779038866102371	-0.1567611753913154	0.5334342978908863	-0.8082626791349118	-0.6384496251130556	1.1357042482702835	0.2254677438642492	0.1662483057509866	-0.0082404961215563	-0.1833163266060299	-0.1534205893738391	-0.8598766802089053	0.3455315153758516	0.25652564085483304	-0.5941718563571461	0.4153314496261587	-0.0815550883213922	0.69284694515313	0.1170734903194607	0.5344354152414279	-0.8867719828628362	0.2378067833756238	-0.2638416718077953	0.0510562273542613	0.063961807371309	0.067641490394401	0.1338785611101083	0.2241297801374552	0.1294524423963229	-0.0536624178922233	0.3804984954038282	-0.0877219164930991	-0.2185755421298221	-0.2267883097904602	0.0579888632454429	-0.1068031744065635	0.2898996012660906	-0.2490521863088876	-0.1285361554597262	0.1443478160180335	0.1834516057670291	0.0536729811134391	-0.07216091730259401	-0.0364378011805452	-0.09799869534554301	0.0385168094289021	-0.1365912677910121	0.0283976961947822	-0.1226343404600229	0.0237525616634547
46	4.598250974526199	4.755548450040576	0.1799330164603672	-1.5993546908523162	1.8648589879419384	0.5871225437854943	0.4409627653887906	-1.8624191652120368	0.5156526284328606	-0.3516447063874691	-0.0895051861227404	-0.3060632484752839	-0.6826266665992272	-1.6148207243668418	-0.5753866604776594	1.246587325732674	-0.4794605727073645	-0.39877573142524	-0.9461215894148101	0.2683077902153134	-0.3924076809389781	-0.8088487752242044	1.4493168989899412	0.1950683137456825	-0.066089150377568	-0.1008175427612808	0.3126125083699737	-0.0391086245299435	-0.3379225380961505	-0.2441067600198388	0.397362668465552	0.1765419914437353	-0.5053822794826915	-0.0393793871163954	0.1948482979114353	-0.3807279912691589	-0.2390342771205807	0.0744060424941102	-0.1155398368394586	-0.2423729786689079	-0.0570510260240259	-0.2375774646813987	-0.3911974898558393	0.1546882735557703	-0.0372227012909921	-0.0960351989691824	0.318973911800519	0.3101260887087241	0.1814518223481542	0.2341132411377927	-0.0813843580852315	-0.0269456446263918	0.0137935243905636	0.0066461279438989	-0.0366643692460655	0.0697034118131872	-0.0096491259866194	-0.1218336857311932	0.0102736959909739	0.0352278897192253
47	8.357155780140529	2.147682109350333	-0.7153388483757948	-0.151123876872355	3.4388558430233003	-2.0132117511495524	0.18947665884535	-1.2950639636007566	0.5850810132131493	-1.3326221940692944	0.6150934206260757	-0.2683562642437427	1.9444980468394604	0.0470995542220708	-0.1211465527900314	-0.5881421725097579	-0.0759200841798547	1.1329783652370415	-0.2538958482929911	-0.1874838903711384	0.802074256097783	0.3406216704256863	-0.0506089462957777	0.0989000844928517	0.0192365354938956	0.4727456892448706	0.3808236826171112	-0.8296368253929539	0.3634690401843888	0.0991313004635539	0.0101448114858623	-0.4447724300631355	-0.4690613725794236	0.3876849330247262	-0.0570425867751041	0.4397296882503576	0.1341929205262587	-0.0095260546616018	-0.0104425927086854	0.0849985134725649	0.0529474761470965	0.0160487728581052	-0.2153158848417923	-0.08725899683192098	0.3277871810816346	-0.3972065082475378	0.0221496037824865	-0.2111504949564679	0.1417319157555155	-0.18084744744410702	0.0384635998993114	-0.0546558967078994	0.1189346276368181	0.0272473517677837	0.0338662148537875	-0.0277915509869804	0.2103338965751149	-0.0313821024331878	0.0181403671072927	-0.0312737381552313
