label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.2263945300593177	2.043972790515094	-1.03609414471576	-1.3459705441761365	0.4280393257196127	2.0669180678646053	0.2873104163909978	-0.7637488631787561	-0.6878962432492863	-3.006369332713648	-1.621295185268053	-0.7607776473564648	2.6883240038398557	-0.3627395461393383	1.09738690265113	-4.005818477269036	2.3478312201477154	-1.4914702759705063	-0.067452273878365	-1.4036958305535308	1.1697916145170206	-3.568707921387165	0.965443692068745	-0.5851900019845133	3.495692067002357	-0.2122800621806528	0.2725418390812777	-2.957518097928793	-0.4596627686618508	-2.944375974317637	-0.7288790284222522	0.7555881333949813	-0.1527630495474534	3.981306432125871	1.414241662655598	-0.3307096320414479	-2.3712692774941515	-2.2256886134000826	1.4393395655615624	-0.0032119427571712	-0.5508309393344103	-0.0616905876099646	-0.1528330949107554	0.0760891179287637	-1.7287504750617306	0.9486646872790314	-2.010892994143505	1.83237098697482	2.5079022185653512	0.0816341500604557	-1.2631580231825097	0.062966233154327	0.0415519160712443	0.1413147504579797	-2.272176847689808	2.431090980465507	-0.8571165743638662	2.86697037740163	-0.4373967255150599	2.403824251592261
26	0.6261072114467343	1.7925302946182198	-0.7376384864332248	-2.9126097418539807	-0.9051638011669992	1.874312277317612	0.055189518352088	-2.5406419530752204	-0.4576746739180648	-2.503294505952372	-1.1767333458760345	-0.6413975226899504	2.4811996772449483	-0.3141383482579041	1.6507145834942325	-3.8804944484849946	2.3048048997899797	-0.4154090606682161	1.0429769695049989	-1.8493047686460184	0.4354363714598479	-3.245123055427279	2.94566496512235	1.4088804506608577	3.369681174676612	-2.421159661397605	0.3138794405427852	-2.889116393340037	-1.1811097079853652	-2.171379347210149	-0.1548087458090941	1.6766138247057092	0.1361740742516765	3.024501579721539	1.1846833949687388	-0.5378099158082918	-2.386387133956288	-1.6128857383481443	1.8680509339659688	-0.2212113853373536	-0.2670098846361838	0.4781743336973142	0.527606833572178	0.2609794248687648	-1.8924353608233295	0.998028311044664	-0.1402149137107433	3.007485643297519	2.319841795943377	-0.3333470481426749	-1.6019171776014385	-0.2280852468795464	0.0398110379207192	-0.5531708455105657	-2.883567301294865	2.368580583379833	-2.139712973661541	2.767715866091503	-1.0291045942036383	1.824088071490919
27	1.240656440295821	2.487404622225596	-1.7987215340628897	-1.443851259739643	-0.8960714511610377	2.6722016403303392	0.0653140888111298	-0.9504007676400272	-0.5776673617614745	-3.22516380637535	-1.6582387382973114	-0.0181154280185473	3.111804493950864	1.5429413845161752	2.350315700073052	-3.214783651735588	1.8445101720208328	-1.889962445371538	-1.141440179844478	-1.8132003037006257	0.1153457349388518	-3.248019989911662	-1.9847568865872312	0.0104192986948161	2.95886670239829	-1.1582730655285802	-0.1960670332049545	-2.496333587556343	-0.4719274935242703	-3.879350248235188	-0.3893975186579861	0.1379609414313758	0.4562499615365684	3.1121525880481284	2.61479896864896	0.075001433463156	-3.115351059254772	-2.119577210767617	3.506050455533672	-0.2902148926749395	0.6184989968833974	0.224458708209107	-0.1327229836243194	1.851632360548665	-2.8208411094066737	-0.4593165576075267	-0.3026851601817388	3.280869899483748	1.7988890381804752	0.7483014265335176	-1.83058624920264	1.2142842951373334	0.620323107104725	-0.3044318802106347	-0.3386514587312006	1.5747960752150023	-0.9593387538136432	2.5673344909999107	0.3814109437276629	1.5555969670991467
28	0.2206403134218789	1.7547942248918864	-0.9390856997048402	-3.1708652080470663	0.9542178952079748	2.4642932947538823	1.2603137609679032	-1.4655173571587643	-0.4836354629286816	-2.5244483711290355	-1.073382897970244	-0.7170470379621396	2.376541280448968	1.0982748000921114	0.636491934026469	-1.8962950502623563	1.7016454725141674	0.0581954451926574	0.8013720241826466	-1.7290309572483014	1.0299789590983734	-3.4910787462339323	2.9764887405084477	1.8526719173693664	3.8777188615139897	-2.758051409756794	-0.0119071909128212	-0.8878262972876878	-2.016305969737714	-2.1911349045803856	-0.4345916629452175	0.5391806172887134	0.4957869255410946	3.3342505603614576	0.8295415458323512	-0.7372899033052868	-2.0961507881319985	-1.3949419239626448	2.78035402780654	-0.0658880862152839	-0.0878152494607256	0.5730895762236117	0.2002841998558152	0.1889394066842729	-2.0373973486885326	-0.8323264725212571	-1.7285307547393431	1.3593114025061874	2.8806151604413515	-0.974898420115208	-1.6958230880395786	-0.4327119542129997	0.3840542170988197	0.6346530969766193	-3.251734893064549	1.819016186515737	0.6224328668783023	3.1568366589757866	-1.7206432500276263	0.0494131880968615
29	0.2152587769908885	2.8642445470391604	-0.4371935128025841	-0.8751754119525885	0.685414041325157	0.8713355596544545	0.0560368312625327	-2.145967643609897	-0.2603045738099747	-3.969097139208985	-2.453436435938824	-1.9283516762679456	2.8976812339578086	2.454088821112295	0.3171290181048833	-2.9285454158466164	0.5518829705280655	-3.1332122627693253	-0.3471396154838678	-2.7736000061592687	-0.0661323144751753	-2.9920528699901703	-0.9311637366614024	1.110935954135961	3.6870405793958194	-2.054243169454757	0.7344035794956667	-3.842885506638212	-1.7773426526779303	-0.8491450431259491	-0.4003910499515428	-1.2710875964790025	-1.1893484635862328	3.491302675140182	2.383401069243904	1.1083572924385483	-3.04426757261537	-3.147797742671508	0.7423824141656739	0.0467614407599901	0.353228413148853	0.5373349044719705	0.3126088540382358	0.2727022055946239	-0.2549644836058897	-0.4318498108238146	-0.7118719944974985	0.1989531222368494	2.272012731389048	-0.1930585249456244	-1.006645198527083	1.3081813708253116	0.9048569490102492	0.753341545904398	-0.3484206776794005	2.458553221635001	-0.1247535383455216	3.513120952928308	-0.721099091878054	0.1769176709846296
30	1.2637139465145977	3.1557694117214794	0.0334153541712369	-1.647362001791886	1.3326500760933555	3.2916979028704745	0.5679739423264829	-2.4103823344454742	0.2936598432257304	-2.661857443668972	-3.2711217529755685	1.2650857148850978	2.483787297442672	1.5959739883022186	1.1547302883649704	-0.8061337866928708	0.7934997674788629	0.3747636724147991	-0.930299739882116	-2.3798160503494388	0.109829370409161	-3.129660193156943	0.8603041120845276	1.8024347301994077	3.8207845130247566	-2.0033800246533904	-1.2107140789379511	-0.8973510628966359	-2.287343774739319	-2.0716973849987936	-0.038632240678694	0.0356338842060007	0.6123656281857907	3.7916450532178807	2.575550428644537	-0.4606175604921776	-3.103180749464252	-3.034921292109923	1.625190132299694	-0.2658672587007369	0.8785788760300289	-0.7569937625355695	0.1715494964645155	0.7686408256397079	-0.906451141861087	-0.6191343273002737	-1.103042049421262	1.9095527302838469	3.274775061974582	-0.0238052479283649	-0.2916480318057801	0.4362788645934773	2.521351581451364	-0.1607066321399486	-0.1540453545161204	4.468569882808442	1.0345954666795785	2.946886421950955	-0.6594693662166002	0.7378989810134424
31	0.2702779520917049	3.410597257726903	-0.2081786347815613	-0.362553119044275	-0.224647020943552	0.26399412051612	-0.0509551027666108	-1.7834534427033328	-0.3002653310041783	-3.4383133285764105	-2.7453528983629827	-0.6442765711027818	2.844135205169555	1.1873015159638558	2.6029068964691757	-3.328281047679328	1.8960917375641089	-2.50147822628434	-0.6423467350601224	-2.47305576769206	0.6877827858553348	-2.6050576798870315	-0.6579562343171896	-0.815120060520854	2.658029643399217	-1.8592295316884209	-0.0501228259770283	-3.567914732637448	-1.1817738277947294	-2.625383814499269	-0.5675192081649292	0.0343733598721323	-0.4396591683305742	2.443013114712121	2.676209864004861	0.2656548298242189	-2.4622291411711448	-3.3822559583981477	0.96458140196322	-0.0222449339233448	0.2484362456212686	-0.0484047945678146	-0.4667800697586014	0.4361908178118835	-1.023040276412524	0.9125825858208904	-1.683393084687069	1.546274447763492	1.5883164468819335	-0.0604294823968157	-0.5096675693391948	0.9050195430633408	1.4894504149191412	-0.0898557054735302	0.0446010123140578	2.9338054314731896	-2.081203473052392	2.079171666880194	-0.5832353901599703	2.380572722015141
32	1.835146312335146	1.995292249726101	-1.421310308426398	-2.2220972017590097	0.8298558181763185	2.7878382068994947	0.0204095390629626	-1.522080813968242	-0.2434332741510467	-3.317536564255606	-2.692285522299937	2.245021534063216	1.1959233570394328	2.0140406303604768	1.1092701257940938	-2.6934521125399984	0.7256511347209291	-0.246274632339253	-1.306470926553717	-2.8292088856679105	-0.5789078425942544	-4.092849629893607	-0.560689021195262	1.2609320459577025	3.123691712502331	-1.7038708933879692	-0.1521605517234755	-2.5001607508184187	-0.9240750448183592	-1.5583614843727158	-0.6490084037750661	-1.022300323669398	0.750941452294743	3.17944663367359	2.877949074849379	-0.8749279123072328	-4.209844583264577	-3.1955437904100954	0.3690056956577372	-0.0283838570240884	-0.1217951937124875	0.1026245163142922	1.3395957765138964	1.525941550387835	-1.6346180092109623	-0.4138068960825603	-1.363515027909357	1.333788606903382	2.593262685584492	1.101607415897412	-1.8943995827185256	0.5126536942056137	1.3665283544838644	0.1443260247687714	-1.1596864988180222	2.9286706427837417	0.7927967032602126	1.659905531673925	-1.044319013874818	-0.1664859922883446
33	0.352548520507016	0.4721086230678319	-0.5060615684995846	0.8196040922443748	1.0319265169302836	2.061239811198482	-0.2687830254820524	-1.9668382715812325	-0.7898040748584765	-2.6075853147903887	-1.1130414144243326	-1.8727155592165448	1.013111820911914	1.7173620637149096	1.9559243914831543	-3.822687615141936	0.8073737532910816	-1.4150742434391304	0.3773851939228516	-1.2107899043629216	-0.0320553124099547	-1.7362710825876366	0.5552631286294092	-0.8578168570625215	2.499820534609587	-0.802073626364098	-0.0931651529057975	-3.13421609173151	-1.1951940432135673	-3.4063988804455265	-0.4855682066372342	0.1618545275498268	-0.6870586013002346	2.3893511888962524	0.6259418612499346	0.4817473892124564	-1.577671200972564	-1.0267491876193238	-0.5420203348074013	-0.4042880550673033	-0.1741283898943618	-0.5010843006773305	-0.7368776352034637	0.0609407893376588	-2.419087133849556	1.0801383191923013	0.2450051187536612	1.6445295067273902	1.652966757978704	-0.1961058274548868	-1.4947852684376062	0.1577923321702675	1.3878841128550523	1.2410474900534658	-0.9665339346024622	3.415268006896723	-0.1205011441785788	1.7842455545931477	-0.8928050704770595	0.2462651507378619
34	0.0443955442343706	2.195831700221703	-1.559692373270231	-2.653996353903961	1.1717338228631573	3.435032944493293	0.3536838019089945	-1.3069755699621282	-1.683386085566792	-1.484060056922733	-1.7213504607703896	0.3976908361557232	1.1899401417983326	0.0986556373383908	0.6875427128959806	-1.047132543657189	1.4579583163246663	-0.7738852348763534	-0.4965175403554457	-1.7082776412791914	0.355199673011364	-2.5306315334108325	0.9856195518001344	2.3338486817934463	2.914972230454228	-1.859784258427977	-0.2213305814233004	0.1443779029131837	-1.255718113449914	-3.0275175618394137	-0.0609043148125976	-0.5972567616841967	0.181583183508681	2.235365035624956	1.006716371663266	-0.0379782164017399	-2.094918659945644	-2.355915922894978	2.8511971685395	-0.6831356924346721	0.5275628414744518	0.2483846293914523	0.1567279378612854	0.1098065622153885	-3.410649413367337	-0.4204126048364359	-0.554821498178812	2.0821581101389475	1.2397410525102348	-0.9362436563177522	-2.815894269375363	-0.7046260242191844	0.6547746291569663	0.7140223731446524	-1.21939108780914	3.2328643663066896	1.0898525145265845	1.9574139958710788	-1.07480521519699	0.5319344916073581
35	0.508978692803902	1.6282307513077274	-1.8832493261174457	-2.4700683804058783	0.9962691865965384	4.335938228777393	0.3190796874414945	-0.4603486454982493	-1.5756116617607627	-3.3326485724244845	-1.789362149557337	-0.3321356349793282	1.297687921290127	1.740391835828638	2.0924983201756544	-2.9271506042991478	1.1240290841908984	-0.5527178180412942	-0.9247522076703736	-1.1471530750477816	1.7512237031561562	-3.623120256456443	0.8458289633416491	2.239033468650473	2.2596007511666194	-1.0446684517762792	-0.1459768259043659	-2.244325735442989	-1.409187404351511	-2.0205021952556823	-0.810848783509551	0.2174305797737515	0.8289691363920443	2.752136439883944	2.412392758374669	-1.3265214168955732	-3.08153413834982	-2.0001126831973144	2.9749695806688554	-0.2539808342320191	0.4899108212281854	0.2578677498084727	1.5595170646752388	0.4590493522802365	-2.514964287735168	-1.717321412520881	-1.6641923258615163	2.705445655150114	1.383385159557255	1.0580232377103431	-3.207139393409582	-0.7626236930101474	1.7686944065539996	1.0950191937812312	-1.4829811233135648	3.099885158607932	1.5651674760685412	1.421438258468629	-0.9136357928711633	1.237487425522808
36	0.9680201476257048	2.3422016408549746	-1.232362195298202	0.1320894373263037	-0.2418144819961989	0.6783658068283849	-1.076335359360125	-2.0577314627040764	-0.5917062284887527	-2.7812980942347902	-3.850464882594329	-0.4114965694584471	0.8023272216513897	1.5976959126269066	2.8163226317899888	-2.786516215311057	1.4161643886124524	-2.432461637053823	-1.7556905358682364	-3.0613932787425884	1.2064495246371174	-1.950024900195212	-0.1817348005520109	-0.2054877229446812	1.9126777080568704	-1.636212690087803	0.3546315293745692	-3.139199359769757	-2.0531746575257355	-3.188732376397957	-0.4142486085257792	-0.5476159416422325	-0.0732391551378444	1.912329536912488	2.047570249618728	0.570578562501286	-1.5459530099566212	-4.3069679314999725	-0.0649903494315786	-0.628640737638331	-0.247005494240661	-0.2874567964566249	-0.3916410260733044	0.1424084913552817	-2.2244392248637266	1.272993643832974	-2.325599331956961	1.5842812490767733	1.0688153021568096	0.1177328756141572	-1.761528023376412	0.8286132752870624	1.7551882804756094	0.9715987306999088	0.4427124490477192	2.978986100431014	-1.48995398515699	0.93337603277707	-0.9258811483062248	1.2225229552173709
37	0.4123772916973079	1.7235030690447193	-1.948948831873864	-2.15656879517536	1.1784234247917813	3.125533528302553	1.457365366419037	-2.247773057790308	-0.3441280868686411	-0.8913613807657468	-2.151982338489789	-0.4368852982105462	0.8898688962164925	0.3524920554100967	1.499502379726516	-0.6845246731521	2.694453246496043	0.3069178715945533	-1.0910701403910432	-2.503642153438685	-0.1871298428868442	-2.0319964484045387	2.152638672929557	2.0219736275143214	2.822132676254497	-1.752352500436741	-1.6731445861159635	-0.0167196555291919	-0.6220934155355453	0.1160620982265623	0.1578559157540544	0.3314216134171111	0.3380394059267374	1.7803994610305094	0.6591606323660799	-0.8814401470878825	-1.3344579230688955	-2.5687700014416697	2.1857863091313634	-0.3627946779075819	-0.1762328723916474	0.051165698764145	1.5286906707703618	0.9462236624315512	-2.664763266761109	-0.3867478342975974	-1.2191568755890958	1.7367196611292282	1.5667337041384628	-1.1844491288441596	-3.0195127445839844	-0.3838882702488025	0.3728571925279862	0.1154787752114101	-2.8798794338352223	2.903284398362473	-0.053031122709739	1.9781695998191	-0.0913534272664367	0.6641772640626775
38	0.1743752260855181	0.7570063370296327	-0.9932162738391456	-1.6659329619544974	0.8901457239198278	3.569042640018338	0.6139356144425285	-0.3708042571177419	-1.4042794902187088	-2.79821771328888	-1.442805487733766	-0.4422915125996742	1.717628411840972	0.8845300537510709	1.464135660397615	-2.671757136509239	0.8779836766111786	-1.1479573609939306	-0.0792230323634762	-0.2311170191314717	0.8734479781136796	-3.327765063159165	0.7618070121892377	1.4316567100596744	3.254670489815404	-0.883272783746651	-0.702038624482247	-2.199021412788769	-1.5832299540427666	-2.8367654792252264	0.0016031961634186	0.0233234969998324	-0.2144700646393639	3.030684450175521	0.3585397773044958	-0.6885493250757013	-2.7694323588285106	-1.6465097299635787	1.9820288812206348	-0.4054610796774365	0.3562447095960097	0.5170605814769477	-0.4852750683960601	-0.3176291015131761	-2.376388209189988	-0.3198312407900547	-0.9212866742564796	2.3083096763065587	2.372422950451541	-0.5838793244582108	-1.479973345596063	-0.4688906721401406	0.3689631921437537	0.962862717943433	-1.2301996042575298	2.8312744391455538	0.9358283324690896	2.3287509021430832	-0.4809007201808746	0.7677463150786439
39	-0.315957327513276	1.517617928351516	-1.268692635253171	0.4288462155646555	1.271699154851773	4.674223461345301	-0.7259338561256126	-0.9686035109110168	-1.3514738916559212	-1.2637781332057845	-2.8512883637459474	-1.6026669640037103	0.6439469792724681	1.3687503750892	3.1976568606836446	-0.7980855607231305	0.568199210280254	-2.488211020252668	-1.379861899321834	-1.748511771784692	0.1254082811111334	-1.187304903700321	0.212657125796581	1.7671182524123226	2.057264054681123	-0.3449663637106974	-0.1345334039869508	-0.7241135451888976	-2.257684551973759	-4.5253135847257	0.3891915718638854	0.1259787003578253	-0.100510090443464	2.3611152198850074	1.3550062380251255	0.3140411120453235	-1.064993329143029	-2.909000831730528	2.4335215563444077	-0.5033533591507646	0.2930488424786643	-0.2428752962732537	-0.8500738342615132	-1.3510413813494766	-3.65759118946436	-0.9406894522336536	0.2977371629587593	3.1744366628274565	1.1597113545352236	-0.9124602459575905	-2.736577831808128	-0.359431351974162	1.2093182305920764	2.039580165688505	0.8821197669631777	2.646951637630924	1.083446632769266	0.9463229969590924	-0.0336082625877989	1.4840409739294462
40	0.7152387481037992	1.9384762618790816	-2.677098854877229	-0.552647638911747	0.5209418967168888	2.4703759800628937	-0.5626570575820331	-2.2242736164307813	-2.7334723790768845	-2.591856089077895	-2.727057879772685	-1.7971909846533072	2.462869394343506	1.3870713255798817	2.216591916390421	-1.8026353788970804	1.6840817688448135	-4.276156899153717	-1.726410248121708	-2.103078924302889	-0.0653068516480201	-2.03529869533196	0.7297900256770053	0.4236028944800973	2.742651464174977	-1.6346042156836234	-1.3419647422558465	-2.4463199330107672	-1.2574026009224148	-5.124455296690889	0.0854241364674011	0.5314392464684026	-1.4326432770756203	2.836187495023558	2.9000902958004966	-1.1478172902620376	-1.491523553917502	-3.250759616137392	1.2136492938808718	-0.2504910262921931	0.200916343339751	-0.0207696762765474	-0.4678040968986602	-0.2235329829149009	-4.553898260821625	0.881871934626473	-1.7073829303162422	1.917264235844012	1.9815906541109665	-0.1738977919206713	-3.761029788246637	0.6399237448480126	1.05562045980794	0.0528277045710261	-0.9475112901591968	3.124712014794776	-0.9494731800122188	1.9521665356878133	0.1452243900949632	1.2284784917903169
41	-0.0026738921641235	2.4733328937279246	-1.4813088269997448	-1.2500084147923456	0.5069779510638288	1.5936429621536463	0.5024562137478803	-2.1044599340264827	-0.0475762470483838	-3.3512356269159884	-2.531712021565954	-0.5750749418938659	1.980355233798164	2.2626229296161977	1.8314120818179025	-2.910655689209978	1.002290280134674	-3.0275088483217405	-0.5324331110259259	-2.815393390069256	0.6373215184187461	-3.0274935159414977	0.0873427844623326	0.4627919333968808	2.913288272913523	-2.7198351306941	-0.5942720832573223	-3.4364596012546933	-0.5471729298846291	-2.625470312162185	-0.4381278379044668	0.2223759994645643	-0.4842646900874449	2.6617843792624365	2.120961638360394	-0.7890879478228356	-2.8486723849355484	-3.403498513963344	1.0877158946373178	-0.3165895517870976	-0.133920931643645	-0.07669872569851	-0.5626719100049692	0.8771515295672027	-1.3655812822998945	-0.2095337848192535	-1.6162913802339298	1.2160071326983388	2.448779095124684	-0.0853454131169851	-0.872597403109098	0.6678803318638543	1.7117608622847662	0.340590960231804	-0.5200498727939151	3.2181009647001395	0.3546511237533144	2.633081032646646	-0.6974647520993025	0.4968317090098355
42	-0.7468650398474247	2.35481555308966	-0.0739623558957291	0.5273086680465262	1.0433214782249085	1.458046439577748	-1.0364459057934703	-1.742966489467071	-0.3897953430311669	-2.964041561301026	-2.42212667743027	-2.0371307262688463	3.754622678469541	1.2097228805117386	2.4040210280669907	-2.495541831842316	0.0594711937290948	-3.4829175804225327	0.4416452430839873	-2.881608360444144	0.4331651649850225	-1.7793433478828593	0.4908171745120453	-0.7700164889920269	3.132878139455834	-1.3566381991773613	1.9929718111190424	-4.194447741458818	-1.674080308384201	-3.402419178476559	-0.0608819623679237	-0.1377706743282266	-1.43042280498624	3.225981541269819	1.782714485398449	1.3427102259561834	-1.5767037259686822	-2.6729103018564766	-0.3041631788757781	0.9910300931650828	-0.9257317125101228	-0.5835984509022285	-1.3845536615813463	-0.7736926293302929	-0.6623318164887344	1.0299410503074604	-1.3026580376507466	0.6342354318532539	1.2632615373085203	-0.3349935573826492	-0.3915690454804346	0.6367738377843071	1.802263855745592	1.2302217369844373	-0.1968116998400861	2.772038768283594	0.9022364717274256	3.963111478299155	-0.5733487502977102	2.465377581396541
43	0.617422504445536	1.5496696128997662	-1.8965494795880515	0.0331609174676814	0.6065183781088981	4.058588145504039	-0.0281553591742298	-1.7800222726360118	-2.787226874416972	-0.9127416511673978	-2.6239156129673766	-1.8454242550879667	0.9234124726298424	0.8873777885391085	1.550611970861953	-2.626482391199197	1.243664782969759	-2.2951029987946656	-1.4937587827920715	-2.273804359090636	0.8482770436556024	-1.6357546702227728	1.0120515115730495	0.7364882502585717	2.8385843177300782	-1.850393264901639	-1.7269322794854107	-2.1663770813016208	-2.170626466039574	-3.884090927112746	0.4147327020263818	-0.0437871607600727	-0.547837574031649	2.4949654357998896	1.299060356401757	-1.3816960632193758	-0.2805943816655052	-2.672923757002096	2.106415405385415	-0.6955092367619129	-0.6373926227179303	-0.650431579770209	0.7285096161426925	-0.486368202647969	-3.2581743563325163	-1.6645732773626682	-1.504983040898239	2.9824930294949112	2.219721166473752	-0.9283951734176502	-3.3056774540690275	-0.0636853537799768	0.276853637093768	0.7681261872679415	-1.8561388364199016	2.771832706341129	0.2597062978385648	1.3921009440837513	-1.1722988714130098	0.7765610634159157
44	-0.1837420994103035	1.9992665451930212	-2.134201072242361	-2.7253842368893517	1.2171338104352691	3.521036098182548	1.652466897628164	-1.7022535912845056	-1.1035398068983389	-2.4720660468124205	-1.896032926445447	1.3162235199213042	1.5500844580328683	0.4768881320988176	1.3038481199637508	-1.587453849580453	2.0299441022763784	-0.2187740201720793	-0.0864997244755748	-2.3310822416934838	2.2256943217525733	-3.547140605178735	0.7105298923512344	2.4644915024607994	3.6273733084803967	-3.021748349003957	-0.6763493681012913	-0.3406936650869192	-0.644651557235489	-0.2582221233502428	-0.2896076048807554	-0.2667361307224843	0.1791794269466605	3.3882409073280906	1.022270458043668	-0.5264640912972933	-2.798312950033431	-3.154226749655064	3.246610941598295	-0.0535232259551488	-0.8248205512578974	0.4264904926926464	1.437937359393718	0.99882275937818	-2.852647389558095	-1.0197680312255837	-2.136605381488817	2.1114680281705707	2.7972609591843423	-0.97620538508892	-3.2370474608008086	-0.5357228668859311	1.554051312020123	0.6307340556495973	-1.100528804443007	4.361208645539949	1.0602118664321898	2.491954898732972	-2.316983310941765	0.4472518916362857
45	0.1347493143117406	2.643430842835157	-1.2046523907907436	-1.5888730421892072	1.6389679924842804	2.975898647840774	-0.6350509767334795	-1.0697839676990144	-0.4029104428964674	-0.2268650190123633	-1.5428181994123285	-0.0504449389164961	1.3031480761159375	1.3876166211683674	0.020134798888912	-0.6461155011012076	2.3943647127944225	-0.6506050092064255	-1.763162175894982	-2.6863467730759734	-0.8249921590699711	-0.7471239932464178	0.7992580113333458	1.2137752407129003	2.288333619541166	-0.4848480407626807	-0.3212437892416846	-0.0283636254955244	-0.7146845719694179	-2.3978238491741046	0.6262179234654646	0.6146524640341552	0.0266692792855067	2.942890550345715	2.0497324341843868	-0.3895375125724966	-0.3887826035850805	-2.399240016501577	2.3279472489137047	-0.3028732032901808	0.1671255971389011	-0.4623114806896458	0.832612848909037	0.7680065972051576	-2.2988996259645496	-1.1036253435371934	-0.8471299745490011	1.105243777066753	1.502511782538901	1.3497233117615477	-1.97150513411147	-0.6373799026614474	2.508150339991098	-0.4595618324710866	1.220928379553288	4.340711558293041	0.4547247226016446	1.4257706097558005	0.0046691658025364	-0.1445700247834174
46	1.1623017108864642	0.8983172765911118	-1.5802595692274193	-0.8000320764735154	-0.3494404249671177	2.976586709883044	0.5113888985979613	-0.0096687742150383	-0.569371206864488	-2.6419009103820112	-1.07645742503852	-0.2272239675561036	2.11585671693671	1.99363074373167	1.0025031832856692	-2.271540506558612	-0.3203800090321436	-1.3532892872362172	-0.6473177339475082	-0.4349482461325924	0.1869481291365953	-2.8564218678206337	-0.4739033480194652	0.4025909224143595	2.578335759920341	-1.2260971976841768	-0.2449425486947802	-2.0999424558305506	-0.9878144131769444	-3.1258515608270354	0.2077684250416598	0.3884373041374987	0.7166975689597145	2.504888247322836	2.213624167715811	-0.3030491325944544	-2.243063251673145	-1.7115182634302295	2.227626000409491	-0.1955511760425952	0.5326431531519804	-0.3479334757797586	1.0117587809293451	0.981895555645801	-2.6970441435842134	-1.2257471384286645	-0.5633353846672517	1.381445911394834	1.770351285141711	0.5793700755780572	-2.2273005094911618	1.0751472316211006	0.4763105685002244	0.3167884142270138	-0.17736017722435	1.1762232051286097	0.4915701280628309	1.8205960517301167	-0.4527586915178085	0.8250273476268064
47	0.296558640838661	1.327058871817956	-1.4459002639591367	-1.5912569445086635	0.645876042998291	3.1262071367877	0.2721926643615042	-0.3573400254147185	-0.7307607783545373	-2.132019632214736	-1.350128612223868	-0.4085747216162014	1.898142706603649	0.3729315268667721	1.90661220650744	-3.09886486635483	2.041960952298878	-1.4311423342086875	-0.289012713251133	-1.545677097125679	0.586655553482778	-2.9224801137579752	1.4656025357855895	0.8442015200225781	2.954411102343357	-0.3327540218138063	-0.732884587002581	-2.0588453887218225	-0.3697450896499175	-2.779654086175025	0.1115063226421124	0.5963250875587306	-0.4872762759774083	3.3570850117134534	0.8868449824805416	-0.8371504297517763	-1.768804545502506	-1.863387670209526	1.9075993022718845	-0.3486098767091843	0.2044423458384192	-0.0694957954155548	0.9501605210141963	0.3906435294599623	-2.5682982171908253	-0.211366715111346	-0.4010917626679793	2.924414465804118	2.550456914195326	-0.0824050805339231	-2.456469640621607	-0.1856497635744701	0.2438767010959281	-0.1752138747350615	-1.9946084679204257	2.6152950466463927	0.0982373313983182	2.0117250694397475	0.4584209555893586	0.7464605833038873
48	0.8794603140565841	2.4009842650859263	-2.047563484486772	-2.9931300674750445	1.5980768961979317	2.6607002215084403	-0.2942717699358346	-1.5986403667856748	0.1254520227920248	-0.356916875102204	-2.737015700504248	0.4562896749611318	1.2729663146186607	1.002571259292269	-0.8124978901415849	-0.535737538668605	2.7514713668362045	-0.638023595524932	-0.6027211646958073	-2.735694446093936	-0.6354761310478667	-0.6266069205923994	1.3428339557777664	2.8270410252871567	2.712157642898009	-1.553709190511516	0.6696624861611093	0.2861241914295362	-0.9288770286825042	-1.80425959917956	-0.0273847755206615	-0.5982260899488717	-0.3495105486260809	2.962461504439523	1.4970363261648725	-0.9887505558183768	-3.1842196497673845	-2.563222082357333	1.3070309222694143	-0.4025887349024559	1.0465957842387326	0.3144999989929579	-0.7154380806581458	1.4386462414886685	-2.3087796100607902	-0.435146946387369	-0.657299603640868	1.7340611997929676	1.7048897499968017	0.832093448656621	-1.5855687115178272	0.0254643049710646	0.5367459376247696	0.904798562065098	-1.3329198738823684	3.347711046953465	0.6782362544096211	1.7773569085733183	-0.6728546948611067	-0.2712366960998906
