label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.062878690313293	-1.6546138586705257	-0.2470156724165492	0.7117668861593318	0.0547149612691227	0.7442230136980813	1.0204062160379308	0.9864075110885472	1.2192232505310612	2.3679924323391264	0.0438069566344925	0.6472183616249807	-2.2738037193311675	-2.2183996493328166	-0.2393420499523662	-0.3360271479017434	1.4669264250745515	-1.0855869821095885	-0.5456684946298602	0.1722492212835245	-0.0058480849587949	-0.4142412722920978	-0.3198318869286402	1.463530181495447	-2.6297333781214505	0.7138235819773028	-2.468478250337507	1.6723123956039356	-0.4275445352954561	1.0070709361100283	-0.3208394189851026	-0.9796804131718252	0.0386122650697764	0.0520404863476131	1.2468994089622183	-0.8800361667720615	0.5393525783900435	1.776254823627271	-0.6952293449901052	-0.1549667498695992	-0.2522820884961141	-0.1134785806150455	-1.1329497084694973	0.1601363098749493	-0.0905286939487881	-0.2662492505288085	-0.7397763006925895	0.143835344238723	1.347942904272991	0.947635397786326	0.5085988510385187	-1.3696713048865763	1.4270618057437563	-2.088551051288074	2.9014864608330884	0.91870728590326	2.551561408223397	-2.056749598754301	-2.150109180940203	0.2737565555307251
25	-2.85670889033001	0.9598007618302296	1.7017722000687063	1.141920746087537	-0.2324205106309034	-0.4802811872300455	0.3619978111342909	-0.521616213547804	-0.740544039017629	2.149319816581916	-1.0028105540798309	-1.005345775046255	-0.6217554980472029	-1.112914870357229	-0.1170283225746842	0.2166983685451631	-0.3277930324885892	-2.4592408779127863	0.4161002301801275	-0.9306787585748708	-0.9813381778907556	-1.5513362650262492	0.1832991411902592	1.408076633283951	0.1301754782961248	0.4225469963958185	-0.7190180581438792	0.45084386528907	-0.7136669838745147	-0.3607747839359341	-0.53089471128175	-0.4021565839445111	-0.056288431780733	-0.2157585466424303	0.5747372341707022	0.5228319570097013	0.8375423718604922	0.5279869234327266	-0.5473687991030127	-1.9499528656626424	2.1842920017947725	1.1529618683424632	-3.437670045805016	0.650904480583153	1.0506313653489037	1.1806205292331806	-1.841906796715052	-1.667072355983871	0.1932465282074793	0.6292450061246151	0.3997054011225252	-1.0731547013542686	-0.224841782719622	-0.0127299523779798	0.4907357039818469	0.1985552180724493	0.2409007937414271	-2.0714481114391963	-1.2310910969288222	1.046333805143158
26	-2.134010691981442	-0.8008960205020862	-1.598972697039272	0.1811084084681866	-0.2795768473891886	0.4190294392509236	0.1628977974869456	0.5111028138370307	2.093287561187718	3.8312652188387872	0.0315254012903235	-0.1125607480507082	-1.8446993108336984	-1.4797115756495924	-1.875084478302136	-0.804364747535583	-0.1153329486939122	-2.5984604475007265	0.8371141377695759	-0.1709152843865713	-0.023859256220708	0.1805392651396054	-0.0504718229328461	2.854834568422103	-3.687813685915612	-0.8699062255596579	-3.621147816563185	1.4495145475176128	-0.715202215912973	0.8286178929728891	0.0745063549856215	-0.8892609097035846	0.3810500798259246	-0.73298776493895	1.5902566523340038	0.4380457528109905	1.1124741344829414	0.6005257942097866	-0.7028902997425321	1.129563130752531	2.16064393996584	1.655997281081369	0.0750049307297482	0.4522777786642193	-0.0341344000424088	-0.5425873063683042	-1.4571849523159672	-1.2772081784285594	0.9270760290347932	0.5820605008803286	1.1268111477199796	-1.929103155988524	1.059975016860184	-2.633598450795727	2.3104528992437423	0.797171042155819	2.2215980318913364	-0.9623496609136636	-1.91292254299269	1.164869312217737
27	-3.421882121609488	-1.3747428346532535	-0.6059224001188059	0.609547519448085	0.3604611144644788	0.3308326327875709	0.1096540612202936	-0.2828015126688687	1.983436356795326	4.545594636597022	0.3552696700292138	-1.0995888369238216	-2.1094327698763817	-2.924359790684425	-0.0372526872748766	0.4093951626592891	1.0058418757371346	-1.575349512651151	1.7152870979337695	0.0794657459199568	-0.2822085962471172	-0.3343476907333018	-0.9579048714695408	3.0350547541958584	-3.383132884272807	0.2905255780734944	-2.1841643849659342	1.7610382948922867	-0.9513990306440124	0.2928435026137834	-0.6880343315517085	-1.6076477659046908	0.2429287504517328	-0.2943910299015801	2.382902038335688	-0.9003104630361725	2.3980579273273177	2.316969709775696	-1.148715741142735	-0.262555434927004	1.5575505986332896	1.29061731085894	-1.622674665898415	1.1717253286438842	-0.1975063186912624	0.279371645845367	-1.655049517834665	-0.4259480346831759	1.4775162062740497	1.4136012376756484	-0.245791279022467	-2.1530972265109587	1.9580306139129204	-2.0566225061570904	2.33276895572118	0.1362088352965343	1.7408085224572685	-2.176144307103519	-2.993558143518777	1.0817201974213375
28	-2.8865194078069343	-1.3705774815593814	0.5004246423891187	0.4389262331107419	0.497121693734959	-0.1540017454096086	-0.0114000697419025	0.6703392624206357	-0.1310733359367395	2.914262583327276	-0.7129257581586628	-0.8236902314536632	-1.364117866830764	-2.1885069615120747	0.3769338088366951	0.0101131546686735	0.967705373180199	-1.2174494499467787	0.7220794204822534	-0.244553024261942	0.093271151590411	-0.7680179097455855	-0.5127743156573323	0.2622264450365223	-1.5626046840927503	0.0467561668599615	-2.1556859829431776	0.9563314625917928	-1.4179743598430137	-0.3321346445931574	-0.2838899993473206	-1.9691354415861195	0.1793237452632874	0.7615693514010191	1.7788313086278884	0.1278308609123111	0.7933518592021409	1.816787378599208	-0.9202769949950792	0.2630231296384275	1.4198134855678624	0.2079342143018729	-1.6152899357862769	0.6626703274047121	0.2695562707932364	0.2696293497270605	-0.8021382455397243	0.0641638823527213	-0.021925666827812	1.3270160077201718	0.5379392735867207	-1.0468568953423842	0.8764425741917679	-0.5538628864388819	1.217205670528537	0.8465286632898331	0.8831974520999735	-2.340939109575149	-2.554646815051896	0.5459644828385124
29	-2.8559424329464798	-1.260886056072217	-1.0464099039231356	0.3524749410944732	-0.165873452426356	0.3234235151503873	0.4683041120447959	0.9465466021467412	0.6032558547301212	2.59811657848487	-0.6519223665113256	0.1093804968348641	-2.0228518195502545	-2.552970716354298	-1.2638587240245147	-0.3871563101624627	0.4128191594286057	-0.5229355401841129	0.0163892163284677	-0.0454966067102045	0.1392074911761374	-0.1917456435696936	-0.6363835030217142	0.9880157420129968	-4.08294986150693	0.174280978363164	-2.0554317380948097	1.0810229558732631	-1.4541272312047526	0.7508398886316183	-0.1415031378593398	-1.973002265134121	-0.0450892696764058	0.5642181694182333	2.815700390990329	-0.7677199501512435	-0.0565797846658715	1.940110321388187	-0.3202630428038198	0.9002544015112641	1.0298187791839664	0.1826919308472812	-0.3784450538338655	0.3810774147423212	-0.5245074454819711	-0.2081897126313387	-1.6747159485010998	-0.288887600596464	0.5181432610594512	2.561451694353677	0.9910399237688609	-1.6713004993204916	2.050418143909223	-2.885289036229449	1.9783509389910157	1.09750328148712	2.134678189885514	-1.7916749556190807	-2.8328264447651312	0.5268901725380997
30	-3.1542547915031194	0.0540717809863053	1.4904135738382955	0.7130016244831798	-0.8914469952984957	-0.0141491601900896	-0.2848166369220244	-0.3100652357598373	0.9624357855023202	3.4220931330725373	-0.2970015517663006	-1.2137764530486532	-0.8892512764484111	-1.5341984721931836	-0.1018738822718074	1.365124634537858	0.42507452224682	-2.2342435061051207	0.8321308257789819	-0.4302511185052292	-0.8124659743549909	-2.3752811396004976	-0.863187388209843	2.8729204045346943	-0.0157247740493513	-0.0135346175121401	-0.6345997684179299	1.7585029461639046	-0.9667506065592616	0.7137308718437161	-0.540862537818456	-0.6682468869178728	0.3236324368548096	-0.0239784283574573	0.8416092423877743	-1.3165117462783518	1.130187662078245	2.780528900951187	-1.9230705840827984	-1.4700264507789154	0.6351396789028203	1.5993257276835844	-2.7525291946842936	0.2524933675388157	0.8841268592709317	0.552227564115958	-0.9215749239551844	-1.350893745180363	0.1649957937836341	0.521086476305149	-0.4658984387067166	-1.3442985207493656	2.3416505201002247	0.1873591876931413	1.5688010411612892	-0.6523622166245568	1.2958843742828805	-2.659854619593636	-1.4591878055304734	2.494990379857664
31	-2.528222129190457	-0.7636266869193511	-0.1090384524896992	0.791930750987426	-1.0020175603050692	1.0964815724672343	-0.0933681134279242	0.2715337519954247	-0.1763808793610879	3.2694444986433804	-0.5198305784389192	-0.6443318209312718	-1.3927247007247558	-1.6091278709603256	-0.7965864103779263	-0.5340834145361472	0.7613061077308476	-1.3402907012352534	0.5431675290586444	-0.1582980482958393	-0.0691645475322202	-0.9602667947046308	-0.2142601249109012	0.7986815509758669	-1.8391427276077643	-0.250182224235043	-2.7518577021311463	1.4757621735125	-1.9780490329852003	0.44522154381051	0.1370469468120102	-1.571264357109165	1.2067473189027584	-0.2067778514726701	1.886470798990986	-0.5340826571530685	0.972139915270562	2.113007378582101	-0.930298873750389	-0.3562391976099173	1.9941193386772424	1.5103700318567048	-1.098916420154744	0.9537031867925254	0.7972479346049282	-0.2038446183658699	-1.045172368974236	-0.3472477615699945	0.3994939471098564	0.4025620835722066	0.3485306016947553	-1.1905564691692558	1.6186737758882508	-1.3968525274606094	1.911942292298746	0.378639694795879	0.6874196714483416	-1.283297708805331	-2.5103671865670525	1.1308350367886142
32	-2.498193610664706	-1.6397966481265125	0.3200889714763819	0.0769405007491339	-0.0843586037332893	0.4376017683802492	0.2767214228773469	-0.1056230054745557	0.604840463614094	1.630790510616456	0.28980591619844	-0.2183638163583328	-1.519536406700865	-2.198067907468239	0.3570015462700202	-0.7526700730786987	1.588705329020014	-1.673753791530796	-0.5507157324105258	0.1173320684144048	-0.1504715107622471	-1.0441946564734264	-1.3959866289924792	1.5416645396511717	-1.6868441422804217	0.9093380159083632	-2.5783281014621573	0.0285681675592357	-0.8966834637166876	0.4574237569424511	-0.6911529826354839	-1.7278293121323252	0.3819207098548876	1.405529390326961	1.8191854214609176	-0.7285213024986762	0.4801967424557367	3.0421649307076386	-0.7518518326262895	0.711520825882825	0.3380595425341091	0.1470028164134191	-0.3834503275947574	-0.0617621974576461	0.1350612485366094	-0.3025242144161322	-0.7407573950035897	0.0808474436556458	0.2360699852992627	2.791906617072795	0.5836732792865701	-0.4445460803703787	1.2110303623345386	-1.9353254284764767	0.6109576688410572	1.0304373986146882	0.866742935147113	-1.9466356535702036	-3.0180187292666574	1.340359708807576
33	-3.68036478030953	-1.1645367331317382	-0.9902151229658576	0.949525263712309	0.3738897662286221	0.2476176526836483	0.5098202127000033	0.6888567482106152	0.5377934591186966	3.3444448297964127	-0.8837068921529943	-0.3366873378166857	-2.564684014224974	-1.78522224464108	-0.8095845913633393	0.1598141522591311	-0.2017306076595715	0.440151906592833	0.7817755697653972	-0.3978488228005584	0.0058317339632094	-0.0920452773279709	-0.0710389946728481	0.2674809294555258	-3.165189361929777	-0.4547778495016162	-1.6260968439064565	1.691210934394245	-0.8735837040134571	0.537199783982407	-0.2050956751582701	-0.1766855707067813	0.093987963199829	0.3078339276029349	1.4835934892541456	-0.2251682235822858	0.4576458259002067	0.9228684187889128	0.1413303988421987	0.1458177923014236	0.384807710156485	-0.0719489884640038	-1.7864721025984154	0.3102052428096709	-0.2484818828930359	0.3247184560690241	-0.9409948479113032	-0.6788062626096876	0.6630089252033669	1.1277922539926346	1.107064640593225	-2.4094877465230624	1.1089211877948366	-1.4641718336639324	2.460579305353469	0.86273089934452	1.8821840690105949	-2.1486623983888684	-1.4185155331324648	-0.3650219961097822
34	-2.7269371934345434	-0.1127318375048003	0.1491973072243902	1.208618955517699	-1.1729120419293784	0.0701742228809335	0.225343489944046	0.353569929050934	1.25623388002764	3.5729343225006147	-0.0870555843665668	-0.4882401740915896	-1.0625052068217695	-1.335373381493402	-0.279515160568234	0.0454248812765338	0.8470560968631304	-1.353150851534247	0.6780431821302533	-0.1390487518024672	-0.2885866765857487	0.1940180924105243	0.2130822540223222	0.731601171883848	-1.849357309633426	0.3452832589892744	-2.539036408963744	1.1044317949658553	-0.7245565790939561	0.1476450415835035	0.0368030625663403	-1.1260207961899265	0.5543753138048866	-0.9441364289872268	0.5606807043825057	-0.3793229157609717	1.635779967196362	1.023404563063608	-1.1786595949227872	-0.8714300890172639	1.7468390519588852	1.2197231192720142	-2.240768638778771	1.7844796816240969	-0.1144294111834431	0.2627877099017108	-0.9393671029204992	0.0220702156443923	0.4208759758734688	0.1993961842955736	-0.0326622137074239	-1.887366395011392	2.338696692375485	-0.8298144773537621	1.7595878008346633	0.6276525110196953	1.4365300106303422	-0.7932019962552035	-1.7662917705594872	0.08461995917723
35	-2.236269093981853	-0.699881001172825	-0.2680616488130052	1.1664329225171175	-0.7375730143199827	0.4738036038466989	0.6370732234109356	-0.5423601883966906	1.881548360171408	2.812355291337327	-0.3412462080808353	-0.3499915708796797	-1.414472402030285	-1.503417913239382	-0.7003214544080474	0.3486376062208424	0.6702516290813222	-1.979841563182914	0.0407699873202096	-0.0725012050852091	-0.2422036477554376	0.2233992755967464	0.3434176344590162	1.5378469967915764	-1.3505098154919994	0.061124099430641	-1.7956935859289669	1.7851695192510806	-0.6359177085758012	1.641977577722606	-0.1343028504639234	-0.1123168202942701	-0.0538922748468269	-1.029465666331019	1.2676707973018395	-0.2715391847216028	0.4996796491808832	0.1866245385486831	-1.1297707412820674	-0.2969878838530393	1.750495056707302	0.9802268597237171	-1.161617051486564	1.3509331203383408	-0.2028935945734442	0.1334651351537057	-0.9392712934791444	-0.910849215083676	-0.267268958292036	-0.0226874750009464	-0.0325568097653461	-1.2024270449594407	2.3565726938155445	-0.6480200755610714	1.4658124221537707	-1.150654520496436	2.277593250992332	-1.1034075298817396	-0.7737464401330914	-0.0912466235267475
36	-3.4271782558965564	-1.5228378520162122	-0.863106568450417	0.4693017635502541	0.0214002202875835	0.4495922680995482	0.0565110521353555	-0.4288987157419039	0.2900047187171237	2.4797504085616744	0.3764005243200335	-0.3889935984471044	-2.4184187997644884	-1.9310530065207845	-0.5947364859342235	0.2940336728600662	0.6834376325305546	-0.549112259769009	-0.3169868164944067	-0.0404679272679726	0.1621966242193382	-0.5738973665948945	-0.783988597906407	0.9763589720174002	-3.032995659364163	-0.2524840894860899	-1.6544317535891366	0.8625132264741127	-1.2151417605392945	0.8388790007464251	-0.0594302645541597	-1.1696124064190605	0.5472028960968949	0.5135927474281026	0.4656236104543678	-0.4202524993579024	0.8116144422057929	3.0737726864783523	-0.4196220326145825	-0.035605810203076	0.4172176132560565	0.2688184971771195	-1.58527244109273	-0.0614357433225238	0.0691797356322425	0.0055041748419268	-0.5133719979438003	-0.0693285171926163	1.0087335769807555	2.509590884395442	-0.7832631278421003	-1.812721029084016	0.6249157429405701	-1.6705046309391691	1.8714085770022173	0.2855221375818955	0.9791319113798372	-2.0672209455695905	-2.110707680045356	0.4565727382993851
37	-3.838110021360861	-1.562168928827638	-1.207185961046863	0.0439975445787863	0.0681439479285253	0.0457935009775051	0.0476213476935114	-0.5933774410456092	0.1965178434831482	2.4117642539071804	0.9328308433524192	-0.3450265964569055	-2.748924871922944	-2.868420875973279	-0.5668586853963429	-0.0816837948286326	1.018767587645247	-0.162896048386254	-0.1896229065610035	0.3738618696763076	0.0032914537904509	-0.2845890127154709	-0.9911699667788886	0.4984228833764828	-4.190634107573465	0.5831211262975405	-1.2223703966143802	0.7263237669522997	-1.305306031637521	2.02934430592274	-0.324690941807997	-2.3880134896112075	0.9008835929819192	1.1258902739152954	2.274049901822783	-1.599431582885111	1.1509799949688202	3.7209993394369048	-0.3988730719104754	0.233615599882889	-0.2854654913680652	0.0244223085469696	-1.3951257970116764	-0.1184034074671052	-0.7221532398010839	-0.3330704036985443	-0.8644187672859558	0.3926075925025181	1.80420959772778	2.973450078084414	-0.2690732822631081	-2.2562625238047134	1.8332330381722444	-3.024427164075927	3.1443294429001805	0.0541238686745582	0.7750924290216217	-2.164073980747804	-3.121817344293053	0.3083288565172744
38	-2.781999206818464	-0.0606167098057368	-0.3991715627733665	1.2487448315322316	-0.0463457173135109	1.280123492019741	0.034945707792503	-0.1357140998576386	1.307205597385304	2.789432340731147	0.7277327188236086	-0.4332472569489427	-0.7973825639735845	-1.6003395623665209	-1.2228964862525986	0.236148213928622	-0.1553763871181958	-2.9910657954752327	-0.0192725424202895	-0.1009959908277253	-0.0858833411546928	-0.4573268319387935	0.1153383060076347	2.5663795051006653	-2.112507418914971	-0.3072090202090953	-3.3448104211836904	0.5627221861949487	-0.9599512426595967	0.9986120520068912	0.3648746417083959	-1.8117136262294933	0.3288347675611125	0.0390938098015241	0.7097781190747794	0.1131791215019297	1.3409009755246624	1.623101471860383	-1.084847514054895	-0.1325147540867615	1.6153446167545908	2.042278487569518	-1.5760530140326114	0.8629132898999385	0.6034079512092303	-0.3091084262888113	-0.7333502745465714	-1.2785590160719598	0.9164524921509528	1.2909982341225947	-0.0093089519196123	-1.9528456949082047	0.8267345899595875	-1.687575998911797	1.804153238109252	0.0090336966577906	1.3099405479583064	-0.7871193734718425	-1.322484346013912	1.223587836828111
39	-4.052186292655518	-1.639053897943335	0.4816088685224693	0.7832105565828404	0.4474859184769616	-0.0362015168079916	0.3579278239026606	0.1860542360361962	0.5932689802195261	2.9629825781352217	1.9206965985431608	-0.9212173814746348	-2.379702713150542	-2.248798392059756	0.4197253009880328	1.335410883644244	1.1560064490230997	-2.0845803547862687	0.5500271103435721	1.0498286392088816	-0.5115867781038208	-1.6622265690627316	-1.0814728656542336	1.831998257894627	-2.078601437478925	-0.3158215196696587	-1.9717358310469295	1.2275540380796155	-0.8376828488386048	1.0240630580198282	-0.7455332866077726	-1.7856186283937934	0.4329454687411487	0.7035709839133513	1.0912553770406317	-0.0896560443138552	2.870506276110869	2.068764854549181	-2.4420734225862315	-0.5756188971214464	0.4636959349581051	0.6719710132992076	-2.3297302160999243	0.003382166845228	0.6601604352897907	-0.2816169134596786	0.0693081835145297	0.0978005217326485	1.5669291025423024	1.6188143904225831	-0.1773653308366594	-1.7570146374174445	0.4525956417694567	-0.4681848713463319	2.577698444600476	0.5017019609400647	1.6267938440515572	-3.3640148762119004	-2.7979174328451792	0.9986888649853376
40	-4.15649609401892	-0.6084481330850651	-1.1154455771401053	0.5268731934872255	0.0383555454381667	0.393980289632143	0.0367335117414666	0.0886140275841107	0.6951542992597854	4.30934985189951	-0.0603779826140894	-0.147491427933325	-2.4469060458548983	-1.9509761181652816	-0.7534704951636249	0.1131605492709383	-0.3512243686821162	0.2876727154139491	1.2622343420226183	-0.209665315397906	-0.090643075352244	-0.1198679439133263	-0.1416789290598977	0.089811019628879	-3.606128284377456	-0.0229828996548383	-1.4274042122680033	2.187222522230763	-0.9711246093679752	-0.0380050086639953	-0.2998260348469118	-0.2786427664352287	-0.2334302856894723	-0.4007909236839446	1.3525251578759812	-0.2878035332306857	1.8596652029231968	0.9375160841962624	-0.055996829742611	-0.1059294395039098	1.1040559632724594	0.3932195961839362	-2.345309712146439	0.6688200850544228	-0.7254756871105332	0.272357442237678	-0.7602432597072517	-0.0434734257344131	1.2891978444654706	0.8658723119613394	0.2325970277310096	-3.136538528834349	1.4151365182100557	-1.51264184959136	2.51918895244511	0.379059556196259	1.2322237512755452	-2.013587606631228	-1.4977087325234122	0.0466594459328226
41	-2.462557596992288	0.2449023495131331	-0.4652242062104863	1.6519218062566112	-0.6688889386256095	0.6676634283821244	0.1519774274933816	-0.6198950600476572	0.0956264930325367	1.3425409680794358	0.3238973672413584	-0.1778508695257692	-0.648605434363573	-0.748540383345814	-0.35427440622222	-0.5528748362825585	-1.0503500559416716	-0.5346083661707617	-0.4138335242482047	-0.0010263676762181	0.1406257007350433	-0.0564261325020876	0.128276008174397	0.7946572685150137	-1.797954853989212	-0.3662454240612909	-2.172783015197816	-0.0576832547080172	-1.7871348430994185	1.52355638411058	0.8890608688483032	-1.2104585310638116	0.6500322655533552	-0.494581092621733	1.923279965483878	-0.0131182729289478	0.5584467936625201	1.1122949642609516	0.1592571427875047	-1.0818748448821165	2.1375117161525723	0.7269720148771648	-1.8561502455100396	1.8863473338313128	0.2844178692575478	-0.2419194726013003	-2.091137632495392	-0.9251435847399652	0.0889723623519813	0.9241034272465858	-0.2881472863726013	-1.683112153510162	1.7994535801412226	-0.7902076536510148	1.081164922656722	-0.8444834252846352	0.9081602376416438	-0.398720879550547	0.146643224251652	0.0024661533585126
42	-1.180304659422398	-0.8861310146248211	-0.3656282809050034	0.2354836640452335	-0.656703732561702	-0.0483215040719672	-0.184987156745058	-0.1316626776082312	0.9840712098235108	2.010870399595743	-0.945367299050248	-0.4886027418244807	-0.9492096787329696	-1.7236573738231105	-0.8473184340796949	0.2789662375228074	0.3828756850694926	-2.7037156847941377	0.0211051172895069	-0.3265794969657465	-0.402476348441414	0.4113527891572688	-0.3105700615281663	1.7471415767020613	-1.4728078312006585	-0.1058673976150211	-3.022486290547832	0.7931033535208862	-1.2395001433327222	0.619289412695808	0.0344692192099759	-1.5795041436097352	0.3725508770921695	-0.7422000420039028	2.2051431556134484	0.7248140744370952	0.2794544043283231	0.6321015089850892	-1.3637042284034977	1.0543950940847906	2.8580770034473897	0.6067324366014475	-0.1290965628240226	1.447811174289892	-0.0471018313511937	0.3973421928112506	-1.7475420306463432	-1.3333910401745852	0.2010701835983082	0.5989964608889067	0.538653084533816	-0.6870508026782796	1.698411942899916	-0.9886466525502964	1.219170284379525	0.0022063304549738	1.2583386636303309	-0.7730400034969427	-2.009234363525675	0.7523390505148697
43	-2.4082173432092877	-1.280339585588604	-1.44443470543525	0.2011231383964844	0.0691137518959472	0.1780255993642391	1.022301887156482	-0.2633082438477788	0.4762746138597578	1.330625184392133	1.0912175657273862	0.5338215270670892	-1.965861810885124	-2.2758406169942065	-1.6273476541127792	-0.5667597663205474	0.3325948127400411	-1.3400264537401023	-0.2389641504414643	-0.1138665332662944	0.0476085803588497	-0.5145562735116922	-0.87541655774702	0.815249646690499	-2.660677052655184	-0.6938480760700428	-2.93030516663072	0.8456790951771374	-0.4117292759684443	1.0665449140527377	-0.4779427535809453	-0.851994765612266	0.4053494593136133	0.4107523875350902	1.4941826088005603	0.1748794128648061	1.118280730123097	1.6590664638756782	0.2877322653461087	0.7164329486974101	0.1747272081209923	-0.0113423764504814	-0.6827032498175996	0.2453885087772995	-0.0621716158512297	-0.2772644650334588	-1.1252633663452358	-0.8019077620915618	2.2102532868291784	2.981129254062375	0.9343930979291242	-1.658485477540844	1.0287388219316562	-1.5293139004865266	2.356428594374357	1.4453732424036785	1.9088764413832664	-1.1824289728001185	-2.063835274321504	1.1452165150598446
44	-3.3489541541445087	-1.9806036247393903	-0.551887972562751	-0.0128275823667869	0.0861137737565314	0.2095058820183722	0.4150984672184757	0.934747992603088	0.9252583900521748	2.1275402457324866	0.6436240629537152	-0.3426506185981721	-2.4409342366565574	-3.0526489910758623	-0.8946402226161791	-0.0336417210785648	1.0076984498875468	-1.8252017242378784	-0.172972750306585	0.0657486356854879	0.2302117744261482	-0.9376515592470732	-0.4514292229303863	2.092002012607713	-2.2797469500659666	-1.2751040348063565	-2.1433819962037925	1.099597359164413	-0.9459326236796536	0.7040163645064186	-0.5403729012298929	-1.9036191526168365	-0.0363503546273882	1.2375010651699667	1.5545565809783597	-0.2953767059414764	0.76337934217181	3.43297308207468	-0.8188086395037426	0.2386522561607007	1.2393830923303262	1.3834553822715292	-1.356646501319605	0.014906540813893	0.1689303487604767	-0.5332164996365161	-1.8486033339029293	-0.282525609137199	1.6370009753124637	2.389979677894834	0.5052198347453006	-1.553826271597372	0.6960622734822661	-1.001270724619299	2.4357727734255934	1.547880664752107	1.5369396383549565	-2.49831265391649	-2.689911612711013	0.7756653341574307
45	-2.5252096939399973	-1.2680959906729186	0.2840752293364136	0.2886878053283102	-0.0063745173797562	-0.2081561588182369	-0.0656555711083659	0.5146606542042769	1.094815402413238	1.3139418568698522	0.2287209870158296	-1.6182770529231945	-1.398262246889269	-1.9933255184463148	-0.1906996730389414	1.0730203538380496	0.632732788901459	-2.5495852230110474	0.374500939265519	0.0966492735223307	-0.6463927763386124	-0.951236066180885	-1.2804599374629868	2.3337255824179826	-1.0827926594373856	-1.0124468493353491	-1.7337452079017366	0.0594379679279457	-0.4589910097609251	0.2375618761343649	-0.6737957412754221	-1.3009384778674509	0.7359659312451334	1.0544798670590727	1.2530655530080068	0.0764146380379316	1.0113944598249751	3.1126492879453944	-2.020816043032585	0.0422200675861592	1.4101060470082325	1.0229884899960011	-0.6270107528588031	0.1309823171617847	0.44929309530784	0.1138897755655785	-1.3104402533303734	-1.181285050615441	0.3866293440748274	2.500061454332087	0.1092520470100328	0.0398208260794232	-0.2054779512562854	-0.0398434486785053	-0.2211788656246422	0.8069250690299596	0.5623068022109523	-2.242589995461966	-2.843059035327806	1.7261439916030143
46	-1.164817801868649	0.5988239446336356	-0.7502092041895797	-0.226774270055702	0.4899537561040803	0.355790826456888	0.454520725442823	-0.5986397621658898	1.607869637185539	1.0918056385000543	-0.7212050669177111	0.1818591846655257	0.1437135540127911	0.0240261681250966	-1.3900358404801387	-1.048851604975258	-0.6786075531708465	-2.268469412758521	-0.521220207775182	-0.8371047010960544	0.1440770177184105	-0.5042656961824576	0.1283370867872993	2.209894317710849	-2.030927730396032	-0.9724287266186048	-3.7769698080705534	0.6569625656480622	-1.8117538026700133	0.3390812982876132	-0.0512867080062794	-0.2093419206848539	0.3879971262424477	-0.5257379064910829	1.3001598364508222	0.2992690468928951	-0.0965284214895532	0.2397903884671652	0.2247286716015923	-1.3079424150762842	2.0246327640114945	1.4091034571512568	-1.4763663777175895	1.887635850527856	0.7569840054299835	0.0382100297871534	-2.476468709093658	-1.59984337328288	0.3244340964800072	0.5701577507066058	0.1865568944952569	-1.9849681668611956	1.2181919178329998	-1.3275632956484604	1.0894084578101977	0.3026961763845202	1.9063775649623411	-0.0651185534161093	-0.2549371717373399	0.4804919833157042
47	-3.412576306029006	-1.3405989068518007	-1.0779974454255636	0.7519729726805127	0.0122096873926089	0.2342169717111674	0.1057161957848269	0.0545381006848469	1.4618017809746102	3.5907073828326674	0.0343505514001226	0.2044545159257289	-2.42568733535969	-2.757729497439989	-0.807059435311519	0.0735799999632779	0.6162502927189253	-0.7902431678286206	0.6780017256813506	-0.2800507551395368	0.1093631683470861	-0.2338509397526667	-0.4369313954201037	2.418696509001688	-3.5354221098245167	-0.0542936012418869	-1.5096289408240748	1.1479318725572711	-1.4799931851216508	-0.022773188850913	-0.2980785577404556	-2.138736139311679	0.1774752649849387	0.0265397854556133	2.5375836565595886	-0.7738511396048792	1.0489080538180335	2.666566597450948	0.3414607262136124	0.1325237316708749	1.3324469898338478	0.752112685593127	-1.255327890087414	0.91244193757167	-0.6267023309162414	-0.2193706556448913	-2.166311200419943	-0.0952472885797637	1.6329286218167314	2.544465312619855	0.0668123162667679	-2.481156120221277	2.148961326330826	-1.951058682733951	1.8851191834991297	0.974079798012714	1.3560810552378286	-1.9523191878079895	-2.589239357156801	0.6003995547758283
