label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.7206440161452696	0.6682747035177213	1.2367029369089475	-1.2608811483839666	-2.2751391488946364	0.272225183211493	1.6268640300709134	-0.5740291237135869	0.5656755426818844	0.3500161332828599	-0.2396814136499742	0.4448996610327029	0.3772496119830656	-1.389136239252938	-0.2165150505997496	-0.4541861115494991	-0.2486425562725353	-0.2722474275031315	-0.4007029570724696	0.6866086107018149	-0.5895535404273446	-0.173340024441741	-0.0279763810256328	-0.250465521849855	-0.2933879210033205	-0.3441511150664543	0.5737079851072884	0.5148408925207169	-0.0240974792120872	0.1969719805616815	-0.1663330726639545	0.4142042430059524	0.4230668279889791	0.3185979455409115	-0.2796294403062596	-0.0718881764592361	0.1138067889164276	-0.2124080978592649	0.0003191330252472	-0.0427776916668728	-0.2610003973185204	0.0479540797578817	0.0114828412876641	0.0497338034320039	0.110479686104548	0.0344964936543674	0.0801337455601649	0.1090255930444371	-0.0902898943095752	-0.088239945166746	0.0540734544406378	0.1705460582792304	0.0131504455788776	-0.0153850179444854	0.0069874511565189	-0.0326455520486533	-0.0350609457419646	-0.0098759477204665	-0.0260538294283553	0.0187191186290667
25	-1.1471381527643527	-4.839802720732376	0.5890471928111174	-0.5397712042610009	0.7322853622798077	1.4442861993103044	-1.6293738264546611	-1.4106146601016416	1.2481229982854944	0.7476261579780771	-0.5316124394912887	0.5899115753084874	0.6767866701641797	0.6793263673110082	1.3045759467297486	1.1789637139054892	-0.1616491917913493	-0.8394458820773674	1.342096519241309	-0.287409912396774	0.0602145877702596	0.0218956129379957	0.3550693732075823	1.2063352527156932	0.1736950012937756	-0.3491999967315755	0.2113707924936025	0.0218687032273808	-0.6672374722182352	0.3882156579997659	-0.1200633462291418	0.0326436491403859	0.2068941171351966	0.4525622230165342	-0.3922566508793206	0.0435910324930181	-0.2507970166359447	-0.1152887522284033	-0.0500048133120583	-0.3068798189915199	-0.1107856129214612	0.3408711008177894	0.345373629179468	0.876026980501298	-0.0217917592584248	-0.2153460539571478	0.0499904443605717	0.0405833953033887	-0.0763551065419284	0.0119829951737448	-0.1635040400351012	-0.1800515918478562	0.0271419204826135	0.5173172734717532	0.2655116868248723	-0.3984009093754911	-0.1550389015713759	-0.0001840060423628	-0.0751033480219459	-0.0642466153294245
26	0.1751057610963994	-1.313067678851028	-4.3294860458474025	-2.5961010430907865	0.0090095700228214	2.8296256272932303	-0.6470125347559641	2.037609982152854	1.6280963638795851	-0.7809768360621724	-0.5458557062567727	0.7606072909518132	0.2748001043304879	0.6417397738383827	0.5825265780267788	0.5762652375644559	0.1406427650183155	0.2141519777105681	0.4000807084217507	1.0882517155617315	-0.7584906353356421	-0.2220592750860897	0.3851003834904107	-0.0595476770980862	-1.0373682799620896	-0.8175822715617549	-0.6055947501209341	-0.2743557769078513	0.1003490949580197	0.5007263096996851	0.0067055438660032	-1.0193830192511633	0.3185946797448815	0.065264633469808	-0.4736378913979082	-0.050894053610428	1.1853964323027988	-0.2588270428691128	-0.1943982196511314	-0.5470261158844985	-0.4413039520520059	-0.3020206286064912	-0.4549636148600971	-0.0171836639406584	-0.670330175786902	0.2077832443187913	0.0137643221049208	-0.1988797991516115	-0.4165589335797432	-0.1383422795899083	-0.0887663356306565	-0.0871743799532986	-0.0677305722753899	-0.0400732686732833	0.151931510006689	0.0851992439328163	0.1173488099068621	-0.1514418792134267	-0.0014344261387570002	-0.0039014404784099995
27	3.242351248346864	-0.7205679803958187	-2.60717807219889	-0.0864080652078031	1.4286181886465008	-0.8620916128706696	1.8885777689834728	-0.8726930446062084	-1.4400238829801741	-0.9459290352175928	-0.1013551876484244	-0.0651039724901014	-0.5922658547703973	0.8955765260506162	0.2921974076869494	0.7976400684555933	0.1355112791966456	-0.1932146767524659	0.0156648034988876	0.11325045526509801	0.3660464840610322	-0.0268397627318934	0.4230232785449662	0.4025799575765831	0.1313684786151725	-0.11441346858019	0.0337993632576497	-0.084421028858881	0.5084281023254971	0.0721385883641224	-0.601765814039538	-0.1449310676741943	0.2771167088957709	0.0324629396679933	0.2331277020996841	0.3748427745293684	0.0009846794552531	-0.02046555454954	-0.2760157538682432	-0.0693937762644659	0.1730293800259212	0.0633775918691698	0.1304850884956409	-0.0020770138928056	0.05062829833355201	-0.0746883053325075	0.028355410605295	0.0467637749571306	0.0569823827431675	0.0305526538088119	-0.0563467034390909	-0.0497625149705019	0.0276542143504389	-0.0678406374361459	0.009556595548733	-0.0949539421611948	-0.0597730218046545	-0.0299955616130975	-0.0145106704796564	0.0271341843454173
28	2.115704708889835	1.0825457272433996	-0.0541354184689834	1.9335819636177758	-1.5250652705169438	-1.069954025184041	1.7820681679712556	-0.8067315318757657	0.1905091249303232	0.0269667655264163	-0.8902824165129003	-0.0311722065714658	-1.3334562033992314	0.2150762557825201	-0.4517535158813741	0.5624957800546888	0.3924255836592362	-0.5988504965112439	0.1205158453805136	-0.4254828872727663	0.4200762748947563	-0.1527171129778336	0.1423646107301411	0.0676110870606153	0.1930225610233924	-0.3511860738571399	0.0648683612145298	0.4549193307476339	-0.2810084279678291	0.3613295253765656	-0.1547921446311278	0.0847018512264103	0.8546333047127348	0.2581670932093172	-0.0978671343570585	-0.1734729788106296	-0.1592021179316844	0.0588617916493489	-0.088116338111645	0.1002233445949359	-0.4018205514296636	-0.10891654782456901	0.134424172077235	0.3164820551420369	0.2664540044331726	0.1063476510801881	-0.0711278490633687	0.0287865255487201	-0.1063759681841215	0.0713723861860904	0.1085302691404905	0.1084634300840046	-0.0091659850695101	-0.0663851502984405	-0.0439471561621065	0.0348524165693772	-0.0722649207710104	0.0132611322314798	-0.0190151151101729	-0.0105838993544193
29	-10.581404558048467	-0.0132796693527319	-0.0724317918987252	2.5090150167760306	1.8008327605140748	0.4605039560534709	2.879404697677853	-0.2029646146692253	1.359476981548833	1.5813118696178758	-0.7351860724995388	1.881642580637184	0.2872796456543641	-0.8638898915566477	0.2401280875225808	-1.114526083799237	-0.2573234436568346	-0.4799517224916346	-0.0267900317552274	0.1537411448095752	0.4579322635787019	0.3896695651715888	0.6333888877450963	-1.1280996092999136	-0.3513912568646608	0.7802593979922958	-0.9259436991615576	-0.1141328354410669	-0.1132545760550569	-0.2059008484013765	0.35118247492643795	0.158234130790372	0.4599361385671207	0.106596534025934	0.3428739936144945	-0.0964837711359235	0.100506170672099	0.4884636411258654	0.43749282941134005	-0.4707585413572005	0.2069626440125073	0.2671812165192746	-0.041244870986027	-0.23737331319663502	-0.7309107763500574	-0.4584363345952849	0.0452306375825627	0.1246878825015071	0.3106669311667426	0.0166951518613795	0.3757117306015337	0.2393682077125754	0.2940657921070779	-0.2835127969509818	-0.1778448089064051	-0.1327938171661615	-0.2616664074195687	-0.0297335332490635	-0.0326613405332589	-0.0433695392474358
30	1.0450291418056492	-1.2303802557211938	-2.3729036526236658	-1.0813912191717157	0.5757057784059844	-0.2612780852824599	-0.4529673635712858	-1.31694988073223	1.8600930657024481	-0.7897874000033804	-0.5267135544941282	0.2492524619050384	-0.37775446736076707	1.7913871119709202	0.341375284379994	-0.6772793928309754	-0.6704323854484675	-0.2683768109776816	0.3109698816812764	-0.0033721418239464	-1.1515655809146852	-0.6081202265529404	-0.7980758338470592	-0.2736479318177557	-0.4279659652692354	-0.0651840365009914	-0.0556636858550008	-0.3980117014724672	-1.0159118101967102	0.1485681747920975	-0.258226449269145	0.6467774102439545	0.2070425497182147	0.191357001003691	-0.1244996326089692	-0.0062734716308636	0.3748816497127794	-0.3070509517871526	-0.0776323094597339	-0.6800182453305353	-0.3041967910005256	-0.0746966440305012	0.055650592275622	0.0207371541746859	-0.1079692491647222	0.0423273856960446	-0.1232456538952671	-0.046896052071407006	-0.0746760982957086	0.0461275403678433	0.0121043586995001	0.1329239592780849	-0.0385389239832225	-0.0234392232879899	0.0658185037273233	0.1893762590292228	-0.0581595796705512	-0.0136848309406379	0.0442502682605625	0.0350737062433642
31	4.221117543311777	0.2123120557742318	0.2606532775131489	1.3097105990030544	0.1898282816371735	-0.4880367372136248	-0.0257252718277408	-1.6363066535008726	-0.6171755910199114	-0.1434343499258341	-0.9406470226153624	-0.4901899735689312	-1.1421334651066608	-0.1147957418233549	-0.0370919065999754	-0.0676116481622596	0.6051159597592111	0.1775489364850908	1.5184981530787829	1.2295504015972412	-0.1659117597405593	-0.1882853388183527	0.3718058497986156	0.2240571000219638	-0.6154165471976476	-0.547702636840349	-0.0124737676292917	-0.0494370216679863	-0.2453199341282523	0.25697985927701	0.2535211543097468	-0.2314473513557621	-0.0716985417815943	-0.4155952343328115	0.0738253171118106	-0.2197441135165993	0.407485828892306	0.0862173229059912	-0.3431090599939332	-0.0504153259896368	-0.4788935196516556	0.3838445515987824	0.0781268636127284	0.3155381755051147	0.231503801797855	0.1647917524921748	-0.3436084483641266	0.1028417284127699	-0.1841525352118079	0.0953744499530277	0.4276504649243735	0.1155728931201345	-0.0111512070100113	-0.1237445580867985	-0.0476882589189081	-0.1124954199316031	-0.0240692988274126	-0.0063054515668815	-0.0157785932530959	-0.0217536865693356
32	-5.682591431886567	1.9213826846703503	-1.9235283444592721	1.7026974795522345	1.3035931012026736	0.0522895612475866	-1.3988262909204308	-1.1065095682209671	1.96114318313894	2.8143825946032504	-0.2414101452724718	2.1087672462987395	-0.2864510214895275	-0.2491885455045761	1.6439813018552458	0.1987691068875222	1.075154569274521	0.1867292428684585	0.7427225589712354	1.0099820937617725	-0.44502832709685103	0.55751047473412	-0.026688487259393	-0.4087225257746991	0.6096206366137099	0.1443078188608495	0.4693531084873515	-0.0911797077545079	0.3416157386134242	0.0118847181562941	0.3453824960214567	-0.6911850499575246	-0.4725525126280357	0.0196780029390936	0.4938368121899745	0.5162747571259444	-0.2435160663816416	0.0517336567796202	-0.531706440618405	0.2099631063599225	0.2683037306095831	-0.1046647974176173	0.4644030457251375	0.0320004133217298	0.1336891568140317	0.4972180710626346	-0.0748790897771515	0.0507395993996673	-0.3257561172119063	0.0633999204024696	-0.0136371916403461	0.2312164624616121	0.0151744289442672	0.1275847392033813	-0.0212171908391244	0.0401619707011446	0.2117020160799025	0.0517367892962626	-0.0330199194561661	-0.0058853741328702
33	-1.9084188427897428	0.0148881913026065	-0.1567090789930305	-1.029843849402212	-1.4872435598593536	-0.8613865625208672	2.5816433944240385	-1.5542619755127185	0.6240970164879543	-0.4597353232243428	-0.8948526650145525	-0.2970023405298003	-0.0417496155087766	-0.294136536955469	-0.4353596389591219	-0.8042153485886181	-0.4277408885012517	-0.4546155339693482	-0.3134088726397402	0.0968468726135736	0.089469932855671	0.2607506626063179	0.7382180071817314	-0.1039043707888037	0.2931121473937012	-0.2514106936966518	-0.014825733472633001	-0.1420925200466558	0.0269460907202018	0.0369095003671859	0.1947739381916152	-0.1760449024076988	-0.4851368211885914	-0.0424198039293332	0.15257804073122197	-0.2610579493975105	0.089201343815559	0.0495345364879433	0.2761302829083416	0.2912351095848853	0.3367286108869256	0.1332395263899324	-0.3784099511005298	-0.394184490476724	-0.0300688032705231	0.2396864443412758	-0.2109391982486764	0.0673334685850245	-0.1562399745203883	-0.0289914753646751	0.1018897282348191	0.2744588235108439	-0.0800990946959395	-0.0590368161760148	-0.0159497387066699	-0.0737374927504705	-0.0573487213043165	-0.0015422954441296	-0.0665074825694921	-0.0230820254651818
34	7.476566948928929	-2.1348371909289794	-0.1806576452289316	-0.0575449739892656	3.454189119570772	-1.8859538380871532	-0.46076533065546793	-0.2299822832193881	-1.4748652206128128	0.1964136281181653	0.3385917068917567	0.1679006685473663	-0.82924401216049	-0.7666734691663806	0.6181575690573123	-0.8979106504309655	1.3455856928860197	-1.002955954802956	0.6703706905433704	0.5736372674982676	-0.0150486407354361	-0.5799923072326824	-0.0284677304057645	0.4485118829885053	-0.1462387564634032	-0.2032516015412589	0.3040268238784686	0.2191856423033606	-0.3656515180996635	-0.028406686601936	0.2369165571864384	0.1401598781091399	-0.0591175019409538	-0.4433299878031324	0.0924745026456161	-0.0455218637664215	0.6434591554139886	0.2330553206077669	0.0363715419457347	0.2581232909925364	-0.0492178964877776	0.1534144662850463	0.09635828022137699	0.0162564290275163	-0.0534832040085342	0.0940314576210659	0.0357396034363129	-0.1685199773104961	-0.0852507731735011	-0.0163793723866728	0.1755610563401852	-0.0294762558766441	0.1650315499349513	-0.1127698675956125	0.0146578371386803	-0.0129580704490311	-0.0380297665125907	0.0068377688778992	0.047586692160692	0.0297515282049981
35	6.782059962047518	2.0685897725720546	-0.5896170006572332	0.1190166167277908	0.7631766961025869	-0.5700444481453258	-0.3438194301289548	0.1722317171707507	0.2788246699250927	0.3809433698420225	0.1468361406132447	-0.2866032716442487	0.32221452552357105	-0.46016909641652504	-0.1551256654249213	0.5069070188242342	-0.6847675988844477	-0.5289975794458558	0.3783468548018661	0.5452998858620776	0.5087409533226697	-0.45014070442596704	-0.6642022011462209	0.0262270643656412	-0.7060874104603775	-0.0204425801291911	0.1408282067665037	0.1291428763632344	-0.0265841934574797	0.3752141576861342	0.1658901244346148	0.6915859418242146	-0.2130922405314744	0.163516972351437	0.1798148361853264	0.0885936672609972	0.1272440563885373	-0.30256916117447996	-0.0524523967890562	0.061628471817172	-0.1423581401041992	0.2524466620982339	-0.2715545407403526	-0.0020235976125929	-0.2022249396326085	0.0530500600552656	0.0324413165383237	0.1161910681250924	-0.1776044240430879	0.2578616609123413	0.0031252205589087	0.0783773856991956	0.0268566173210439	0.0019969407219622	-0.0136055598715523	-0.0402216425236602	-0.0662190993129497	-0.1169191409522686	0.0472911844298819	-0.0971983149136699
36	-0.10924138837284698	-1.8455958529865304	0.7258814646544938	-0.2504491683231646	-2.4762046984003208	0.7446559062110992	0.7029008987892746	0.9878549276289808	-0.4674825531214264	-0.1199752170085526	-0.9890151352050875	0.20815141256195502	-0.5516583237798145	-0.2251363591927345	0.963706099987018	0.5104769536556504	-0.2107315189017381	0.3616069545753193	0.2057318546298449	-0.4560789040587854	0.6208811700705197	1.035543574399039	0.0397429527188889	0.0075780681179786	-0.5992745172554207	0.4795271925620629	0.1224239052681588	-0.6823323965062474	0.0070978793582952	0.1932701201258924	0.5154014091860125	0.2760128020691749	-0.08737627967132101	-0.0107151514567526	0.4031169962909895	-0.0310562994781826	-0.2735646807281509	-0.4553457764169545	0.1962557093360866	0.0496814828752537	0.1028430741497894	0.4898071436628594	0.2714712501973385	-0.1898104861646454	-0.0522892045238744	0.029801189459924	0.0644926470808829	-0.3022777967803114	0.0564579939831491	-0.21280308305367499	-0.06961914052525299	0.0004252679323391	0.1031756451530529	-0.0268830178177745	0.0322380708220598	-0.0479568927813799	-0.0433428153066734	0.0347854754942404	0.0468416797016593	0.107376131713129
37	-19.04611807925575	-1.0828346949419752	5.6616160171488445	6.143819032769812	8.327061296635504	1.5013790322914309	0.7259450640823655	1.7146534436251066	-1.8555022676245363	-0.7816353261251563	4.143198917854513	4.483355003151019	-0.8894573870747741	-0.5159168722316549	0.9924823408886244	0.5243409434154133	-2.6791061629552533	2.0428096583561404	0.4635439324444014	1.6258499060886993	-0.4407772039322846	1.462121986035615	-0.7073235893520363	-1.1213967349387208	-0.0412052147659446	-0.1496600939098201	-1.4984952110780618	-1.3430344205717286	1.4546045564296928	-0.3906878416677783	0.0594350380120407	-0.7168140338553917	0.1601206104406095	1.0427711630011969	0.3085513680872493	-0.6850361471942129	0.3608747604620639	-0.1457549764774947	0.0232836995959416	0.5906114202630498	0.1340271129430521	-0.3706273142353454	0.2555685470303427	-0.398390664364748	-0.1473080927427836	0.1899680171565615	-0.2666959345467651	0.1164518023575143	0.0818767724630881	0.0106763423188145	-0.1668298090983497	-0.2649938125820943	0.0014698243236371	0.1772234890247965	0.11508065125920801	0.1238660690843182	0.1670526344812613	-0.0383192430161896	-0.0305286294695643	0.0044467931937911
38	4.927368341650449	4.198943596529884	-1.9174983229974207	-0.5138499560077359	0.8045690497308631	0.3455974674164261	-0.0841231513850839	-0.0377566748720439	0.0681948324278055	-0.7508047481084984	-0.1754017931057216	-0.1054844063862052	-0.2464037069311274	-0.2008342829094798	-0.4911879320407585	0.2880138097517206	-0.3250911544868954	0.6467412387125908	0.2661561003148777	-0.3688388243200338	-0.196509536810103	-0.1181288086387429	0.7762015273057178	0.1045098684623461	-0.1550212317795305	-0.7349293427245839	0.1020903796546594	0.3479019848854678	-0.2027904085157379	-0.1641396255999991	0.9396707697734348	0.1483261020536365	-0.3368677109817619	0.1204516083323221	0.1153830096484472	-0.0318943044397457	0.0544180401622171	-0.1974318990234453	0.2228317324566477	0.1956621347597567	-0.2855127655362637	0.0459605159362552	-0.2734891434060132	0.0277076742752676	0.2762080269184265	-0.212092066117312	0.3406728569868495	0.0224246990567345	0.11029100710654902	0.2420670281869552	0.0451300991934246	-0.0681536927371398	-0.0885203448233243	-0.0497224047956661	-0.0060266037919398	0.0765821046123193	0.0212159880110744	-0.0786971290805729	0.0159560589139715	-0.015870865694359
39	0.9682054855299868	-0.2466927490141333	-0.6809343276043479	1.7334103148037798	-1.8762992053464849	-0.2333936175091239	0.9329865941006088	-0.5453117309553973	0.9155976607314108	-0.3985315135124262	1.3104871538347076	0.5003400933595292	-0.1821348852178547	0.5313759280715498	-0.3239604553871382	0.6245617449556172	-0.2049494516601773	-0.6211112593923213	-0.3832248121040656	1.4626323411132371	0.0242281922109475	0.088093953365431	0.3308289396911111	0.1520406626743131	0.0825107780820847	0.2200316938100484	0.23170051277029502	0.48148059070241206	-0.2298170201144844	0.2209884878935176	0.5665571139708021	0.3793535984984438	0.43601056595256893	-0.0474503132458687	-0.1396011516276792	-0.142353068916274	0.172832111303855	0.0812609421548666	0.2825492372349412	0.0867756197347152	-0.0386663973962889	-0.0146254029707395	-0.3119278381600011	0.0420708130075009	0.0951193417139073	-0.0686168955053825	0.0103221827967741	-0.076068231136329	0.0565279984096114	-0.0776052640039882	-0.0306586504998247	0.0797879907480936	0.1167299853927382	-0.0352661463903881	-0.0343579828788831	0.0996590527471141	0.09591053625818399	-0.0296593108793101	0.0281560025735185	-0.0813479152780108
40	-3.3836252637810493	-0.3306802787656328	1.238283015438406	-3.4577746496530555	-1.545359721918478	-0.6819326688842378	0.7473934090735811	0.1529310371112446	-0.6636691989740872	0.467126017420186	1.4056475167912132	-0.18874691559273002	-0.6364174378089367	0.1755657863041449	-0.4398718530421707	-0.2281100815496229	0.0916746773493099	-0.1604847839993531	-0.2585180403115009	0.6197457128517148	-0.8322558193981839	0.6952938974459646	0.1713539049962938	-0.2828530029586067	0.2339166486284172	0.4907872251072885	0.4516722849041234	-0.4592968241718636	0.533038617242119	0.0228367908974137	0.0646585170724627	0.4958507545204738	0.2275998209670905	-0.28586166378897904	0.0036548222335696	0.0680329299541227	0.2603604635101965	-0.4313161020736291	0.5151785838804209	0.1263654641440318	-0.0698902105543075	0.1664686131995097	0.2327310296317024	0.2923481632451811	-0.1392416319770451	-0.1068609241001101	-0.1343962943274303	0.0849546884188854	0.0828637647615675	-0.0132012746270526	0.1984169843952956	-0.131914089108841	0.1764865154520684	0.0568844125483663	0.0393973799023474	-0.1229908970925128	-0.0916843600023807	0.0434709700119921	-0.0078740733393684	-0.0380226967238953
41	2.7140875520592087	-0.4032058242376534	-0.0480185646571183	2.019292846221917	-1.5715880317226183	1.9868945223502883	-0.24073487280755396	-0.9031677367438294	-1.3658859928616571	0.7208401832571311	-0.9961814512062762	-0.6678197367243633	1.6324976212365667	-0.2945028467795253	0.7153972118355827	0.4676096151490995	-0.24210079980388702	0.2432632009393621	0.8663402092771496	-0.3111320737489094	-0.2426222541778408	0.48607977699279203	0.103963730306077	0.6539247302968066	-0.4760448264351235	0.3645716900393129	0.3328348137067646	0.3656783040264147	-0.0725934252385989	0.0884626178994961	-0.3057044619864694	-0.44517707530576295	0.6010949432517485	0.3175974858437707	-0.2211187292048569	0.089718632535004	-0.6061011666364561	-0.4603748977396988	-0.2761157523507869	-0.026314153465357003	0.3301631653559144	0.2229571241342662	0.1376276363613985	-0.4540319653595263	0.1523353673294835	-0.33135250443270503	-0.15056839901376	0.1339842221808443	0.1145597661289475	-0.0526493869292027	-0.0471583812159706	-0.0916865451585043	-0.18851115213891603	-0.0121284788009557	-0.0711487193378409	-0.0362231658201994	-0.1363856583855009	-0.0672225278094119	0.0274850844929269	-0.0127225659278293
42	1.1629482657722992	0.6127786747220271	0.1050613363227228	-0.6176391025231203	-1.0009063748546951	0.47173031057422793	-1.4508688889371801	0.9963060874394754	-0.4701571322108447	0.8419847544025322	-2.1337300385096203	-0.0666233855125207	-0.379762563571155	-0.1637695698763505	-0.549848366236691	0.2525747541377849	-0.9179923660893612	0.7988911546424476	-0.0578705671534194	1.17551273387849	0.4475482152517785	-1.1402538185906508	-0.3220740850403052	0.4090529511610035	0.7646721852905045	0.2246436397712412	0.1974238738669137	0.1618320400833045	0.9157741362180992	-0.1848321231186562	0.32729341837257203	0.2503483351426858	0.3585934759233391	0.0990555683350446	-0.1754427070721351	0.2018275984768119	0.1555147842178915	0.2744888990152022	-0.0276494490432883	0.2010777450125077	-0.2271467663296876	0.1499128703294437	0.0512220885015254	0.0077364100798629	0.2784716860972536	0.0801289207971182	0.0055426578137889	0.0734650664884444	0.1280571500189197	-0.1074591498016073	-0.0403238661604853	-0.0754134955160969	-0.0270756125231894	-0.0231865096482315	0.0086051627017367	0.1083745856312002	0.1511498177488119	-0.0685364119631869	-0.0275914414417705	0.0448660626594794
43	-6.378024841380218	-2.5216244996672956	2.4148546346256916	0.5785538052002281	-0.5745063508168403	1.2494048439149892	-0.1646229538853546	-1.6951457556138694	-0.3930167871709821	-0.2736689727234409	0.0165974854591422	-1.3780443736138936	-0.2911854824142576	0.8818170953430874	1.4441348190611398	-0.9747971958316146	0.2527039231903468	-1.0357497907494058	-0.9204828779008676	-0.3378014125712215	0.2706127262084773	-0.0349197574902963	0.6717645535230949	-0.2701925202043744	0.7710497378567504	0.21259848214111102	-0.10784691052868199	-0.4701590826666076	0.3912002697332989	-0.4923984176634524	-0.0954236396624109	0.5906510184487658	0.1299361464718094	0.0676107848235811	0.4279753900432832	0.3652971538107745	0.31102093471492304	-0.6085640440037083	-0.2416241979365158	0.1210534485771079	0.2872936748693993	-0.0551332472864425	0.058992809805001004	0.0624501877509812	-0.1076571146816938	0.0457664422380214	-0.0507458400857675	0.0151975950154247	0.0026302805556805	0.1022862648774794	-0.2802703773316408	-0.0518730649770397	-0.0560514080343164	-0.0415347712412881	0.0154004489574068	0.0710697552082542	0.0003094234671088	-0.0381057910441553	-0.0031082069035734	0.0291909762619596
44	0.3887354435309032	0.5046914359720026	-0.2333502062113922	4.628213774046643	-1.4677461388706614	-1.4853857614177768	1.4466453458983048	0.1445437990542309	1.2577198911035532	0.0937759137637336	0.4670296346963734	1.1255319028847468	-1.1369089051398251	-1.059540434732238	-0.3802074348675132	0.4442952796444294	0.2571160887702777	-0.7258971090048703	0.4035010800126018	0.6017465117371934	-0.5439472977166778	0.3706238164903206	0.2061560103590853	-0.5225742964453141	-0.5637444857343766	0.0373410962528525	0.0985123964984186	0.6030025414556696	-0.0722219681987196	-0.7486011808968447	0.5437391212615195	0.0948421238942303	0.2506273038326206	-0.35458154059950503	0.0670041682768503	-0.3673512736991907	-0.0268567834413296	-0.4949757284020321	-0.3975136245037036	0.3546191391843424	-0.0564248924168573	-0.06509008056403401	-0.0979651715070379	0.0837740210913397	-0.1137435841098943	-0.0170280915855743	0.2138126477715198	-0.0986186730139532	-0.35448492224986605	0.0670582584194933	0.0024181405157624	-0.0798087439974158	-0.1745884103096566	0.0978988008626317	-0.0478046605350216	0.0467300813957252	-0.0236978486925118	-0.0227514814843181	-0.0207471117439577	-0.0295652475886107
45	-3.384932808823911	2.3992022232749783	-0.8850003414590153	-1.0759715693978056	-1.7523481666350549	-0.2195579284524524	0.7854547857987291	0.0417102845710228	-0.4617278168889151	1.2161307597994837	1.0020325641994616	0.4666026314173852	0.4278380949034748	-0.1289682507430328	1.4506648845691272	-0.2625150160827628	0.5682006302857112	-0.0959495659266943	-0.9084449722020674	0.9344580404222178	-0.3900333985578323	0.2651695087268103	0.2686265456205521	-0.1048334997863022	-0.129634210895896	-0.0198919803971851	-0.4045556975972435	0.2367768676641269	0.5897947636526275	-0.1497800025343731	-0.0988473986363678	0.0539437471962835	-0.5772713040054727	0.2571167329302634	-0.1945500691604127	0.874597714736267	-0.1195605728406182	-0.6718475560336847	-0.1769978538802713	-0.5167604791021815	-0.3473779499515685	-0.1026395728443197	-0.3828925426639887	-0.2935187996794895	-0.0431243542307367	0.1040793211013107	0.2603658934947661	0.1264377185493106	0.1570329348391045	-0.1822869847958874	-0.1021137046454934	0.0324190089073195	-0.0962246122298141	0.0003492139508655	0.0668182285306201	-0.0944568880141729	-0.0591563900839558	0.0184887986177279	0.1387685444828371	0.0133680485802187
46	-2.267516539548629	-1.6407123992792547	0.6740236355736823	-0.8779185004907041	-1.7181176318034261	1.1338689375959838	-1.3969386832825281	-0.9117780492432548	-1.4902670459194145	0.3146093136894543	-0.4346125911515518	0.1110535710321669	-0.2795773253424498	-0.311406442280905	1.8432523599446342	-0.2620534194082239	-0.158973286726577	0.5317043058872971	-0.7859395807652879	0.5935209774371005	0.8490155983591746	-0.2914322277681871	-0.0483916321722563	0.0977608692621232	-0.1461557433694551	0.4736237689513784	0.235013001337883	-0.6086417934922134	1.133780419196419	-0.6745431020948229	0.5693868979615361	-0.2796511715693768	-0.3148173338443775	-0.529861128389341	0.0515077945992355	0.5985946214716918	0.6246455426580455	-0.0576160155024139	0.3621563609738332	0.2132538933859446	0.4187950203465234	-0.1867689065280819	0.0033840993036858	0.3179066110451245	0.1990307592809288	-0.1112107462399543	-0.0553702042192585	-0.1387970384912669	-0.1098076337530593	0.203949260060355	0.0563027950078758	0.0621946022646888	-0.0991304795392154	0.1970411882814407	-0.051579172099309005	-0.0204781688179526	0.0017929577382478	0.0408068285528117	-0.0058770773950133	-0.0366782156344897
47	-3.1470401280658686	-0.6999950724076778	-2.1745944196346505	2.2196086853029007	-0.2884592395521539	-2.704482202084312	1.5417204286429467	-0.6203572441943082	0.5955835970488248	-0.8472381984042027	-0.0379505160133017	-0.2493285639571694	-1.3112275046510078	0.4282017783980755	-0.9513395709472056	-0.6064236239043056	0.07875680642708	0.4891326273908996	-0.0732551787898069	-1.7986859761062823	0.1679426439541068	0.6393772313806708	0.0438176172342664	-0.7454887227693369	-0.6254852169913343	-0.0260553014304011	-0.9317073257740982	0.1217271288054889	0.2040393775325992	-0.38879798878764005	0.2194078524137618	0.6107130967281964	0.6576017559102708	-0.4630208290510839	-0.3820653548596364	-0.2549442831032225	-0.0712098693451622	0.3344778193471796	-0.0024489781848375	-0.1962381702502066	0.0239216927495015	-0.0869885471337364	-0.0976425277808731	-0.2673371877907502	-0.2937483039397219	-0.3967354013780695	-0.3434551616694289	0.0653696914337843	0.0803872012652436	0.2326295937974332	-0.3296878255073883	0.0802214565283178	0.0327443332400301	0.0593653770305854	0.0496764879117038	-0.031936451863858	0.037587829087472	-0.1069564933134518	0.0155584132199537	-0.0247119310863127
