label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.811789701832432	-1.8124806902873931	-5.376768018904902	0.4981978316419638	2.1485241835702182	-3.0446202943884684	-1.6773972548293823	1.2936044374353068	1.3089357987654546	0.3950862136814422	0.1077871886876623	-0.3018744548196274	-0.0945284504548348	1.02978079562019	-0.0520138409306209	-1.18210467129998	0.1258716276300852	-0.5648530989344791	0.1370542284606809	-0.0865851791895958	-0.0125153227990851	0.5235232155049071	0.2346394318212239	0.1383439241367572	0.0313989109762168	0.3448587488004037	-0.1587412108112626	-0.094400876114767	-0.4334551286579169	-0.2216923678804207	-0.1977756480005751	0.3723311449350387	-0.1579755793552043	0.3616608838923932	0.1033709252504692	-0.2677714205590331	0.207704420186715	0.2137136861670135	-0.0154596260162536	-0.3052469131656855	-0.2241170464667463	-0.0888019081293512	-0.2379485507575802	-0.0108039259765947	0.498540474060208	0.2170503231768998	-0.1025361637666474	0.2865276719663882	0.0092148365627122	0.2037692321065318	0.0402966094540915	0.0055109441306365	-0.1659811326745078	0.1662672485092403	-0.05714129303476	0.0137684677792445	0.1996086065635397	0.0534197790306886	0.133454071070734	0.0893193078501069
49	-3.6190363068251794	6.694098764769946	0.0120272947552481	-1.7517695466923622	0.646288563787202	1.280163274370799	0.4998838502868261	-2.884549712461467	-1.2282635250125846	-0.4764302273755147	-0.8012606505281777	-1.3281250671579945	-0.636430129340045	0.2140944292741931	0.7878818678816518	3.054318685840629	0.2329179351864435	-1.895018692312502	1.033722106396738	-1.362479081501526	-0.0062093853559052	0.462507459876448	0.9548413568965064	1.0075281850184477	0.4751496490825093	0.3987256006577637	-0.7113909868782148	1.487936691952972	-0.1954344105241423	0.9354127949573886	1.4333628216756913	1.388550644039508	0.2946836942135442	1.37807520203747	1.2302399510757929	0.4187642896489869	0.7844232699121456	1.569939357379578	-0.7291884145106682	0.164751209948643	-0.2514201559200421	0.3951820605051988	1.2187154035279466	0.4920926963213138	-0.4088808603913629	0.3781309203833637	0.8531369795768092	-0.3158903806390485	-0.6685180084441873	0.0508588647573049	-0.2196044475488724	-0.1213508501058132	0.1354039151896281	-0.4880646192690834	0.1482167376177593	0.6202666444631652	0.1517448680162821	-0.0180425049607324	0.4100529956904816	-0.4489223650618235
50	0.6546739808933361	8.058050170672098	-4.1383891935806805	-0.2682848790624291	0.8377717269657421	0.6145285868432498	2.112678198962359	2.5201184406313377	1.2963087537782931	1.7183329506852605	1.2654009308372167	0.2993162965542448	1.5998911493043753	0.0535538327153534	0.0500265577355674	-0.4853501310203529	0.019718203460643	-1.318824164889961	1.0086249077120353	1.3266903027030577	-0.1862695045619481	-0.9009686486295546	-0.0340406293618671	-0.4744948829231918	-0.0162468358307277	0.7114764091829993	-0.4077811642023629	-0.2897880404500843	-0.299125059077043	-0.3931568676613086	0.2034679509067656	-0.2057772762598262	0.1579144607843608	-0.2572850532047281	0.0765841200681624	0.5516383021762246	1.1728378417592444	-0.082606262399726	-0.0154102897475499	-0.4034443312247172	-0.3484162080783211	0.0682627259565361	-0.3700969678227439	-0.0932063660878522	0.1812503668393138	-0.3147546486994734	-0.0647430270276055	0.5443000942965657	-0.0906011505267952	0.0188939338760661	-0.3931686086009727	0.0477628033868937	0.3463166457196528	0.006781513487824	0.1734511979541973	-0.0821847527402201	-0.2171773792179247	-0.1973181899747129	-0.1425371737466363	0.1477936849435663
51	1.0414199464608564	-4.363105701929961	3.05733419343769	0.0516312644147456	0.8494484587637601	-0.7084582957802243	2.0187763047157867	1.3420876706496303	1.647222599763724	0.21716308933016	1.3040781038508609	-0.4365733375038816	-0.1340000507467961	-0.3639251952348855	-1.3986153791448526	0.3595177223939396	0.1851122837615725	0.0831193680582967	-0.9053463960581573	-1.5521067995399844	0.3756237294101328	1.9408530687579997	-0.2876867151663491	0.4846134776033828	-0.3672409519647189	-0.6833353331139409	-0.1687542028495322	0.2250458364936113	0.251901606824176	-0.2217254850492598	0.9150454182049566	-0.6269664417135458	-0.3286138803046382	0.3547697863063731	-0.4150157770119985	0.0402603210025063	0.4832213085825316	-0.3520758472926075	0.110233959925156	-0.0518792353831022	-0.2373373817453079	0.5477833355058792	-0.3090665070160779	-0.3122751909051879	0.372413786759493	-0.3521373591689472	0.0334058526424257	-0.1033530338722533	-0.1913976715683254	-0.0524009477313607	-0.0493036640783676	0.0170052430011523	-0.1381615916895308	0.1714469501015907	-0.0824668697841133	-0.1567657692702648	-0.1272943045306115	0.2599401786212151	0.0168972033388228	-0.0454766211062534
52	6.071250851732945	-1.961002672243617	-2.536069401239625	-1.668577673558869	-0.7299789005089247	1.8196324643004007	1.8021225382909576	1.300566301976754	-0.6638435731806832	-0.1044533350750241	1.044821911257384	1.021277571115762	0.0721205046451977	0.3569244450187226	0.0766894738275159	1.107479026418391	0.1449763115398798	0.2439259689958095	0.4206836889088208	0.2833468786583337	0.0128104753760304	-0.5389024214796938	0.2788352744017568	1.112878373116057	-0.0565087499688678	-0.5190593505952309	0.8623137123468636	-0.7909063606059803	0.2367730517911363	0.9545275033840004	0.2595721974741138	-0.0548716153198344	0.3504286946218941	0.5532220126859388	-0.1173639691054801	0.1680709745854598	-0.4663255467932373	0.3619333150745689	0.2620992878349969	0.0937724067248897	0.051055853380007	-0.0438701369172399	-0.3551862684523155	-0.1518616508097795	-0.101154004724925	-0.2909722280539641	-0.2382892534395194	0.4187873807432483	0.0984481459268871	0.1513385390660371	0.2011060302024591	-0.1250231962438053	0.1524119460657726	-0.3829474361091169	0.1959962653760724	-0.0813758980597766	0.0460262552287706	0.0332464658550447	-0.1179103991775154	-0.1217879904110132
53	7.270454873272888	-0.1168809048178711	0.9924244421811392	0.4888064336143735	-0.7017188269859886	-0.9361354085782118	1.8590474595397437	0.1576328812717525	-1.585664319726453	-3.046627160144412	-0.1515868307492411	0.0989984263419298	1.2517920005754717	-0.675569813878613	0.8565836544100243	1.2034730900706962	0.3501451724583007	0.9872772443728322	0.6519093485922279	0.0376593129997788	0.7065737287042079	0.6524670104658262	0.5547394549528062	0.3340416396603265	0.7974996738340034	0.5764569175857517	-0.556540434431348	0.5727865050964506	1.0125230559078418	-0.3242135441086955	-0.1482981844792653	0.4426418687275338	0.0484019740767029	-0.3113388002719334	-0.3008916881443032	0.1133571280370991	-0.263195597648591	0.0479899632719029	-0.21549109275565	0.5498045752225188	-0.3979646198674653	0.0842343385474425	0.199029065269428	-0.2373163550895473	-0.4859632624585941	-0.275755676564342	-0.2298525757237807	-0.1593177235896156	-0.0220766728790828	-0.0659635405514465	-0.0728869311084139	0.0925556149120612	-0.2162250830272591	0.2755176553145916	-0.0773990700264491	0.4189495316119371	-0.0203802277285237	0.0447678420424647	-0.2214465190810673	0.0624843424200797
54	5.831197772242491	-0.079073379220037	-0.4955609940657888	1.7460543421700774	0.5645996874830305	0.21934938737453	1.432812349622391	3.480747822137939	-2.1306128029288445	-0.3019004782575171	-0.3609510570153322	0.0814495762074092	0.0617235528794316	-0.3846058815154538	-0.692319835974266	0.3442914707606522	-0.5722854249634656	0.2818168787124638	0.761691118417347	-0.5850530632619436	-0.0001432158786865	-0.0312389562310385	0.1405822716342012	0.796272594866235	0.3661388334644593	0.3845999681168436	0.0740128259598632	0.2852326279571773	-0.7823555857351036	0.4152104616831948	0.2244011373346715	0.6520822425927301	-0.4880762093296136	0.2770861636102936	0.2816578149091731	-0.29867663529912	-0.8485741996892878	-0.6205608658582737	0.530900034761989	0.0968277713161383	0.0214474164640841	-0.0999118504065109	-0.07529289323181	0.0235187694363545	-0.0158618340643205	-0.17996945524288	-0.2366088207299786	0.1792892796532122	0.4298683422965632	-0.2890492577226278	-0.0024286067684927	-0.1041981288532912	-0.0735533258738657	-0.1489274223877112	0.2610998458848053	0.1342876274235151	0.2364286839903535	0.0128003479493149	-0.2883336162899187	0.0221280082323399
55	0.3397096917157651	-5.728053850316904	-3.729710009514776	1.019429197953293	0.940845016058588	1.1336431785809515	3.2071407917623307	0.3589029533047079	-0.8007440535572136	1.1868333564710452	-0.6784278055365675	-0.4378752078206829	-0.2033105119944419	0.0531587898513784	0.8240586590353565	-0.3566553311280733	0.0366364111817537	-0.2701594911108069	-0.5828345552147952	0.473583067395175	-1.1128105165201088	-1.571464793075065	-0.5658693545109833	0.3526463534272181	-0.1322246312583812	0.9038552608609776	0.8741963060445076	0.1422347840109098	0.3165309738119371	0.148224622697628	0.1746364243657069	0.8247056084013633	0.082292108561139	-0.3937571878284972	-0.6629032707799274	0.6164502624520731	-0.0482675160274725	0.0359237638568443	-0.0505707586059945	-0.0149379221357633	0.4177509493793081	-0.3089830020755603	0.0527480339413713	0.146035953637038	-0.2293779464322807	0.3860169184138339	-0.2619244107225439	-0.1460364306197654	0.281880083799963	-0.26376369581664	-0.0895612314447945	0.1482844109566449	-0.0280781699188113	-0.4121421756243043	-0.2226990726240504	-0.0596983033594606	-0.1906975173539641	-0.0182092723904179	0.1130563821219665	0.231939593059669
56	5.26529826942385	5.880472866783451	-3.2983228666101456	0.5002087161847412	-1.7308053569362345	-0.8985966961324315	1.978630260357033	1.0245319907425317	0.5047753902876966	-0.5004686640062258	0.1843595959050314	-0.7880613291224887	0.485025450069231	-0.458184510945797	0.2806865229829398	-0.023917092620172	0.0981641117956842	-0.3227302140090839	-0.5607560128689493	0.6172549171095955	-0.1846911938825837	0.0138788361453382	0.2350042269385364	0.1176940705370085	0.254912287998584	-0.2207994107852518	-0.2790127741917166	0.363405683173218	-0.772001821738042	-0.8872253450721962	1.0194623604786692	-0.6145618708900752	-0.3134447230454438	0.492586657723882	0.2363266310317882	0.3932201790830854	-0.5624371289447301	-0.5917590641345754	0.0477562507763096	0.4711482921587734	-0.3476231714366353	0.0015477788463992	0.2198814636388404	0.4120508233441232	0.1668240090719559	0.0322748492317398	0.3763531359663102	-0.1578604806757345	-0.0024924876127556	0.2232307099595888	0.0428366923053378	0.059172268487311	-0.2862162952297475	0.001714352411523	-0.4497020983265178	-0.0196912569427156	-0.0235686552794272	0.090731189146795	0.0536727357129874	-0.030148937382476
57	1.5105892001782613	-1.12786103893563	-1.787824277239258	-0.4972815547526744	4.148120169177894	-2.463979613649341	0.1398481321890332	1.007340378527772	0.8999250993118475	2.753242752532797	0.4035161704037932	-0.1768253241776152	-0.0200173984159752	0.5347090269449591	0.484171889588419	1.1937453668587543	0.4183081757129576	-0.137954786177716	1.0130882137420545	0.7705957582476367	1.319994451149555	0.4274483299956259	-0.0232296364079972	1.014743806894795	-0.2993598280969389	0.4069873512633947	0.3019249045348248	-0.12562765684504	0.0582776987862593	-0.1959379657572248	-0.0412563548287229	0.7531558687197932	-0.1617049476835537	0.3110421432156546	0.5243631305129218	-0.3737166104306478	-0.1952687754363624	-0.0146808715072306	-0.3075058288954483	-0.0595890824178269	0.3191519406798004	0.3152435058047504	0.4345407272621555	-0.0903340953414742	0.3589755827888439	-0.4415678586334269	0.2064644725362766	0.2744062282742524	-0.0537764924864814	-0.0258105244298502	-0.0285473213309211	0.1470842425089863	-0.077528499039182	0.3285879492172587	0.3280414859135255	0.1950063289891771	-0.1639445563915574	-0.0955922319309905	-0.1247477024227825	0.0151945132429365
58	-3.715970248567511	1.739459314964092	1.991338955494912	-0.6014824475724104	1.6919822554644006	1.2327019491955196	-0.5793476203645246	-1.12183893963005	0.3570052328993309	0.3657521070632583	-0.2335275020594454	0.5382166595724294	0.4604409567639647	-0.5221051667810928	0.0172769492952254	1.706677873880464	-0.3021687307136205	0.4283659077974849	0.3917726913460432	-0.818848006368018	-0.4861678513521176	0.6095699797105137	0.0777501738186774	-0.3756433802537609	-0.0139499788456622	-0.1970140915912691	0.0016684989821917	0.0067613734545047	0.7497237285774686	-0.4197317712280116	-0.0137584330995799	0.1592631609463468	0.0066734236088552	0.180065488646476	0.0528422498164193	-0.2364286977694078	-0.0059712957055284	-0.0445398064635306	-0.7353432103812816	-0.1239305417198498	-0.3176474863320125	-0.7282716716807257	-0.0744301953481704	-0.2840014299804733	-0.5221427418731293	0.1308977373109184	-0.0322567612380035	0.331718383243655	-0.1497596057810229	-0.27373781521023	-0.4002134987803576	-0.2345944830367899	0.2160962320852753	-0.071636224258811	-0.2853116689325133	0.0208516468193178	-0.4790076706548155	-0.1108999525970336	0.0193336623708759	-0.295505068367197
59	-2.739217607601318	-3.6579794272737423	2.391217353878776	-2.928848328950671	1.0099073296136156	0.2663445617238847	-1.2363095115818648	1.0856112895769012	1.3830678375340957	-0.5282929942004134	2.1832551956605584	0.9705805818753218	-0.920673046801769	-1.168298613416316	0.2586410548770392	-0.4395776278688496	0.5044745032520105	-0.685583265754154	0.1139406205805681	-0.3132562698611277	-0.5418889767085198	0.6007433950883495	-0.5991149350213242	0.3193042993443524	0.5196169050499571	-0.4444814170606524	-0.1875784977619632	-0.2809810898472319	0.043979230517567	-0.5875410492677897	-0.0620414664972775	-0.4084325547774969	-0.6429282765192893	-0.0296591706883992	-0.6487648001424775	0.227739378800862	0.287187007900708	-0.3771312231768484	0.0182646765439395	-0.4231257400140048	-0.2078804676789515	0.5246762337154401	-0.2363953109357606	-0.1748115603048425	0.1562482139875823	0.0963113631476236	-0.5529642642715856	0.0628006703785867	-0.2271076895604221	0.3403270044235672	0.3297944781708102	-0.1268929414509612	0.0150199208174628	0.0337600901957919	-0.0555230095876385	-0.0697548236828082	0.0144268749674055	-0.0892419638854856	0.0892302557614941	-0.2141202811860206
60	-2.1601300975782656	0.5153393729423512	2.301467927126752	-0.0037963461047898	2.128664413530738	-0.2458705714918522	0.0571385984329975	-1.9931523904714463	2.5928551916971814	-0.035809798544319	-0.2387086984259795	-1.175911179232811	-0.5962751017370104	0.7935922097453532	-1.1166860830257916	-0.538126910666319	0.5526019205374625	0.561041646063981	-0.6239978146030966	-1.218635303136574	0.5362115832144232	0.6680671904683896	-0.4836328457156856	0.323097800258053	0.180719802756504	-0.0370813691366095	0.5058429391200444	0.3336363118161554	-0.0253046664670594	-0.4391507829163701	0.1692650955446733	0.4412114633599081	0.0112950043500942	-0.9257593320086992	-0.2808199909700906	0.5433757958752783	-0.0420301981408307	0.2475454613387072	-0.0025516384213888	-0.2869083234824984	0.0662160052569073	-0.1976213028636656	0.1024775326714728	0.0187164420841173	-0.149352117558993	-0.0026655839309394	0.4730034763641059	-0.104386305716815	0.4936295791068362	-0.4747238684992086	0.0970698486689873	0.4339749573828564	0.1369693970821403	-0.4446028490411869	0.3335249576019206	0.0192435321752842	0.2152292262813078	-0.2201965528809517	0.2956239082030041	0.236919407197587
61	-3.0438577841385683	4.415548054784776	-1.2938031039066236	3.150138310210983	2.498120260500301	-0.640603251387021	-0.8957098300659979	0.4876093582236174	0.1903971128312952	-1.8210176624226189	0.4349071690509263	0.1616479415862684	-0.6365646829658236	-0.3711837947876084	0.0793373220052379	-0.2323640502885288	-0.382906420843578	-1.7795842687964007	0.6850902084573879	-0.4733276191518706	1.1218731272301463	0.7425242767858933	0.3807487951235858	-0.0733406758637006	0.6819787644596941	-0.4397281608454259	-0.0608161730913415	-0.0516512175500692	-0.6816421382550408	0.2669836744767276	-0.56778644951582	0.2947665706180019	-0.7569550040598445	-0.1878500606232266	-0.4101369397089475	0.3139764521093963	-0.0179173055052378	0.5012806574756663	0.0466569736310182	0.4401010803326921	0.3087621666092177	0.0885711459448463	0.3331033784659309	-0.2414151319357468	0.1902187516726909	-0.0660524513535825	-0.0324863995083029	-0.4414304138512451	-0.2181882673933255	-0.2310446597364051	-0.1172796187831003	0.0945273820723199	0.1332677000265855	-0.1230200809348422	0.0476377303326068	0.0530158049577638	0.0517935322211804	0.1794689201964825	-0.0064709452589213	0.2654741105691877
62	-0.3248559270127498	0.1409105539135124	0.7346395454902452	-1.0572646836083064	-0.2153927544431607	0.5063994998758318	1.4384678969189504	-3.140177386747644	-0.7342947879436732	-0.7478005616079827	1.0859518590992077	-0.544848429019061	-1.1255330257038476	-0.1099034297081149	0.2835871260605935	-1.2857633686244057	-0.464110209127542	0.8553714548559684	-0.3411370731669522	1.0088178449841914	-1.2232589841534909	-0.1148658900757712	1.4344009779535944	0.1745471342500746	0.2445889561789941	-0.1750576729293358	0.1136821933793358	-0.5145031821408284	-0.507736226982686	0.2634777118897418	0.1494393683737173	-0.5731363097963149	0.2798679894785962	-0.467016532060435	-0.1261738775053972	-0.1267022629309563	-0.2024670789651957	-0.3078868655466965	-0.1884171168820319	0.8031400900406794	0.0898453849137859	0.3427171007498391	-0.0290997962634902	-0.161360194413213	0.2609478343122938	0.1446665480144536	-0.1103114268337953	0.0507266710938259	0.1442732016363742	0.0733815973149429	-0.085457483142324	-0.3036197927256373	0.2240831885952499	-0.0535831200954539	-0.1542515873426571	0.5148070578727861	-0.0867209718684123	-0.0625240103105241	0.0109677267810834	-0.0375888979742438
63	-2.95227240530714	5.054568554556787	2.932286035706832	-0.5215730227766703	-0.6227341820087829	0.2471574779016987	0.3270006425725114	0.5096717562084455	-0.0894710954094188	-1.1109544682048986	0.5680213085101937	0.934262341558634	0.8655381395634268	2.3989717909020163	-0.1826472953117716	-0.8860169596617112	-0.3182568388996846	-0.4656732597764977	0.1858954729211976	-0.6930059508105468	-0.975533594170965	0.1903602409603917	-0.0010081723413178	-0.6168971355600341	-0.6282080190573193	0.1556186613098913	-0.3048388327887422	-0.0169506174514713	-0.2539752880562925	0.0235445601338504	0.0269042138608617	-0.1102340585210111	0.2101810161047254	-0.4536727752830818	-0.2497474092376694	-0.3016342492228193	0.2700518165030714	-0.2639001823734619	-0.696279005702865	-0.1028602955577428	-0.6237240059917235	-0.2242369422978772	0.4429282142473693	-0.1487674587859331	-0.2977871569341375	0.5092339737997156	-0.3302603369037413	0.0310425640291912	-0.1252665529080346	-0.4791235216306609	-0.591430439023485	-0.1552261510254909	-0.0051696668659547	-0.2502078249183724	0.2982580058236911	0.1248863496499683	0.2008372160549153	0.2580201187768753	0.0697044247696965	0.2709298694300436
64	-6.168578339322606	3.387517853005632	-2.7148174282217967	0.7164784912161749	1.7898539960213808	1.5777814674299808	0.2792540014344063	0.4368287801809322	0.3300312837473927	-0.8479503889183203	-1.105088725978494	-0.731778527149482	-2.9136510352751235	-2.144034289730493	0.5339920353672929	2.612518859076108	0.0282507259550957	-1.0918969214746483	0.8555104920426438	-0.2288856818164022	-0.1386296105053594	-0.2530465265658296	-0.0569472380831129	0.9008004741051564	0.1944561191558513	-0.4838090128592864	0.2073443838463269	0.0118861244626064	-0.0733128573474706	0.1363390264379696	-0.2355281906901831	0.6929231334710163	-0.6218755123740901	0.1707067332971131	-0.7267644928686336	0.6591884242691248	-0.5686170573976954	0.4609619365814374	-0.093394231982767	-0.4116823268881221	-0.2466439411258355	-0.0286481984895139	0.1088073995419114	-0.0071241971889037	0.077938339036978	0.0206271203016918	0.0115154016972492	-0.4464004608389695	0.1297578786098798	0.4219091856273839	0.1676443178658798	0.2961060877053773	0.0012246872085406	-0.1835542177955667	-0.0444715288928969	0.142663325466318	-0.0443735367162039	-0.0095001983014727	0.3432719338199997	0.1574999417476802
65	-2.461615751347641	-1.1821896945002843	-2.5742473828214223	-1.255031677106991	4.957632859393894	0.1750778846451589	1.73728406639437	-0.0432732062299147	1.4220414835657105	1.3134121597122312	1.0301736552255034	-1.4485650116289346	-1.047338960183833	0.0017176915903363	0.6807659221137718	0.3685786774823299	0.8045158410971464	-0.2799134364199071	1.492273517406948	0.6841873135198749	-0.9123888562860932	0.422639950868665	-0.5629941046374926	0.4442874812112952	-0.7381842377747881	-0.5786851364190833	-0.4508830385743552	0.6912310769852846	-0.0855540475822146	-0.6778457065862629	0.1018192553713834	0.4324508971559178	-0.3098025908362267	-0.5503003503042605	0.0710884287208831	-0.0415536042052065	0.2946649814237737	-0.4150965072714268	-0.0398500838184913	0.1713760706527164	-0.208038222649983	0.5416336577676887	0.0902265544531382	0.2967083876570191	0.1856761825802576	0.0208347974207282	-0.4713853011766386	-0.2534178441081794	0.004475787125129	-0.0215761908597714	-0.3162261508544088	-0.2505244944362435	0.3839748443166452	-0.0901398139924593	-0.3932116398655356	0.2868902748175163	-0.0666487845145832	-0.094255454131762	-0.1208117405130892	-0.0377530538408119
66	1.0323331413900434	-2.819893073203013	-2.775822063172125	-0.9509354242190048	1.083099337719635	0.5882437475661942	-0.9369680450186814	0.3030165159814642	0.3602167749269819	2.0814899037276127	0.8861144547789362	0.2904688021132252	-1.4440440095090357	2.268705327135331	-0.571733459026519	0.2983489707193709	0.2764388613816255	0.2285626101891475	0.6140148706779665	0.3054208774755141	0.9179095997498284	0.1138033193451584	-0.9758604952157576	-0.1156992735653893	0.1963021194622882	0.628872969443644	-0.3810260926381077	0.1992782884229173	-0.4569895436149485	-0.4426231705489991	-0.0774093823190408	0.496159913308917	0.0181694427295142	0.2772291080638717	-0.3127100031670546	0.1945480959507074	-0.7299009840287513	-0.3244218333522957	0.253994590870008	0.1571665998972809	-0.0247539563887798	0.364515121945945	-0.4052086007373744	-0.0692030160571782	0.043929548474565	0.3534150659410051	-0.1130990575638725	-0.1850745753265421	-0.1830985050334909	0.4358938412840956	-0.1471674288886881	-0.0082344463745033	-0.2444260387821988	0.3904172151829715	0.5479411191222809	0.2313267544424035	0.6112636625657576	-0.4102917484345336	0.4031662864532592	-0.0501249573473393
67	-4.924402555906732	1.097401030729156	2.408725711068457	-3.563441192626215	0.734820244390624	-1.5629347336884971	1.0907230726159982	0.2840291724125909	-1.1986141951613356	-1.7402454313540194	0.3159548163607852	0.241362218070347	0.2437564684764494	1.1562637706498091	-0.4322013417632767	0.374223954777778	0.262688494351584	-0.0211843649663171	0.5810345369073995	0.5247702904850798	-0.272424486355741	0.0346483141521615	0.7541887034244705	0.7647830931128712	-0.5494196111838231	-0.0233873108204522	0.1181206929784702	-1.0897524397903915	0.1533754529052216	0.1610405886601502	-0.1823545921786756	0.4021156847862903	-0.4962429883818142	-0.3124695103476979	0.5275896094148876	0.1915235529923438	0.2668739171054757	-0.6920017214464448	0.06942933158899	-0.0565111882072571	-0.4521390075807022	0.2707668026706962	0.0209034956458758	-0.4236848107515084	0.1531903891267899	0.2388467866059387	-0.437960492209244	-0.2040364785706381	-0.204060360381016	0.1360294455497647	-0.0109757993728992	-0.1023660357150182	0.2090105872983126	0.0503456041990339	-0.0130476038587567	0.1310421196746377	0.1291063940267525	-0.0026800220641409	-0.1053785872621806	0.0363431567667762
68	-3.2346353106564165	0.0283142787716625	1.699045246842776	2.811278474130534	0.8010676431480722	-1.062007898745914	0.7095937005440173	-0.289060517219129	-2.4421742394389345	0.8848379661466862	2.1397764299895567	0.7560554493187759	-0.9562005924377311	0.0932816057604249	0.2315331834499499	-0.6897831071588478	1.7540663703123884	0.4623181635287336	-0.2500054326708676	0.589046462898643	-0.5532393791535585	0.6370580205377512	-0.1432599221762183	-0.672348340026774	-0.3500106665539678	-0.076687344180354	0.5344149493893522	-0.229501608095501	0.070839546711668	-0.2987041699318649	-0.2054687087838938	0.1169649408129741	-0.3368590054303108	-0.5394448215721529	0.3456021881989173	-0.4203744384321436	0.2697503324007888	0.7469631082203665	0.2699537202424183	0.2727208547006524	-0.4475263307048365	-0.3431432148579544	0.1634392261515957	0.1283083036797491	-0.0435792512939537	0.0708717681938742	0.2082526393165862	0.1810006062269461	0.1984813030257864	0.0934304406045031	0.0959386217282362	0.0124130770765583	-0.4372005629146115	0.1076350924528151	-0.0524290627417896	-0.0013185525451484	-0.1308958596288322	-0.0827244911128802	0.0511969071430717	-0.1216318327658959
69	-0.7411919603700189	-1.4393223065481828	-3.878768034783229	-3.165058852801274	-0.9864174694440708	1.2069895564612318	-0.7683318863049973	-2.2114165832903407	-0.3999787110690448	0.3508150885967371	-0.7417784870443564	0.3035837466692299	1.7097732618325827	0.783546688463577	0.9078005636507324	-0.9295612533557444	-0.4798639854715646	-0.6229597111662618	-0.2861494181697332	-1.0972624178349069	0.2788785526784133	0.2776558291982562	-0.5080606293394178	-1.6124111041085512	0.619567162259235	-0.1532800596574888	-0.7919505241326462	-0.2452946927937339	0.9757088603011546	-0.2190513989062976	0.6303248183689153	0.0044298851415332	0.1621835985004665	-0.1226265293814159	0.2527076406600512	0.1266008580217727	-0.2037619207584295	0.2326212959265684	0.3580754857217927	0.7757580237544613	-0.0787537187239263	-0.0010304905644115	-0.1193648720175008	-0.2691363816735935	-0.0806412187242419	-0.0129069513878312	0.2113942100335999	0.2832267039795071	-0.0626429891530275	-0.434911644617463	0.2119291880345203	0.2637770525788677	-0.4081255760660189	0.0698830036288375	-0.0547718542407715	-0.0278140104968347	0.1273648952209193	-0.2281234334810699	-0.2041801318982237	-0.1372589544982814
70	-4.976987453016772	-2.7714419056074	2.48403220974932	-1.984512341178488	1.5069254924282125	-0.2200117976622674	0.3375306320837303	0.2426877575039039	-0.9188243633136428	-3.0520148754008565	-1.045110340887412	-1.9043701559044104	1.612929119870803	0.1677463442864623	-0.8845060986718611	0.9087643425010388	0.00189220152218	-0.8695911914672243	1.389823089665763	0.1046529144348842	0.6994659106849669	0.1452957318561772	0.5824750352275623	0.2004208368559868	-0.4373797177024826	0.4611212660949459	0.6347008947323712	-0.8601258902132598	-0.7878086290255942	-0.567688414705687	0.2090440129564249	-0.1311773525587323	0.2924654733540631	0.6259736125911002	0.1964316072660893	0.2484961939218094	-0.3602365273245653	0.7906767163115098	0.1975960523454354	-1.077715327086327	0.1529134742721598	-0.6778620745856859	0.1678893493406565	0.9178344861493988	0.5796270445157683	-0.1688222180746047	0.0755047992872741	0.7129453824517418	-0.0290157269857045	-0.1773509333409719	0.0430142240121804	0.5276593025839653	-0.0719054621054947	0.2745215514157618	0.27722805256542	0.0846031655728492	0.0982088615512661	0.1605133911111699	-0.2421458688756662	-0.068418015373136
71	2.0309804215666785	3.76865239184124	-3.498408281832217	-1.7050976070247423	-2.275098084397948	0.1682890061706813	0.3310812839260225	1.506190871364071	0.1068582592319664	0.5654720564029627	1.5331102972858732	0.0017305767527163	-1.3986941749574104	0.2414293369548225	-0.7573770482608585	0.779757123409002	0.3951922521913256	0.1630205013698084	0.3053116330979478	0.1937096236287608	-0.1684301488368895	0.0796122341001807	-0.6775885443508008	-0.0689856546457612	0.1316600308918913	-0.9408805218005992	-0.0556648156671677	-0.3503696234340624	0.036688591823349	-0.1297246170735871	0.2210645962964999	-0.2029971295221732	0.3716518192954229	-0.2819451754547949	0.6748699590501869	0.4021432319746597	-0.3308792076394728	-0.3670294624682345	-0.1848049238208916	0.041772372626791	0.2194133204964392	0.2982347971259413	0.7638938396064205	-0.1166353955639423	-0.0533831152052139	-0.0583150649369767	-0.3343303359049859	-0.0186242744879407	0.223923879557038	-0.0443574807501441	0.3812158179757875	0.2462777227469486	-0.1157179966871153	0.2699962580191061	0.2498794198838185	0.1029243291718021	-0.1647760412851361	0.0566179347079995	0.0936597692842877	0.1386407733258409
