label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4876623455220821	-0.7389067028375595	0.1111886276898292	-1.7225267554500243	-2.025683002376038	-2.069297332844384	-0.0709268542984322	-0.0394330297294944	0.2884564723042424	0.3776473436413674	-0.0326573341935897	0.3062838714896491	0.35435111641361	0.3527890505749307	-0.8356669162817268	-0.558482818229709	-1.0760820022380777	-0.7248702669564231	-0.1892275628859094	-1.3623702825531918	-1.0939663252294072	0.2941260588449579	-0.0450250115728694	-0.1666045636950579	-0.1527909839876018	-0.4970591837784774	0.3083625425827641	-0.4815094929531325	-0.659163305483212	-0.3621080049662804	-0.258534132507173	-0.4121330482219513	0.2468523656368229	0.158374654233149	0.4848640281359173	-0.47979136539596995	-0.6558270794838585	-2.0505373576253114	-1.8783556678153817	0.2587881626908752	0.7970001816562425	-1.1247735062446935	0.1960539889956953	0.39637442321042604	1.0646787917677003	-0.1241738487138395	0.188584251338837	0.2035283924472278	0.6390074151439877	-1.4421201513614568	-0.7143371192844332	-0.7943055015219893	-0.4127142519698986	0.2262199805844107	0.1205718349871212	0.0868681407037024	-0.8800055206572119	-0.3279563135401695	-0.4436480815857579	0.0621595674128917
25	-0.025266628400315	0.178998552602561	-0.2115939369806345	-5.452850915980254	-1.977233771088992	-2.6148604954535486	0.2643831441774826	-0.2673197310609587	0.3746952504881906	-1.3589094908986472	-0.60067193747404	-0.8125408218803014	-0.1812443106506441	1.2133396198631192	-1.2627997973352714	-3.22478848327869	-0.8137927610058873	-1.646417788479706	-1.9777357480197493	-0.8613602675860697	-1.9762523761273458	0.161102382201955	0.8203112077237411	-0.5571796476446778	-1.3897499426518238	-0.1483913420773086	-0.6772623248120961	-3.1868212353476815	-1.5457290489471869	-1.7654379770280701	0.2359426606689487	0.6486862670188498	0.0283974099840477	-0.0186552791075091	-0.46756638124767796	-0.1078780553717929	-3.4455780037052923	-1.7036079796760963	-2.7865009022621785	-0.6979458002394042	-0.8249888081802272	-0.7065336608826066	0.5459499065062806	0.3045949160782981	1.4495517289176083	-0.6142419097929985	0.4913903884069082	-0.8317966921402106	-0.6145430650292281	-0.7799569779830922	-1.3487255100623072	-0.0581100597830914	-0.1137313341158158	-0.2218893012699894	-1.3056942727039649	0.6559904087077592	-1.7090815592532012	-2.311236860613976	-0.5803820759027013	-1.2581883324989778
26	0.3499923091866364	-0.3106020086568852	-0.051583984207014	-3.8629065665825104	-2.3747102269018523	-2.527037754222986	0.1513038546185897	0.5354338947655842	0.5728172437633492	-0.6846708880095551	-0.10517312430865401	-0.1077811040698835	-0.1971492869119352	0.6498554693056013	-0.4767044724373808	-1.8212438185612319	-1.237575811026425	-1.3676982710174859	-1.0330794039251379	-1.2923809510098176	-1.3717204181464129	0.0871826639352973	0.080491571754753	-0.01678664925764	-0.2647916395126072	-0.4152133499643935	-0.2032586726632147	-2.452815996699808	-0.9648487387709296	-0.8549054755235116	-0.1203256207819522	-0.16964411993251302	-0.2022367427377498	0.5818931012244153	0.9180538372868668	-0.2029477597680342	-2.26909169738237	-2.159271780135094	-2.315643948824337	-0.0089950849488449	1.0389262655664555	-0.9783211957861784	0.9069117951381034	1.447288025174502	1.4078416201857635	0.0586608621272174	-0.0287116125641601	0.071776525664601	-0.0186888881821634	-1.236284353182046	-0.6568809551922266	0.2033780379700414	0.0564125272562045	0.1492009015294579	-0.5063955730055085	0.1248340931130143	-1.0049279589494902	-1.039198549538396	-0.489923601036248	-0.7696497076906884
27	0.6298610975436957	-0.9348554655770596	0.0168312381559038	-1.732017422946636	-1.4156118754576297	-1.5725522332549493	-0.0199204203844721	-0.0107096423294936	0.1866883677984778	-0.0442949307149787	-0.0793957518860261	0.0020146026227542	0.1018068805809307	-0.1112014481563576	-0.6052328265847318	0.1650830447348474	-0.586754627475764	-0.8222153446651809	0.8444235855370991	-1.0587551408355351	-1.3324229001226904	0.1452178473021395	-0.3301994498507591	0.2799814429162404	-0.070366149040248	-0.6448340632789235	-0.2169894065065748	-0.6952349811578138	-0.1595715811079441	0.1289627356394441	-0.013589532075638	-0.1218804233574726	0.1219893648007326	0.2570615068139765	0.3026637854797442	-0.1678472438294755	0.3746506047937932	-1.4476387698847524	-1.931246259668163	-0.0061427976798845	0.6588994375497406	-0.6364960749601032	0.4656072176902617	0.7895635958616973	1.0324335579131243	-0.126495633672348	0.2491081490001967	-0.1138709075253192	0.485651651153529	-1.7546160631725276	-0.9395424031099804	-0.1867224016035935	-0.193687782052349	0.1683175584290572	-0.2424101115455746	-0.2363078759221157	-1.132540313063244	0.0419040385991471	-0.1879194390741216	-0.1561408576059396
28	0.2407947345134245	-0.6554394159980806	0.065483517740608	-2.320004001974433	-1.5883096437545214	-1.6408083335220756	0.1663867422189676	0.4877072330466441	0.4262223732402683	-0.12483324764016099	-0.0031317031079379	0.2241320450223337	-0.1046779665010144	0.2257820920702142	-0.7058206090583715	-0.1376056494567623	-0.5356237940493918	-0.7133688626859163	0.2687033777280398	-1.0028924571036275	-0.9998682229059724	0.1106946957510083	0.0885998514391825	0.0135130670915863	0.1159230993892577	-0.3782864725511901	0.1796128445502118	-1.040988071025105	-0.1736361047533461	0.1994448767809807	-0.1639948438653656	-0.1091936576905121	-0.0104993424677243	0.6978871931923938	0.9634677420335536	-0.4117472805622828	-0.34745292097780694	-1.5673169542052299	-1.8910773316518608	0.0375077474733273	1.0588659583729059	-0.7042256142247566	0.9156851621337241	1.3901364734819408	1.2702364116240392	-0.18240524612517603	0.0922231595530074	-0.2124124786118182	0.4976802797588313	-1.367344964046025	-0.6205656376255821	-0.349761179928054	0.0287126489560355	0.4058884318964458	0.155932787586071	0.229575605942682	-0.8098542806726325	-0.0177626411289346	-0.0062202620461686	0.0659205643435406
29	0.1508284201462821	-0.7412346001858098	0.6867665970386813	-2.235776179940046	-1.3006052019731291	-0.1687447470487306	0.1670334166184679	0.4530549788058839	0.7706436731585595	-0.4765814068860632	0.004418080411191	0.6830169624628065	-0.0772979281842504	0.2317927362082763	-0.2114434546527903	-0.3716906627825662	-0.8190320150867558	-0.2764851157894086	-0.4119960617483132	-0.5589735768864461	0.502330135784328	0.0977012880237152	-0.2368159675867004	0.1184821271479842	0.0858895766546137	-0.7357584072829046	0.1236092801237527	-1.4043673393382097	-0.6430060730012466	0.2665642157890204	0.0645955940240591	-0.1879513188643146	0.0285178836001893	0.4262211861182674	0.9255205276632598	0.0318618291036322	-0.8474645598698498	-1.2747088998442244	-0.2219613682165246	0.0706171113463191	0.8199871335949975	-0.5464082785843214	0.8750845545307478	1.3402129609444509	1.6285663789820315	0.0170249495264338	-0.0166495781982104	-0.0751710745358342	0.1874297766863701	-0.8374857659631452	0.4325715404193293	-0.6866005385632966	0.0189041880391475	0.6483861538811906	-0.2658759542824988	0.1826492180814797	-0.0578087051986599	0.0135093292743602	-0.2408909215808909	0.0272224493603209
30	0.966056829156124	0.0238251943975127	0.0007687753602397	-4.039780843182522	-1.1569886223048158	-1.4127422095167699	0.3488169262104659	0.1715021487342869	0.5718288517873549	-0.5563539525725136	-0.015583729210414	-0.2980536362366914	-0.3110017856087279	-0.6909675168223091	-1.1421804781059994	-1.7459865465006463	-0.0677607463028513	-0.5113139637035475	-0.4159170872674451	-0.2204633861142215	-0.923771671430866	-0.2020189908724783	-0.5492018342591476	0.1149716839746472	-0.408762197395228	0.0717049177200455	-0.0965255592932774	-2.341567557034492	-0.3060198397256695	-0.2737336167278704	0.1473761478439622	-0.1565776620912616	0.0730597317216597	0.3014546340744876	0.3237388627270838	0.1647379134803653	-1.8837593429529882	-1.062711098204248	-1.7340201975656988	-0.201585655034758	0.309520373166027	-0.641913070873535	0.9777852981538252	0.9190519553199179	1.5741719511096581	-0.1413968134091256	0.4966878217060698	-0.5155663381977854	0.705776554647332	-0.4338696280633694	-0.6045908275482383	-0.2619356771536276	0.2938587571054082	0.0461388232154558	-0.2073683173256167	0.9566654863355838	-1.009259704480484	-1.1891036068922465	0.1507909512176877	-0.267320570040609
31	0.2326178942252044	-0.0869693858637299	-0.4245099244636643	-3.7879134020229213	-1.8225253547931253	-1.5112842992653377	0.3485413514783068	1.1738986203918187	0.9959198233517088	-0.5892654526642176	-0.2841596921037134	-0.1253935341507885	0.6392447834795688	0.606958833678663	-0.6885660776177097	-1.6852022364297392	-0.6833746628970978	-0.4468419325040826	-0.3326417626743221	-0.8741218825093429	-0.8678956803129918	0.5389294492652357	0.4299686922020206	-0.5125789318465737	-0.1881736999733236	-0.1903322346130456	0.2561563946362932	-2.3681269831864493	-0.5330419125500303	0.0938407749244352	0.0695937412108185	0.3450651533713706	0.0640816527670041	0.8455488056237825	1.6744645850895659	-0.2417879165513403	-1.8004840183598652	-1.7163695945993698	-1.678144206447825	0.8903332156298212	1.3138775337442723	-0.9760403737247388	1.0370353982918528	2.105653101913155	1.81956526663761	-0.1354665492090931	0.09658897668284301	-0.1764274211686475	0.7806192259825473	-0.9676908451481068	-0.3666019233837279	0.0028102160075618	0.19222219572017896	0.36786889449946797	0.0030043898197059	0.5299409366892219	-0.6156864172895253	-1.0180631180887318	-0.0624488967331311	0.17160390210135099
32	-0.0363638065556359	-0.7814982330023005	-0.2078707865012193	-4.628033053026336	-2.5300944014827587	-2.451724836646102	0.1734518334495386	0.14614441119856303	0.0924968272951494	-1.3661124103141902	-0.2419863307498743	-0.0142826539626123	-0.3540306908073193	0.2266190488736156	-1.125303098323625	-2.2986303022010084	-1.4607841322194353	-1.5832116824650675	-0.9650935905116808	-1.6436918951065111	-1.9991450479169108	0.0519697071251206	0.2805718652229018	-0.0736216704468877	-0.5684523120291507	-0.6899133570424398	-0.4845606132621165	-3.294115104696324	-1.0973707863647326	-0.6355799805969795	0.0120728032205548	-0.0139613367741575	0.0377759451013862	-0.0845192889845989	0.13104927443362802	-0.1181591000062997	-2.420878271597272	-2.490457402426181	-2.819322747112259	-0.6414957496786303	0.7325005913857003	-0.5555768045366416	0.8912477491117061	0.9619054273860737	0.8860994230746557	-0.2831873391364321	0.3831081656503295	-0.1738634530153553	0.19548844925291697	-1.6048222653782669	-1.3460750868680351	-0.1809219508698692	-0.0498149528243862	-0.1611110386860978	-0.3035677307727745	-0.1044839512555306	-1.7015954128664057	-1.7861919626088067	-0.6400471683251711	-0.6474660104266319
33	0.0436854654342856	-0.7366281194071751	0.5333635438592531	-3.858457965516177	-2.4093602626137325	-1.4389786052312208	-0.0746974904735383	0.1601496977744825	0.3357621774739772	-0.7888441951981531	-0.3502496667668068	0.6871925347866285	-0.0467889625961005	0.302330610724037	-0.1145978170610819	-1.5833407610591606	-1.3360561529870605	-0.5304386898901634	-0.9122437264351878	-1.2064088376766544	-0.5039998610845668	0.1305405781137761	-0.0530349359355533	0.0033677573794262	-0.1221638821594357	-0.7661721985482097	0.3863878847259585	-2.3030082007595496	-1.2710825626958635	-0.0967211185744238	-0.1950881887175467	-0.0745535976078027	0.0062273111490219	0.5467232612992847	0.7791409142283278	-0.0865314570554841	-2.0943713796015286	-2.0875446067333447	-1.3984223844932473	0.2660341149166372	0.7846274088758775	-0.5892902444011581	0.6796481384295692	1.0973713377339709	1.1364734770764398	0.2254382418103048	0.0172356458436793	0.2579867895787847	0.2230428441768663	-1.1324874502182611	0.0972015488137567	-0.9439027821453556	-0.0657228618829772	0.2038678096252841	-0.3591231284824998	0.2478263852341383	-0.2346881772158064	-0.9019152208679592	-0.8469570248447129	-0.0941338802120355
34	0.3210273968596073	-0.4707625067505714	0.1332067589188448	-2.9781577204462755	-1.6865093216785123	-1.9615654651693348	0.3798500015470881	0.5699349399354563	0.6940164516092477	-0.3109175753623892	0.0236938844995163	0.111083287372274	-0.1977708970304067	0.2832885469133662	-0.7686306596249408	-0.7131205353960755	-0.5834629958043758	-1.0200037944016769	-0.8544208063053016	-0.6230882303270535	-0.9514020961117912	-0.0294218512472042	-0.0444672612135837	0.0278006023540892	-0.5605275990956881	-0.1068969412812637	0.0083545387645969	-1.4492236640973304	-0.6260274577140199	-0.585778244719251	0.0763688423123632	-0.0591250429353417	-0.0538722809983455	0.6725370688940399	0.9378778013008999	0.0812309053845394	-1.1792468874031192	-1.4700836196974103	-2.024217636311758	-0.0106899578740902	0.9014821707774084	-0.7735445873184988	1.1253347188061615	1.4449675455271649	1.5613241543052827	-0.1544618826960994	0.1844470507296027	-0.1528792689771969	0.5484285836636217	-0.6309605946134729	-0.4317876504489542	-0.1540711090290006	0.1710194540098174	0.3675647857661042	-0.294405904263553	0.7283997041404843	-0.7709364132927565	-0.0342610049765719	-0.22505443718679302	-0.6708332958680799
35	0.6161931514202531	-0.024354808777063	-0.2775759144683206	-3.041635530499257	-1.8150630705580388	-2.3525730169097168	0.0355473380520687	0.4996992446307214	1.3586946707677523	-0.2505242667945384	0.1366629276924325	0.2429060320478334	0.1922137872421146	-0.0658244620354371	-1.0436503522184624	-0.8710808834150778	-0.6531704018410671	-1.4050691964891684	-0.74566090163421	-0.1104050776894887	-1.4076500791684063	0.2758648582845688	-0.1261008539047559	-0.0714811398404225	-0.1031814692846194	0.037904741335105005	-0.4854885189826863	-1.7128756392596136	-0.4899266332122618	-0.5228146055463059	-0.0875477377211637	-0.1875488209654884	0.3260276342600648	0.5182427074432773	0.928337510713876	0.162524566997074	-1.6806941679748857	-1.1155583796259818	-2.3163390760339517	0.2617079138952607	0.6652323886321336	-0.8192501123373535	0.7770543569425433	1.3945643691647316	2.184433911119312	-0.0885559782981558	0.12553060704836	-0.1059347999347773	0.4393704787247338	-0.0717877861677798	-0.8600294129966971	0.1458251069269907	0.45395099047450604	0.4868193068786822	-0.3333101654830089	0.0286777647548918	-1.4583938456286814	-0.2720849437468366	-0.0253116666098098	-0.5367279439687431
36	0.3272659869192468	-0.5840200407549168	0.1261955931353755	-3.9225289823463214	-2.247564737325415	-1.5307668731535875	1.049696662101256	0.6538216045806542	0.4982026446917456	-0.7001334348122461	-0.2630329182191868	0.0913065966842104	0.2494907052091076	0.3158068213348795	-0.4407451103537698	-1.7306478269741503	-1.0888693693315603	-0.5780111912290864	-0.7369372014876427	-1.223980198841085	-0.7018476047140567	0.2514188652032478	-0.0831557288593734	0.0734232476075664	-0.1921575223993414	-0.3696368269405108	-0.0325333051756855	-2.4804671486193857	-0.9619246369585708	-0.2541824949915937	0.3020113970343852	0.0149185834568677	0.2360072659361191	0.6145702745776634	1.2850526202492247	0.4970345646269321	-1.9817981704158143	-2.0935475784904014	-1.6460441709768692	0.1924472446557522	0.9318013639961192	-0.7068128594163956	1.8199673201334818	1.5330512744560765	1.3565345173437748	-0.0196455061425691	0.058212339046058	-0.0769862714731879	0.4550112211686695	-1.1472150531411072	-0.1784342745320284	-0.3029613482175655	0.0081543553050863	-0.0253882933865661	-0.1996194211855976	0.1874181400706488	-0.3921004899303351	-1.0568172136698335	-0.4989646128896863	-0.2316112415220224
37	0.0347204690478401	0.3974326688798553	-0.3134434834423108	-5.211870321844149	-0.9121856463720156	-1.8073791456635864	0.6268359479434796	0.255539128683929	1.3488499240882987	-1.0100533246874548	-0.3951330494393762	-0.6844832810562609	-0.0030721123532302	0.6168772499866101	-1.2084717853188622	-2.769609634329449	-0.2949073344854496	-1.3819073988499735	-1.9771811055319528	0.5020192451624936	-0.9143374733761432	0.5083519202912176	-0.5577025736548806	-0.2459741103837595	-1.2086932499606102	0.2018825945104325	-0.601407944432446	-2.8540124399344773	-1.222208423922979	-1.5973002176342033	0.4461506561989851	-0.0931379109180369	0.272520829594317	-0.0750159268079897	-0.2004446889646034	0.6559796173223899	-3.6175552738580388	-0.0909886255865903	-1.4980826085734735	-0.2249328505888984	-0.5107180316248137	-0.1069192973094502	0.4677075603432148	0.4345189668410252	2.528379630585224	-0.3881765803761425	0.1681489277892328	-0.7340325198867033	-0.7124093457664336	0.6383713720558908	-0.2521367256627829	0.1305302438662052	0.0696256343915756	0.1450878544621561	-1.0248835669990903	0.9312353373209996	-1.702866048214328	-1.8547418123822992	-0.2654377879949936	-1.1811261984433412
38	0.1410725843587155	-0.2097476738168882	-0.3128047441335155	-3.03406068235036	-1.4953624794224103	-1.7509486385197186	0.0355191502541257	0.7356699615180964	1.3122472392631321	-0.2565691626716984	0.0727633970834412	0.4593261683650263	0.3060161939016281	0.6090383223713686	-1.2943687014584202	-0.8074589742991924	-0.3579015625930908	-0.8570105152566634	0.17934276913327998	-0.3021395470895065	-1.4068043530971008	0.1802532137749304	0.1608214888770592	-0.42577641041177205	0.0739286234143585	0.0192432734205578	-0.1605900035258345	-1.5838426754959958	-0.3477077997782958	0.0150931548766635	-0.0640527416809556	-0.0429047987389468	0.3184662768246849	0.5897808617367609	1.2275900702537956	0.0016554392221188	-0.9878096963112172	-1.243006805085783	-2.165988845146007	0.2744848562113392	0.8784191499037104	-1.3718274289111272	0.7769492690456054	1.6560589486767698	2.132385952716516	-0.0317547572421609	0.1537130328088991	-0.2081176993582974	0.96252820988196	-0.2551439848938828	-1.17751889656191	-0.1056212902951322	0.3962280399863535	0.7333414532507925	0.3873167645718107	0.4300009189038943	-1.3642628233744885	-0.2490971739108238	0.0432984235098423	-0.1013302731933347
39	0.8453673010562972	-0.5008864291276708	0.0391162502077677	-2.505078367272427	-1.2818247002634735	-0.7803641793134819	-0.1704362257526867	0.2707251043660394	0.3402393979358384	-1.0626241442898294	-0.3212066016217324	0.4581939252167712	0.5025484625807307	0.1094853002366274	-0.7032512738682241	-0.8734419157862698	-0.4812278059910064	-0.2307583841700413	0.1896937721843039	-0.7588143771079678	-0.7838123424357231	0.7528081605188485	-0.1358003326727276	-0.2179695472060257	-0.1306323856361816	-0.2347224689752325	0.1546506425466861	-1.7794921200431681	-0.0804388763975731	0.8169263632843269	-0.0106992260810623	-0.0950051757296064	-0.0056841894520527	0.7216617203381256	0.6119569545338756	-0.43838129594888503	-0.4420956187467788	-1.3126293350415426	-1.2865063381552788	0.6968426817204979	0.7469182326507776	-0.8002150538837322	0.6115068395206651	1.1836377606583532	1.1549373396620786	-0.1110362292338622	0.0876374485597974	-0.0536616673804338	0.6323131635725799	-1.0599594535871426	-0.6224581040087507	-0.45702491631962394	-0.0577587052289919	0.6956271016451401	0.0536605667991737	0.3321007169989537	-0.6747290743971561	-0.7136849300642079	0.0577696560662719	0.3474456954985546
40	0.2244372249687909	-0.6211228470267639	-0.4251247419572993	-3.993027241709507	-1.2174243438560044	-0.4586015847580102	0.5597466046574502	1.1504466210299544	1.1156894567839206	-0.7316806857582479	-0.3798318345013368	-0.0802143773625447	0.1278616221773823	0.0334811051609402	-0.2118662058650651	-1.6202710637922115	-0.3062170641805886	0.2362167985661674	-0.37871557057205396	-0.2739181388451985	-0.0316398234048787	0.3124427676302524	0.0201866534028098	0.3260747167882822	-0.2030725328499657	-0.3099950527239485	0.3200155420123209	-2.5603627729475162	-0.7220471531420989	0.3490850694559175	0.1764514358095786	0.3947088330559293	0.1696959616022819	0.6535184683140675	1.4357333886007009	0.825297403843081	-1.7608940801141393	-1.1430926612417045	-0.8003308693265927	0.3070100703626452	0.9282809490865356	-0.3084564650222892	1.3637994457622762	2.0499757750124616	1.92222006115039	0.0708732620664087	0.0544294447952781	-0.0142817737715204	0.5882007581452352	-0.5669357584223039	0.1354095340305798	-0.0140808347459787	0.2024784217659587	0.4106499326935388	-0.2095755783261884	0.1805808752783283	-0.0713506483385779	-1.112390807437281	-0.4378606878485046	0.1183324031091969
41	0.9054855528986558	-0.3978369922001029	-0.2193254972580645	-2.7042888644558096	-0.7169075333743784	-0.4416378616633829	0.1439172172298598	0.9798503037537579	1.173058015326022	-0.6722457315064554	-0.0661784097657706	0.5461766174616015	0.7360985043803729	0.0589061965443211	-0.7404047772700046	-0.5392402151024821	0.0783425243870317	0.1988184981199621	0.5400008791241889	-0.06331918458609599	-0.5200512349346336	0.2727681176793954	-0.08414783719156402	-0.2476894264193591	-0.050962124828275	0.0037101821016167	0.0807053598020121	-1.6404124476543651	-0.2698354854240361	0.6071845498348913	-0.1587180884331327	0.2949088225587038	0.1915540188351362	0.4649538959921854	1.3483674256590794	0.2126554019330182	-0.4474562447114096	-0.6398898665353219	-0.9131919110279124	0.3655584322697733	0.8729656091786508	-0.972156695890947	0.6204762223699388	1.9244947539281576	2.0986141131538583	-0.0446122837514533	-0.0152732069703377	-0.0521275034063333	1.0522480160976186	-0.7060213259619421	-0.6849647106256567	-0.2795823455803659	0.1431666244838706	0.4918244793230055	0.3270041107126056	-0.1887485938219805	-0.4581577474558338	-0.312275322082475	-0.0632113174635902	0.1529691737198261
42	1.129855855235894	-0.8216607309071725	-0.8342072812215859	-2.7937287284577166	-1.6610814752798395	-2.221774290730884	0.1534604041076026	-0.125740250898787	0.1746959706235833	-0.25365800747811607	0.2318961145009815	0.1563988279347257	-0.347464700297429	-0.8404681203318444	-1.7165976182888714	-0.4898288314216761	-0.6050601130234319	-1.3290917372405406	0.7133367997469582	-0.8172985455310176	-1.8058058451416528	0.0135390763160119	-0.5748362481499221	-0.3622205577782567	0.5027599012140571	-0.1812838137949419	-0.6104743009795901	-1.4835346214437617	-0.2391287931494989	-0.3440630844536139	0.025426696299612004	-0.2263232887097448	-0.0122616450031129	-0.0029298268397432	0.1689820920568381	-0.100806552500805	-0.5368275947221743	-1.6597788116300567	-2.6326823587230126	-0.1587059485077701	0.2479782343037538	-1.1509969862662648	0.7450662909603121	0.6219045649302306	1.096578085408713	0.0801785153838645	0.415983117388269	-0.7574003974951098	1.6434227296856967	-0.9932837864525941	-1.5122722949500214	-0.1629631547231526	0.0775211579313549	-0.0306420293003291	0.9932444509283128	0.5247036851038428	-1.6867501099292763	-0.1162794692398665	0.1096265300966636	-0.4182268673198732
43	-0.3980910128827161	-0.4827465599243123	0.3085262047798175	-5.010390254050214	-3.05447614475556	-2.6966429938352467	0.3467915599256238	0.6565523575407012	0.5004589928877701	-1.5765560859148948	-0.7366327834072638	-0.4170014770601447	-0.6203683302440941	-0.3805151675732356	-0.2925055325459647	-2.8435125707347018	-1.9101565511451228	-1.6542694074974893	-2.359752312655191	-1.3978132143050506	-1.2927053375760678	0.2025777128565777	-0.0933806154425542	0.29022029742434197	-1.208790678976997	-1.2098679131881902	-0.6029447993106991	-3.3774822715131565	-1.837465064047936	-1.2930092232547052	0.0240904749337755	-0.0236729331163111	-0.0068817792053904	0.7095867603112548	0.5575231375038849	0.4985825954579307	-3.7067840071541447	-2.3046572377186494	-2.173474574001984	-0.0680222414804064	0.3055092621593128	-0.2858515668221502	1.1519535141269432	1.5467510189125004	1.3162861224723506	-0.4315419793935726	-0.246368935650017	-0.450873642062606	-1.3199251703497106	-1.1178780877881973	-0.4379519683051396	-0.3736009163392779	0.0775241237136951	0.0514320607038318	-1.3339898247431454	-0.4276805713572431	-1.1498023874681724	-1.9769905317058725	-1.3757705363188102	-1.1593645054086594
44	0.4806948794902833	-1.2448281413143447	-0.0144677014376026	-3.0971808435941535	-1.1047605262834341	-1.3983833629704585	0.2890229378744254	0.1994315799390016	0.5760143851078976	-0.6404100230434027	-0.0117826382269133	0.2145556708751846	0.1031158594601257	-0.2915832983837146	-0.7635659586923743	-0.8482291579786558	0.0152838245856976	-0.4774794143813692	0.3501852739749567	-0.17364068580174	-0.8810316293293434	0.19852289264522002	-0.3135214251445994	0.16899997518742302	0.2810351098036672	-0.0577639870572814	-0.1869447561223211	-1.7760851466355212	-0.1188202820092803	0.1397601984123582	0.1088317017126944	-0.1952721252884489	0.0210158055988828	0.5794017845001128	0.4515480581975226	0.0298983293718237	-1.0120365982956192	-0.9697173012978212	-1.7217882566170617	0.1213873608900169	0.5598696143792278	-0.6111747144989765	0.9682748776489412	1.014756886984454	1.5034352615657791	-0.2693960672616804	0.1723287459688255	-0.2014143958766636	1.5194162002115819	-0.3318030312776159	-0.608109864185542	-0.1830486591897062	0.0138160115986768	0.0631759966675762	0.2882838043835063	0.4251893759315758	-1.1026628080684715	-0.3362568924726483	0.0130477644471813	-0.1380596832632402
45	0.9602666111805848	-0.4761533437678367	-0.0194808462550978	-3.440368550429399	-0.7498229285214815	-0.9357503893678024	0.2220289215008332	0.1826751332223566	0.4455965298204689	-0.6042200058927802	0.0540278271083717	0.0110828030534816	-0.007145246447368	-0.6710625296757933	-0.7089466618700817	-1.103090280636674	0.2922825225231782	-0.0920977438988477	0.0510580952857431	0.1485806978762229	-0.5303976656287288	0.2872279854005122	-0.4032952307544749	-0.2149108125771168	-0.0090652921527344	0.2634371185472366	-0.0725723004696612	-2.0260589868576635	0.0248997950353502	0.1398939529778032	-0.0750307536620003	-0.0498374531097313	0.0139018909431835	0.3620402779386296	0.1631768563017168	0.0873530616497196	-1.235013925503049	-0.6848085062785585	-1.3093857965003706	-0.0927614342485354	0.1290129418603876	-0.1456152523518333	0.925199208341362	1.0176545267442516	1.3363870105207791	-0.3114670013204663	-0.1579500274724629	-0.267927535978105	1.000252259350377	-0.1318538982172574	-0.377384055051877	-0.2816854611106297	0.2323819341769734	0.1895537209584035	0.132110328292496	1.1719116431850365	-0.8747786890401714	-0.7821942639903348	0.2706399206371943	-0.2113201737619634
46	0.5778602012563646	-0.3168890440357879	-0.5034825670892928	-3.6119967916624867	-1.6014951708742744	-1.9499031606501684	0.184698025591172	0.2465453379991798	0.22256346203823302	-0.334619611416491	0.045147091081627004	-0.1502078445049964	-0.0263194108768631	-0.4656456105253269	-0.9694120381339406	-1.4287101590347964	-0.45387534505716204	-0.9774849841896648	-0.3214692195328925	-0.5002053137845481	-1.313557689409707	0.3674557785362984	-0.1124288912891996	-0.3408024517443356	-0.021594804721426997	0.2188763109023943	-0.0203824445857988	-2.1602701543657834	-0.3529306243996348	-0.2673971402512584	-0.0491411546228305	0.0004711980705635	-0.307599372775398	0.126650181810582	0.0208958578915912	0.0842738685521211	-1.6406661535053184	-1.3916764095120544	-2.1684789855377717	-0.0110679987967786	0.1006194574655505	-0.3769010190070168	0.8886716205757961	0.8663912356713821	1.1850725578396353	-0.2329362713404131	0.3155899942922033	-0.4729802399973855	0.8353552489100258	-0.5172152487201696	-0.8039051740642534	-0.0220881032993377	0.0002264795936042	5.199750733986264e-06	0.0614169457541111	1.0136086223958083	-1.0547768401870825	-0.7057785207106155	0.1260897386214625	-0.2845169964046808
