label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	130.09518490381376	36.91726948192597	15.777753622025768	-12.482851059973722	1.021193424998981	1.1687489302610743	7.736830343953452	14.014539284168745	0.7409185178404257	0.9131118240155208	9.412093528693033	0.7946437272879006	5.713856687199267	0.2415916581797898	0.6328997351885323	-0.7355755541725304	0.8532064965326877	0.7640981874808299	308.18218747012816	274.89011715000004	9.094672443768069	11.527433885040988	1.2674930247696734	10.537772400204595	1.1586753085786374	0.9141472859696328
61	69.96211477966983	46.324841247144896	15.00956946017716	-72.90531838459206	7.69987089203485	4.267030014379123	6.065851277840844	10.92091366902061	0.2310784900736067	0.5794979782208949	10.625340359573748	0.5462159004560102	8.900257162575596	0.6485479028371774	-0.6043152699327236	0.4628052206399994	0.9349076197579004	0.9279179955452588	358.49551665977094	475.01428590000006	10.765540545433794	10.83410084130426	1.0063684954397896	9.492454102911708	0.8817443084117067	0.8761644590497426
62	61.67514198536234	32.17091930728791	16.34512936810638	-80.69708346268506	-5.247412712390157	-2.248136052209123	8.363448752353495	14.826766442807774	0.8057572404088744	0.8492479263415579	8.78109243038848	0.4529973938830583	7.828447871179894	-0.7691254838267152	0.3052186453543555	0.5615047360943393	0.8291106814865499	0.7760583940861492	335.1940536276077	320.8933158750001	11.751565149005089	8.406616796412706	0.7153614595009438	10.756950976632593	0.915363259296852	1.2795814579323788
63	76.54918915262871	35.39245233983974	17.429782527392955	-65.94675887624737	-2.6661920069273792	0.6771418754858165	8.0178235267347	14.406338658129467	0.8406239328461799	0.872296177970554	7.802750226958066	0.4300449913713065	7.0443810942482505	-0.6250700988664344	0.4443348936676571	0.6417584232189384	0.8194805610126901	0.7074519616974118	332.67111617299014	277.13283097500005	8.769116586375553	9.084708904990103	1.0359890663450502	14.431575486266134	1.6457274052768618	1.5885567316679865
64	17.667913943340587	45.539114880102474	17.197183042207662	-125.14513741590122	4.391677402674636	4.646007100113729	6.1938164057846725	11.118898406130375	0.4969423532621571	0.9365057586713588	9.648797181467817	0.914724555234192	3.8988661656568304	0.2475173498711441	0.6410733817217287	-0.7264709772321483	0.8726550825773814	0.7653662888051185	228.30776807192402	165.25735627500003	9.547277197375664	9.01570565990044	0.9443221845887808	8.189631359085109	0.8577975887550702	0.908373860907028
65	2.8171277017258918	39.18029028717272	14.650779283942244	-139.75965508991257	-0.0769047783479315	-1.1774215072743477	7.668937838386544	14.173916822661495	0.8543651980772591	0.8984605461101975	7.365802986863497	0.534977528686891	6.2231186241684435	-0.3791949712996591	-0.3328383951542896	0.8633827520006221	0.8829290053011252	0.7739880374165358	236.51893852530148	247.11310305000003	6.535612002404322	7.655849214174499	1.1714050973892065	12.83891661707841	1.9644551439643647	1.6770075086259104
66	50.227853742802296	50.00413042226488	15.447075335892515	-92.7567121878877	10.02903600481794	6.181917175686013	7.853836049647866	14.341252796976512	0.8287493615162661	0.935086528212506	8.025651267338969	0.7738885772481072	5.082819701826598	0.8115281554498442	0.4479763486100437	-0.3751522944061331	0.8488088677746584	0.7346766929103974	275.19580902141223	206.80600050000004	12.720855589047945	11.556347393123266	0.908456771026686	6.081900576957108	0.4781046789174571	0.5262822559813503
67	58.80319343312409	32.04094425881217	21.132786576533075	-83.57341476011489	-7.971304813891918	1.6880770558595772	11.564889898399965	19.96367952824938	0.3135566517031329	0.8394374687861818	18.95690109153638	0.820031350892718	10.849387153448065	-0.1869917568388633	0.4150649908555088	-0.8903679779958574	0.797371765515428	0.7514827165989028	917.3490903436326	1027.5797193750002	19.531943242460727	13.317980793096124	0.6818564147853966	18.742084298866693	0.959560657442576	1.407276717847675
68	44.27299142294383	33.541544623449184	17.15376001506674	-98.13817982886673	-5.006571526763407	-1.1910199060552902	7.545983131379768	13.092504313692874	0.6278763337157589	0.8317718052816293	10.190067854051474	0.7009281933232718	7.267880918240218	0.5186280025082277	0.3689712166450533	0.7712880371831232	0.818147377562	0.8207332772650601	304.7454626934126	281.01843742500006	9.375963402475447	8.62188311076623	0.9195730337951056	12.27322567237976	1.3090095540623987	1.4234971078480594
69	114.55830140457572	33.966658050970175	15.213529901534898	-27.90620593994675	-1.6242908613864722	-1.1851291950984493	7.2124561402691185	13.175482822530705	0.7840931412103895	0.8581343850984839	8.177273440531954	0.5618385512054792	6.764624147723517	-0.5887878470095375	0.1206055028498261	0.7992391281063597	0.8714290010583049	0.8050309606698426	280.1775954580018	274.12710930000003	9.209628715170188	7.3781311021281635	0.8011323073181913	12.188353510099251	1.323435926360688	1.6519567545477225
70	21.036493857820748	41.21613362011619	17.384325801587654	-121.62841275024807	0.7215002711293428	2.5885894283978184	8.968300415616492	15.487669878911607	0.5323165199947211	0.9405644936668399	13.111015768448956	0.9160002541619758	5.259846944723557	0.4361141515391663	0.3381619716046268	-0.8339370046878509	0.8146003655007041	0.7640566410117454	349.4399213447232	298.3537111500001	12.472150742053726	8.573839129819746	0.6874387030065621	12.531198535527926	1.0047343713763095	1.4615621247131303
71	67.75227211029538	33.05843033976439	18.14486992060782	-74.65858723138366	-5.2739158009173295	-0.1282036723178785	7.428632765380335	14.005812008172633	0.5827024887358727	0.9089666827608199	11.382321090570926	0.8584172267105241	5.8385855949554655	0.0451044356268635	0.4217922264450219	-0.9055699352326873	0.8421643474078782	0.774370796159979	340.94034647649755	309.98406780000005	10.142199186881754	9.625660997701221	0.9490703959109144	13.664253175137453	1.347267286252003	1.4195651787862382
72	91.00817192087423	44.826940005548906	16.691091623220935	-51.82364784000268	6.1375330784816375	5.330051044724937	6.34831758584536	11.206291512447006	0.1982135370259148	0.5703629317529011	11.433137986953303	0.5456394087742759	9.391097183457386	-0.7051801160655898	-0.4818288970258408	0.5201556669849738	0.9215096015343618	0.9228824657464506	384.6994857072375	532.5375800250001	11.048761284613548	10.97047526868838	0.9929144983850644	9.169679071393208	0.8299282458172809	0.8358506670686408
73	127.71132127335831	28.857701033285927	19.02460443746084	-14.591692385269711	-7.5999804358266925	-0.3835523068554749	6.580422820374151	11.262840608554244	0.6000229362642853	0.7790298292291159	9.010078735440473	0.621075890818148	7.061653090818497	0.3240590642741856	0.4320296010553682	-0.8416270829017318	0.8178849383654306	0.8121584448217211	260.62632333569667	221.74198942500004	8.827251377652116	7.064399755254266	0.8002943898413442	10.168365031802413	1.1519287937744225	1.4393813181706654
74	101.49721312823887	32.033902772065474	15.633821143075071	-40.89292995456349	-3.8568079283984527	-2.115226809217731	7.314992541140871	12.032119095923429	0.5645580620501729	0.8186488899902341	9.931231178198374	0.7182524337120516	6.909977957447167	-0.7359025046028571	0.14729263815461	-0.6608724403882319	0.8493366829366037	0.817691733313175	301.66533808397486	294.89812357500006	10.032165327078298	6.975267514366844	0.6952903273573021	11.804361079473171	1.1766513703289416	1.692316610819574
75	94.81296071421349	31.763965472602607	16.95671319707114	-47.566648923936064	-4.975206794912726	-1.2709525884884627	7.399063525480423	13.436499186849403	0.6377818406477691	0.7942764017814602	10.349020937239402	0.614634352187756	8.163433489505831	0.20993705154598702	0.4524640299191262	0.8667195255776355	0.8769756539034493	0.8297618292107131	393.2911482176658	436.09647510000013	10.008300229701206	8.250128019244034	0.8243285902595608	13.381342112769033	1.337024450271565	1.6219556934820964
76	72.1495223524185	35.53417315488421	19.480658279356014	-70.35324848143415	-3.755567388305935	2.403222618123936	8.433973553809786	14.545185836311289	0.6500401037612309	0.7845240081800621	11.052885314960387	0.5780145173475112	9.01944710875004	0.2133825994022769	0.0467581102536569	-0.9758491406963652	0.8295302429540683	0.7830633607056638	415.481180374033	436.80435232500014	10.218244225668883	10.390106034866784	1.0168191134800022	14.373149881079659	1.4066163974602788	1.3833496821732818
77	65.84262200314282	39.68273914722897	18.551832790511888	-76.7987739784232	0.0755048536922507	3.679308485734128	6.9071127568013475	13.259383765991762	0.6403045552048335	0.8647799024948003	10.18481289522132	0.756719711943389	6.658214051127177	0.2887265019725878	0.2011930085855168	-0.9360333222460521	0.8075208864077674	0.8066789504360741	300.13425195766274	251.19938497500004	11.403912753698535	8.495184080001703	0.7449359060771955	10.98994820231056	0.9636997791609976	1.2936680475449285
78	90.93807386899691	29.96127288520473	20.52246357951995	-51.3843076240708	-8.500163449839544	0.7238373874233126	8.482344418811557	12.837969570678256	0.5723436338281059	0.594879848836479	10.52731325011905	0.1977863394720459	10.319347808689262	0.2019386952361127	0.8861153380997818	0.4171574893857782	0.7720385180007847	0.7729564611219875	395.6415587935341	338.92323547500007	10.899415508773856	11.406462947269109	1.0465206082002367	13.540145626710071	1.242281810048481	1.1870590988025609
79	117.01758530730227	29.01251791882028	20.45578289199716	-25.28749054978894	-8.52920192971878	0.6956501707419398	8.33107641912783	12.81351146490741	0.5931978616226047	0.8011505131889146	10.315603309079755	0.6688695226797491	7.668411364724647	-0.4140725404695193	0.4844461654907034	0.770620427947814	0.7909075049846694	0.7952628862902554	319.94463841740367	270.07170052500004	11.570055807608485	10.146543892473424	0.87696585575681	12.493904909602175	1.079848283997573	1.2313458692934836
80	39.74605983255763	32.183835692832716	19.93630253383182	-102.6212450935652	-7.758372440653773	0.3609928502756114	7.409953488667723	13.38428144069653	0.659642643820504	0.844650560861691	10.059350107327688	0.7019182595696349	7.164847633756818	0.4548892107346358	0.5213457349744223	0.7219933729482559	0.8187567800401999	0.7811517539130808	371.01180134574435	317.92508302500005	11.771379052042079	8.607621170522842	0.731233029916712	11.022191346044217	0.9363551455878152	1.280515386038383
81	106.06326904312115	29.812942940451745	18.391588706365503	-36.25841947451003	-7.069565099544962	-0.8557367957077939	8.811899418416271	15.604434961910044	0.7703350191498667	0.8891629362813217	9.950001981621037	0.6964220021483164	7.140444726831774	-0.6500285207451917	0.3858848731249608	0.6546417240836018	0.7747798519966147	0.7413203214212897	315.9352696261568	268.48614375000005	11.495796744915097	7.90633876485141	0.6877590949360336	11.502050270397413	1.000543983650814	1.4547884441191892
82	49.02516627432715	31.55919116166067	19.89759309146756	-93.32594601228493	-8.004283902136624	0.1865276342556701	8.512352129455065	14.436515964504915	0.6979555161641722	0.8202992753799409	10.338582648229927	0.6018172503989115	8.256741874615425	0.0637574663293712	0.7262696786281079	0.6844467396318602	0.805048870662922	0.7625736426335492	405.44940348850713	350.35732710000013	10.506971143612873	11.364115735352044	1.0815786566864445	13.133327110937815	1.24996318457784	1.1556840335655878
83	120.0871077330153	31.75603958558491	19.77268941229084	-22.31390384585842	-5.753665139718372	1.6282129844663469	7.581755886560668	12.684464173019887	0.6185328339687762	0.8659809585723588	9.966931296698698	0.7713382413696973	6.343208453671347	-0.1815594956672357	0.2974734169797695	-0.9373076953292548	0.8463640849249366	0.7730645479107859	328.81476104253414	295.8640121250001	9.944132188491196	9.232199763440489	0.9284067818532564	12.627151073963946	1.269809253800742	1.367729403339761
84	3.193480270174192	31.31730319492497	21.66013128182533	-139.12519074017808	-10.442884369413868	0.6234518379057987	8.69481099673901	15.207517946241977	0.6501635628914664	0.7771249205651234	11.55458508417832	0.5602677732614699	9.570796269392071	0.7076464387750041	0.0669113336219437	-0.7033913499055753	0.7941461482392566	0.7701162559927236	366.4957470874252	440.43415267500006	10.28482999781923	12.079348800243444	1.1744821064426656	13.577130021665312	1.320112245369556	1.1239951959489471
85	19.107438226591803	32.7450428441628	19.696707476178275	-123.26630465064379	-7.741598738270166	0.034962820704318	11.02031902110501	19.047217755579293	0.7663277462129345	0.8935622285274237	12.236881828570569	0.7153240805267083	8.551045638487865	-0.8045189542612184	0.349356772787116	0.4803114588912145	0.7854228636182634	0.7670638184668683	469.0407022590682	473.27436337500006	17.33050640734875	8.972745649945324	0.517742842536936	13.193298512248006	0.7612759951811665	1.4703747355558214
86	80.63061810100736	32.22200971768043	21.570075733577657	-61.766578262551725	-7.429271993413893	2.598327861657271	7.979782590414633	15.032172596268813	0.7158210121753799	0.8778813787091581	10.49672274470559	0.7277966428909495	7.1985790405526116	-0.4620067778870324	0.6338955169185208	0.620263017450697	0.8743267819506132	0.8391793488502486	394.28136434797796	452.49673342500006	10.79960989762261	11.205582889707463	1.0375914496850691	11.713028044864734	1.0845788094108106	1.0452850298062912
87	74.67285264747704	30.91168247146059	22.579350201241997	-67.67730698119706	-9.24365795091348	2.641354067090464	7.358855975839115	12.869529464727904	0.5999093814198472	0.8964171354484111	10.296498132452424	0.8325385210673707	5.703921796601028	0.0598600957830986	0.4290377795850449	-0.9013009223459016	0.8559705681573835	0.7963546102587234	300.8102278375187	274.49979232500004	10.739451640281523	6.880498302308839	0.6406750114225082	12.603629226394045	1.1735821947482277	1.831790180395036
88	59.73246640440736	37.314594008585416	22.711746752024933	-82.83196132203652	-4.306786188268601	5.8341107286427585	7.334289893212055	11.706829246135774	0.4353892190721962	0.6248899229703083	10.538983076149902	0.4979160199436253	9.139672250252536	-0.7936268520976275	0.6076796170604803	0.0296968456041768	0.9127238359803468	0.925047139917648	376.58517539046835	503.95345357500014	11.341735476397233	10.000719270849082	0.8817626977512499	11.233956889158687	0.9904971697265521	1.1233148921502425
89	69.6790846097188	29.43918850214357	25.41715565921925	-72.62304800674939	-12.135303853787011	4.170120629551739	8.219713290305547	15.122128865714496	0.8784873707601301	0.9113666209984056	7.224832509822526	0.5077558155404849	6.224200678534883	-0.9100128986374112	-0.0701261913779537	0.4086059735201625	0.8475129444314202	0.7443577916147609	275.00789170135965	233.52891705000005	13.622854706795552	6.396253236347856	0.4695237065955921	10.241134694809617	0.7517612802330621	1.6011146395224842
90	51.9191232182919	31.887446362826147	24.170872030486496	-90.45470618437828	-9.90374502490116	4.045501650108271	10.219915702969676	15.074753791987426	0.7231665468559294	0.7394397684977698	10.411735821354032	0.2233714068777495	10.148666729225381	-0.1923746435029023	0.9658096337181123	0.1737922551623542	0.7582546391660911	0.7275284812961349	430.14035923428537	358.7790813750001	11.30957191084032	14.562836113198614	1.2876558218123195	12.141348988774224	1.0735462919809229	0.8337214601879817
