label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.720531631132654	-0.9053428813524188	-0.0535937524659632	0.0623519102382694	-0.597679493797764	1.6157265789020556	0.3685160090231711	0.8157865173102262	1.7109872609691128	1.8086412572423043	-0.1741141146303969	-0.545204164644143	-0.8665095396666134	-1.4672691453505124	-0.8950691933455746	0.2266786130011833	0.689157544303097	-3.4832529459599764	-0.2257983057296484	0.0765317198908619	-0.0663514637846955	-0.2151977935908098	-0.5783280009688316	2.4287833854356435	-1.2275913615253975	-0.2212144236917709	-3.223733320114593	0.7940416902462988	-0.5784307471099295	0.4356683389259275	-0.0938950204078083	-0.3251641584129139	0.4569442140439732	-0.1625358275922686	0.0929050596492455	-0.1212368793485999	0.2717934155876151	1.1191032556632083	-1.996625309631477	1.1674454145866466	1.371587226987006	1.4008082084211488	-0.4121006764295796	0.0941116771190899	0.0809474598917732	-0.0025529887586732	-1.3112167956159997	-1.5410974195144878	-0.0289642577292648	0.1993534415378666	0.8000298723270401	-0.4790063143910421	0.941169579699709	-1.3612588754583008	1.241189221512339	0.6812595188126224	2.047776991872001	-1.625261082745951	-1.5442748434843006	1.8174864248507647
26	-3.117859945892252	-1.615320788382542	0.4762546297526875	0.5763814345730816	0.7699772886887215	-0.0698935499480748	0.5570162892497122	0.906288127577311	0.6071675054995698	1.8749057929720736	1.0927215227325182	-1.004055299499458	-2.0136594304864843	-2.732934232337522	-0.1859802975614151	1.3211962406195812	0.4098224263125257	-2.6957549451946514	-0.0332570376087226	0.4902374952298156	-0.0446265439476496	-0.8362094337753545	-0.6376161770645468	1.4021171555437455	-1.790226894602617	-1.0067465848171977	-1.98631898176446	0.2146685967941586	-0.0621322915660638	0.0541611971932955	-0.7610180070807981	-1.4823515743283862	0.2113954944795901	0.5548555117429905	0.6871413655155543	-0.1802410469745011	1.615260112860128	2.56892457961324	-2.0840440637941127	0.5179168955618372	1.280432386191451	0.487175369392558	-1.389329194479436	0.1609943774970634	0.3438119954766649	-0.5012484180158854	-1.1027319484307043	-1.065857870496584	1.1886230050983726	2.5116866620266287	1.0167146665371944	-1.1031552278115937	-0.0352133501712055	-0.3076778088186493	1.467939842497874	1.6801121444218687	1.5183687834679982	-2.5946966207385334	-2.680802163510517	0.5670476015104575
27	-3.336657828750334	-1.5888616448110628	-0.5894139967338826	0.5089961443209827	0.4158479404518708	0.2252754053415905	0.0919124746585386	0.6442627829493819	0.2872801593221448	3.1965360452646547	-0.0030626040611952	-0.3536896629924575	-2.249876106880058	-2.6790058217869754	-0.7058735350968006	-0.4638394840045091	0.0452341520646637	-0.515025501588096	0.3559237492132951	-0.1578620833160622	-0.1219007012168447	-0.4921598591557878	-0.3948770449650878	0.7495391969178788	-2.666403020239385	-0.4234907028814786	-2.1950453262757805	1.3410295513493478	-1.2216235491222958	0.1405715745173434	-0.2368083993350045	-1.7184332568652678	0.324147818845659	0.9171846843724408	1.695685193475204	-0.2283795732531121	0.8979837256554193	2.2873700537563533	0.3313638885979477	0.3501750779356016	1.2101745144850051	0.8965282837217252	-1.4774326908941946	0.0370856278629312	0.1078186450179841	-0.3305322239703083	-1.9526754677482343	-0.4792303671769859	0.9582144057104452	2.436448142025881	0.27869956751241	-1.8202431118667377	0.9674223785427514	-1.2747528231766654	2.0424339814920285	1.060638688639829	1.3995950563139663	-2.281291420757536	-2.429912209296712	0.349912414164399
28	-3.901401970259977	-1.2413251317407106	-1.2191793815667196	0.6193934912008534	-0.0853999955644025	0.3934149170648203	1.4481460654910252	0.1032797597327262	1.6383125298783847	1.6070260736127198	2.484612963960733	0.5658182959671016	-2.756268626478414	-2.3215342313655034	-0.617074808203462	0.0177948881041773	1.0237997589842929	-2.5796066104231743	0.4305302215349136	0.7113795499500521	0.1694768113559641	-0.6300105973053838	-1.1521349880031737	1.8324248100985203	-3.029584964835965	-0.3448013976821984	-3.0849707208405315	1.6038717553254034	0.0495128014325909	2.0764878930744928	-0.4585955840544425	-1.3767470834633468	0.2447537947968032	0.4939780211747973	0.3976073695942244	-0.2629405642422051	2.793864187737076	2.790226816200293	-0.8881926735191601	-0.2200483913710331	0.2241867680741287	0.5017429514411407	-2.0346200391854548	0.2967968497305744	0.0458424945148381	-0.2961170449443193	-0.342842388569057	-0.5182442987587939	3.2232294761931994	0.6895804732267972	1.0063688674610876	-2.531685430254281	0.6740407004509472	-1.6203237445884004	3.8848449278408967	1.3766987664839403	2.558288607663214	-2.25887064963654	-2.386072942168516	1.037696057203346
29	-1.387367150757849	-0.8870692348492403	-0.6273119089050395	0.7143517450760337	0.9586477072066752	1.1376304871794836	0.4929417707993876	0.5534302395107322	2.0718768823581013	1.6168395996343632	0.0793338599208555	-0.105751294811599	-1.3092777562169102	-2.04932721943056	-1.110209048079406	-0.7518331654268618	-0.0392361161452305	-2.320996489835399	-0.9538105294296444	0.589335106106238	0.3056977243332577	0.8279631332574371	0.370090381410148	1.349867511664935	-1.8824285935271128	-0.51210997395782	-3.283467965681963	0.4484018351632741	-0.3263550190669977	0.9663499268405328	-0.0596095914188079	-0.998005096778054	0.015683493289295	-0.0163647534228137	0.8433503458041027	0.1644390894812075	0.3614265618258132	1.0377323985352	-0.3684992170363221	0.415017880830661	1.2768415056260651	1.4186614615133606	-0.1231527809422843	0.2599974405291472	0.0517307119904122	-0.7472078559834032	-1.2025820003142682	-1.1432753337134702	0.2942344644419057	0.6157754222932263	0.3447082748152918	-1.1509536717470947	0.8600246390120585	-1.3758599803942004	1.4362520937375884	0.5255622340905121	2.59316384151025	-0.7392097240172353	-1.4962937871146462	-0.0806138876314324
30	-2.410380440637706	-1.0319193176761725	-0.442233268893129	0.2684115728584872	0.6833369493917173	0.7228805798621362	0.1780679658899574	0.1222322236760179	1.797093458961971	3.292400516446253	0.0886525625918456	-0.0943669466368513	-1.4035078128608722	-2.138658489444224	-1.7608632043926833	-0.7050352115795427	0.1675052696583092	-2.6310214611450955	0.3355054484058581	-0.1925771127385658	0.0161687649378472	-1.5840332810587308	-0.271190472001658	3.191684363123653	-1.6889964735819127	-1.2177948471821574	-3.5207634664070397	1.670543517699227	-0.5244869175165738	0.8929689461090755	0.0635439467386855	-0.7106647804366268	0.3492236514026157	0.2346388091250251	1.2696150257238985	-0.3269006450010086	1.1182180879590566	1.9261832351709056	-0.6308897286853496	-0.9689961135859811	1.1704850209904285	2.263428416859223	-1.069771356781028	0.5459001786153013	1.2682288432412945	-0.5059268589250232	-1.1694699514762297	-1.3248859501512915	1.1147321565924475	1.3569741365476542	0.3309188048852587	-1.2290270261929377	1.0671383551721956	-1.283293181855417	2.459368651261964	0.0928041139746317	2.0877727473587075	-1.8488978524166084	-1.5700125230293105	2.03768705035791
31	-2.534503602973465	-1.1389151016766177	-0.578713644111533	0.7650331742123704	0.3534260133266161	0.9767293371660474	0.3220243061780635	0.8503338890192501	1.874812495121776	1.8177880483605025	0.1227710776694613	0.0204495468439338	-1.3859123237317394	-2.629569952127163	-0.8467904815181742	-0.9466514058365848	0.5938217961364515	-2.6749491466813886	-0.9183927733458233	0.1953797706363795	0.2631982239250692	0.5891162532913432	-1.0133055673877331	2.17922967100086	-2.244575953664949	-0.1282607441089249	-3.7475826609648792	0.7026533593693753	-0.2951227429963539	0.1878635884775157	-0.705548502706867	-1.3315861052634572	0.1781677749522923	0.7579842619306052	1.2213229370298562	-0.0332441757978426	0.7116815739917359	2.0661985818208755	-0.7232712549215257	1.145581688254052	0.836503902108698	0.6630876732858355	-0.1511704713928745	-0.0777535858828946	-0.0853619504527971	-0.589346384499454	-1.150539161886318	-1.015981969099928	1.0840144195935038	2.131591469458637	1.0760970138101138	-1.307113182388779	0.3083930972255939	-1.891496210072051	1.634335407344179	1.8189961780027972	1.8202908287694488	-1.6352239595404914	-2.657358129482012	0.9288219213500696
32	-1.4660966919069205	-1.4292434442721098	-0.9913682680221564	0.2990745575240572	-0.2360872381648044	0.4596620624394708	1.181049570775748	0.3458647812906779	2.0266715464919	0.9214584885418128	-0.3367680536112256	-0.0409629597298426	-1.6659163647722122	-2.4547699775831813	-1.4785290496302852	-0.9354968147194576	0.4710869887820049	-1.51908323551228	-0.7356788978362165	0.5747320460063841	0.0578315945600547	0.7323382363650448	-0.3347613158108087	1.5270052609720306	-2.7337303200726204	-0.4925177644067778	-3.3287230000356614	0.7145136537278058	-0.725780803250287	1.1430083462456653	-0.2532736713809295	-1.4231330599238818	0.2979380565428642	0.4328272443798278	2.613384861627887	-0.1984185296400126	-0.2700366128768481	1.4277139282051028	-0.3437357223254351	1.2704579498051105	1.2879224350538112	0.2657320110974099	0.0619017217887867	0.3531302715198707	-0.0696534062821587	-0.449390546739814	-1.8047824333361628	-0.4632235432648444	0.5067545617005118	2.021058850626212	1.5502325930208871	-0.9786842727013574	1.621328590302238	-2.120328175940167	1.0216484727996331	1.0270809183712797	3.022782294142334	-1.073042855258357	-2.1548396948819013	0.4836964570977828
33	-2.098793194328012	-1.4562837307623333	0.3506566914358925	-0.1294085154601212	-0.2775898242850783	0.9675744012360014	-0.0167765999809774	-0.1705611303118349	1.4106476762952571	2.346105532713196	1.1139846518120526	-1.7679280070754593	-1.60568727817338	-1.925044213089273	-0.7916773530617773	1.129963832904751	0.5548968480216137	-2.385642759339724	0.5004329913609125	1.025217855271543	-0.6360862425440066	-1.993111173725421	-0.6309954979617568	3.0863823852938235	-1.0909297159946507	-1.5285275478940552	-1.74205381318545	0.2633319579549615	-0.8271427707176993	0.5054149123574989	-0.2895711010252703	-1.1462177614638347	0.8956631549753247	-0.0931010784524362	1.5652609530624595	-0.8269545863514121	2.540940550488065	2.8642672770865545	-2.4146270618624186	-1.4066361417419666	0.9877283540272944	1.9978283613178185	-0.8397171895654534	0.7794094048626903	1.4828744075968727	-0.1515911252591122	-0.8422696874648343	-1.13689337903581	0.3118605904021394	0.857325112630213	-0.6186133844977038	-0.0472075045194939	0.0616655208091367	0.0458465975345716	0.2605951004115123	0.236164204691208	1.3743153234733323	-2.2072672564492946	-2.234299753690446	2.327790179064464
34	-2.969199817351904	-1.2989888945202142	-0.4918539628290792	0.5733375268753933	0.1310821085632768	0.7070786039993325	1.1188698823175094	-0.6861762338372903	1.4706555526933522	1.395676612967133	1.5579353580569375	-0.1543212696259792	-1.8694863964846136	-2.362832152340032	-0.8616863678632221	0.6237625201978286	0.8847633535386111	-2.7879964213512483	-0.1808961872078902	0.3702404884211079	0.0266343044150065	-1.0410357435024231	-1.611967974425449	1.4709133562673742	-2.4132843476337307	-0.5540518281524589	-3.027829855168629	0.9744218165065504	-0.8533238418017077	1.922939228698899	-0.2005862604953414	-1.755674873085105	1.2918023233905835	0.5562550897944496	1.3444230074011787	-0.4126834574785564	1.7087361831023906	2.7527262675807718	-1.9880984079562525	-0.0195683512422175	-0.053935971821974	0.0416748454782114	-1.347458821764027	0.1361334297896159	0.3039893194460243	-0.5034065522916555	-0.4934489843644067	-0.8354446251243859	1.5040562475214174	1.771407854824256	0.4185892987092183	-1.685302684183838	0.836277083590419	-1.6132669897863012	3.1034269079240486	0.327750722161415	2.557179260077912	-1.8431084035506675	-3.028769013493928	1.599532704944345
35	-3.557128128726749	-1.5346477239497518	-0.0889409543163886	0.7043334137907957	0.5009095641532626	0.4025681809657387	1.0695555962199803	1.1509815041026452	1.089844306913558	2.076136712762149	1.12409627034666	0.2397733138647164	-2.108939049994315	-2.3954248544436525	-0.7776664608196378	-0.4042716058032557	0.3839074258085574	-1.7735688323902226	-0.3287123931624651	0.0363159010064844	0.0966395486024138	-1.001275247294731	-0.021756658983546	2.022801391328315	-2.2456051312500818	-1.4099195003207206	-2.199443684591773	0.3176996796170357	0.1311624745640691	0.3321810198611736	-0.2139477920400866	-0.3935158055696162	-0.3374342866773108	0.2804043356665546	0.025738236321553	-0.1999131349012135	1.3916075520873514	2.710053430485076	0.0531494377445747	-0.1410044609369993	0.097983464857561	0.7595521914412036	-1.7978651324895498	-0.1594608887605386	0.2921812504072116	-0.341600838167039	-1.365567950676259	-0.516861092456669	2.2138395338446317	2.498417106943388	0.5379140924840675	-1.360601688506056	-0.0861473303220434	-0.5239978755440968	1.1518301356081726	2.489482149852315	1.8767002544125249	-2.670601806234488	-1.8137138955145304	0.5288822724614031
36	-2.4037180145213157	-1.6194428163425711	-0.5075800159388608	0.148254245560361	0.2473925625733423	0.6658438064981925	0.6248722591173252	0.4958433964812093	1.2674946962857838	1.3741574935412393	0.5852636361099067	-0.9873776662458592	-2.0053827393736947	-2.2735621644456514	-1.0931027830699531	0.9569966757959992	0.487622832059844	-3.1106960775982446	-0.3375452340215124	0.4035400930929917	-0.1936235411522378	-0.949417087485548	-0.6356249412686514	2.1606371502489905	-1.7389525147441385	-1.4719078857047878	-2.5806934015250294	0.0601642442777485	-0.8424227767235182	0.6451328227195401	-0.1949582168385739	-1.28092037215588	0.979098704017352	0.9256190329729628	1.3875077449501614	0.3525087450962401	1.138365563857282	2.474987824670359	-2.628370979010452	0.8678542724353058	1.518914299067646	1.071127828435631	-0.4639456092355143	-0.0033433920679142	-0.0253112916895785	-0.328485207742845	-1.214056173050052	-1.3011083427477668	0.045529192296692	1.902129344243487	0.6671333155723432	-0.5580949491931166	-0.1538938158666725	-0.5875897500905354	0.5146554101866094	0.4595684058670022	2.289224050261037	-1.7349225289874315	-2.221706071967831	1.480225100664312
37	-1.5413922154142092	-1.5476516282345838	0.2109304832723392	0.0277548280114667	0.1912522733633394	0.9943863397009728	-0.0245871545610751	0.3380912198572605	1.8495628632169845	1.448436202964665	0.0154129009582441	-0.6628816228315224	-1.5172742307995937	-2.281489466475516	-0.9685995089838564	1.3442637771468116	0.6416765945809976	-3.3474401919638868	0.0651741219661703	0.1101690371108927	-0.4153475849718751	-1.5372589916739223	-0.7904575606618258	3.4513117536522477	-0.4947650370568928	-0.8623866494122716	-1.6774129726690976	0.5555655483726096	-0.6405821188372438	0.4513540983482844	-0.4765788437048416	-0.7822467640181823	0.6769779514371757	0.271053017867696	1.6423068431374328	-0.5713760004589784	0.4949481149919013	2.2218032763728366	-2.0274804563571704	0.89231003005324	0.7562931343509454	1.924521358245029	-0.1341772365030582	-0.4259786024737195	0.0519709726589143	-0.466683011050653	-1.305118484158251	-1.846599112241186	0.626937542801286	1.164519986499551	0.2699516606066108	-0.1195112967816651	0.8925351676032869	-0.2067771332302297	0.9763786027215202	0.7859581470726883	1.883814408934589	-2.377316260266688	-2.187294755804712	2.245768949364062
38	-1.5026367306118136	-1.757263680063973	-1.111975360778284	0.7794994090832617	0.8118343217459598	0.3688059242520279	0.7656152997593251	0.1039729914207316	0.3408466970970503	0.9562116257900906	0.2731997756383425	0.7500152468345935	-2.0282023972592507	-2.608294002438869	-0.8266091403812335	0.46753917962448	-0.1599647198374166	-0.7965425157644708	-1.012701669278774	-0.5246529621702809	-0.3985236432756207	-0.2715130452216905	0.3023290294109186	-0.6905671580631836	-2.1555847249941795	-0.5937997753538067	-1.315163358667229	0.5447530258118505	-0.2101928773937431	1.222509018945948	-0.2623402988543888	-0.9658931126285464	0.4122371265397295	0.4796025634891012	0.7713207325233746	0.0600330735178502	0.1328833402438567	0.2290360397979283	-0.1008307601911306	0.0996363919899163	1.0262237249758432	0.1191603976127826	0.2337805393990484	0.2253059375160395	-0.2459143190405317	-0.3876443280666442	-0.5042309985319049	-0.510924299024373	1.4942831520058577	1.1680784868723004	1.2936507688453494	-1.1529224772784965	0.4812428668117396	-1.0607651493546757	2.6393907480314973	1.1673030094746224	1.8076869439546708	-0.6900801102173433	-1.7178873339087437	-0.0250490083811842
39	-1.0172911252422718	-1.0619247354658368	-0.441982068998701	0.7466544588247135	0.3275197913304985	0.940991274749172	0.3559038942343666	0.2372413498478254	1.5323755236253476	0.7830275585912512	0.3442389383218239	-0.1527430474110511	-1.3526458508051635	-2.1754834554077083	-1.1048698465605162	-0.9233570315851032	0.0900719656355259	-1.62961351859484	-0.2281007117500517	0.5228357110202317	0.4074949604376963	0.1898234355649561	-0.7158208391713994	1.7540882754411813	-2.283158459942712	-0.3536298202796959	-3.0962244858491053	0.142140357748131	-1.0498128991441946	0.4752706959243957	0.035328288604303	-1.464663408503756	0.8667505388979256	0.4367677327367805	1.952402979804364	0.0904715516013409	0.5959272360696657	1.928509076165168	0.0510416689145669	0.1341480620330686	1.5466223665929155	0.946016555685361	-0.0423895560691374	0.2941828221070022	-0.0382057618041558	-0.3039137216497212	-1.4660833537738331	-0.969970960636795	0.8832332502521405	1.5892841762912602	0.2586435874364927	-1.6966101183541804	1.0852844807969926	-1.6292445258818709	0.7851540711828129	0.8830055566164426	1.631212189561427	-0.9810657719376632	-2.1669709187231048	1.097820470033319
40	-3.592256317934079	-1.1329769397934577	-0.9720788656763548	0.5488309282427297	0.1066014186201883	0.4924261678127714	0.722925152110959	0.6873676604729407	1.5312630676913188	3.7830144768227134	-0.4445881656077006	-0.7114745645649971	-2.1000948794019063	-2.005095316296195	-1.8865644635458212	-0.1589452849677424	-0.0824122467279251	-1.7295110311775908	1.0389226470887434	-0.5927421212307831	-0.3242640320694696	-1.112605895684134	-0.1592936846493372	2.1645314638316746	-3.317319560604955	-0.9276334561369034	-2.317334916745483	1.709602306414654	-1.0850114619883513	0.5963319578358395	-0.0200491476472605	-0.9346160108182192	0.0059704031091278	-0.5782779586371093	1.8940285901864304	0.2037952019249758	1.5594022131853698	1.8438355446595105	-1.14809413678732	0.3658785043350048	1.8972547935239623	1.5038947687699975	-1.7904927948737126	0.8514115078594604	-0.0069194026638323	0.0294216645952245	-2.5759940195182494	-0.8223389516537676	1.1351473023341492	1.1018339863421018	1.515227289791814	-2.686700428968361	1.5070346058310504	-1.3269838143718202	2.36448758941549	1.1153409521845834	2.263710837775721	-2.557809388213114	-1.2946052293901422	1.2099397264671472
41	-2.0031842011840717	-1.891995880830805	-0.1646865059286864	0.1359083621590879	0.1365829405768166	0.3941924178455201	0.3669145928839995	0.5569347415308568	2.625305998913802	1.421412131372593	0.4755655731416671	0.0365951054655768	-2.0877565404075598	-2.981782707266542	-0.6124083580842756	-1.0303877381946465	1.1450925029175667	-3.3490560582368847	9.082309929686616e-05	0.2770704487349478	0.4347152132321756	-0.2709040359351786	-0.3385752446461403	3.615004279931772	-1.1928733486345449	-0.7544916678276471	-3.611215450227888	0.2214310087480235	-0.1069972930260045	0.3798433055873875	-0.3712431526155174	-1.1001953234354578	-0.1873651573439716	1.582775230984709	1.573877503309271	0.2229962724294064	0.3559232037376341	2.6177588763753623	-1.2883037205810988	0.7148178338464826	1.250136315479697	2.1246333188306257	0.1939233823398556	-0.0547589583133065	0.1733521912184339	-0.6287098009005962	-1.877541929698868	-1.0238951831188334	0.6028151169210907	2.5727169479356062	0.7599507893442778	-0.2977728370802097	0.0835222710209335	-1.1523000831119237	0.8085709938196306	1.2595226203934768	2.3754660379137817	-1.8157647953523048	-2.34071285613844	1.452730274696921
42	-0.7114186297829814	0.0705650264150674	-0.6736025936987604	0.246858396002175	0.0462597225489065	0.5946309271554374	0.7660384262936677	0.1883408407382712	1.727773989516184	1.919876758286725	-0.4693984067954188	0.1073900141849626	-0.2266870968863621	-1.8576165684882904	-2.0550615826241696	-1.2173763805756024	0.1388244308538245	-2.379308347322345	-0.5831946768473482	0.4013130573754531	0.0935468130968786	-0.3237726928952331	0.4212577920992327	2.4116754248924086	-1.7008484545421254	-0.1925776040875544	-4.563031567356402	1.48003652827776	-1.0516032129457389	1.2599253492885545	0.3115161510526062	-1.2779695411004792	0.3283098730634415	-0.2855940053740424	1.547691375351873	-0.182754685203915	0.367428180639739	0.5659995731667125	-0.0330742113326518	-0.0845692640005446	1.4094446713716726	1.669681411561447	-0.7146612977935867	0.8965395153153524	0.2386129794592359	-0.7149446907938541	-0.9480272387469548	-0.961733985042298	0.5291855530179124	1.021176715053704	0.5499057386089844	-1.282854339919707	1.4145168101573078	-2.3777999521054616	1.9951650642554184	-0.0576569740909149	2.575760543609011	-0.1864837050731367	-1.076597808852625	0.905123312254536
43	-1.0904151303579726	-0.8069023570964213	-0.4867150418126725	0.0541173046603433	-0.2905920629597857	1.2881283206302945	-0.0160041465752325	-1.1819316456365925	2.27162162578385	2.378891930884456	0.3195744519463623	-0.9688245658820164	-1.1563261342124391	-1.752586843937696	-1.145549236241764	0.1908208454502794	0.93157174462371	-3.7476337319500734	-0.0803581556757451	0.2670272262314577	-0.2811931369593079	-0.1756030304907034	-1.137047221554481	3.602854901740198	-1.3154672842934856	-0.1132902323349087	-3.712975311914248	0.3427847079889821	-1.1350618655411835	1.2378194279237222	-0.4075763832915597	-0.973710205500402	1.3252174144242137	-0.053626996353169	1.104202032723688	-0.5780489680965728	0.9232127026837196	1.9352182099586368	-2.250896033997674	-0.4042347656508078	1.1825528011270665	1.871235821603857	-0.7696818912580827	0.8312597923965366	0.6093882562283373	-0.6640989410048537	-0.696167838294111	-1.3607329540023212	0.2126100165064146	0.774395748537585	0.0829633255559687	-0.3548917081150033	1.279410095391975	-1.7226679839131187	0.9579752800087232	-0.2915681691080942	2.164928722708422	-0.138666836805668	-2.4787187806190305	1.994230505492964
44	-1.3931045024140802	-0.9265295862007624	-0.6447769240182678	0.0274715540845515	0.0628466475239082	1.3878142968885785	-0.3410437166114446	-0.931333708372952	2.202603352781311	2.339821486625694	1.294814589214289	-1.0359680397979645	-1.433245033055786	-1.7320531397951395	-0.8488119990073724	0.7885809741619199	-0.1540467034047236	-4.0048181863660846	0.1679199043676327	0.4173467350249742	-0.7295770507107098	-0.4179826595706317	-0.8984400330047242	3.5773619423025718	-1.2399319481587647	-0.9896928656623848	-3.4902694462009576	0.2239216947307207	-0.3825486518640941	1.1840487649918563	-0.1963057746562108	-1.115373349998834	1.2534133083838614	0.0006513559284175	0.7431499290754195	-0.4023326578404192	1.4855477352752362	1.62115793831575	-2.408225561499334	-0.3650111380385268	1.0868736938879695	2.1681087022481957	-0.6832292787109289	0.6331483170345562	0.5557760040549813	-0.4981060251780986	-0.0248685120691036	-1.32943196583515	0.5204534101445519	0.6106456592699492	-0.0400664543044357	-1.0714745206227554	1.1657011637199282	-1.0432187491556637	1.4556005469315676	-0.2122965715442398	1.9441065772306567	-0.5567223757366806	-2.36405950375011	2.078641467561477
45	-3.134075719391149	-1.495232349239917	0.6719242023033378	0.4784278843037888	0.0175854584211948	0.2218860246960695	0.2198856877875492	-0.1531016049468285	1.1445624007623247	2.7187955842950045	0.840677147141968	-1.3130120843409834	-1.90576741140686	-2.087287112085129	-0.1311358317100628	0.9674425278664552	1.3191456142458704	-2.7987411059456577	0.2544699525427805	0.6257335553463437	-0.5000530086363533	-2.2365413760650066	-1.2909317164057703	2.38598567520115	-1.39479090835272	-0.7294911521676334	-2.6142008186896915	0.5394458878534638	-0.8296238852152511	0.6372095901692754	-0.6686021787113212	-1.236620473990739	0.8314604456878183	0.3551379949076239	0.246298543635989	-0.4313566672743752	1.384929714983913	3.453434320889298	-2.244331163368355	-1.1814153582239124	0.8314159102561769	1.5098360115810574	-1.9192875302076509	-0.1535877368220291	1.35354358262039	-0.0394606822634007	-0.5032494436388459	-0.7127921424196426	1.4578720979274145	1.7325920863305513	-0.0207555720730963	-0.9686949402853536	0.8600419845579412	-0.6374967947055343	1.6583299502147757	0.8874165110090915	1.7905760373554656	-2.9884511963400167	-2.3778137709172644	2.3279536147664897
46	-0.8234541645359066	-0.62150622916778	0.9994770741628576	-0.2079271750376174	1.1020489070324393	0.7705563622080825	0.0075017259172838	0.4789004287651451	1.219955365210653	1.360536973733698	0.4877273106698386	-1.1523700843667206	-0.0178476717209763	-1.4798154144386726	0.2979324738397642	0.7666967857478004	-0.0435484598164973	-3.592073086057304	0.213652455417423	-0.3667722930116629	-0.5752938122894	-1.721416452769298	0.731445555504805	2.8639549991708635	-0.0731969468192135	0.7525569865169567	-1.702839872169025	-0.286969126207623	0.0114414367910891	0.0744049708123113	0.1459982480817337	-1.405282694927091	0.1379345168142254	-0.0367028954354431	0.9874373135974004	-0.281744629075056	0.9599533402297008	1.251168972687008	-1.7589133909001915	-1.2847592156686398	1.4294629357654247	2.6860944890851397	-1.4516301707490635	0.6835100574289972	1.8718757656332168	0.1022586179265725	-2.368377953819498	-1.976051417507847	0.4495145622296341	0.5377052967752438	0.3785818714812956	-0.4810898326369015	1.093849399731825	-0.7720845547899313	0.4634324496096003	0.6748959127698829	0.9214530851349388	-2.149932207343468	-1.571589229813405	1.5119718296766402
47	-0.6849689377196073	-0.9595604086806953	0.4610436347185158	0.3822277060054879	-1.7883745752018043	0.3392115804764927	-0.0008639758728075	-0.4049889613473252	0.4488090564723528	2.697539323745878	-0.318941501194869	-0.8135284409373751	-0.5861195246690798	-1.7656126644897818	-0.4653711988054094	0.182845489993248	0.1697334368676291	-2.14288090488004	0.2961044174505614	-0.1643439900101835	-0.2967691420942193	-1.777127365965249	-0.6615058908250422	2.745895619720015	-1.0071854222336736	-0.6008939967872982	-1.9718306648928705	0.6744590036134093	-0.9850187481405408	0.2318276136591555	0.0368890550677286	-1.1060678088103777	0.6105389002633084	-0.0999149731364108	2.187008799505421	-0.4095533304537027	0.5661194371263214	1.0852504527109073	-1.2961335544336854	-0.9488240733949178	1.7043249846033075	1.761744478618743	-0.8234065105423136	1.0989816424431145	1.1741073967386644	0.1171404452528368	-1.326676793641289	-1.2978581031506802	0.2598191130917575	0.7186224711749181	0.38913363623186	-0.425279070968295	1.695103363199103	-0.4013641883177934	0.8212648667650937	0.1419305244193492	0.4713875831157366	-1.5510384808724935	-1.787967920847097	2.028375927878179
48	-2.5150438524534757	-2.1561603915674548	0.0199717260918942	0.1585207094930762	0.2986973517656748	0.4573680701420443	0.8647297955345603	0.4610343564329993	3.0459243312325994	3.586898258375088	0.720070954129357	-1.1909672255730863	-1.4296510960200313	-3.388686159451118	-0.7760373579559574	0.7282070831555894	0.347334095064101	-4.149688936571819	0.8483192293633328	0.1636441317557835	-1.1247675148835563	-1.2582630914158628	-0.8276488414931441	3.757881814921836	-1.876000421226978	-0.2578021441918583	-3.8915786780301698	1.1387543264549271	-0.3101765705989776	0.7346383866737909	-1.0024642075330688	-1.8353356363477045	0.4566338854671714	0.4183884675066096	2.3704994158749613	-0.0378886005863205	2.148515460868881	2.314161439048116	-2.233594271190638	-0.4144490251723836	2.024614538247868	2.445223360475609	-0.9536971629687176	0.5407332848024997	1.34937826249674	-0.8511198013760954	-1.89581665584046	-2.4196365101840094	1.6092695717445065	2.1241281469807927	0.8633946260561743	-1.0265639283254555	1.4256049068366934	-2.1370795656496013	1.9630787712499105	1.6311961726102495	2.9252561836512223	-2.810150080071104	-3.144361516628565	1.9386384042010845
