label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	-0.89502815944001	-0.620906168142838	-0.7545838041445252	-0.4959012526234372	-0.985966128224729	-1.2427994708137438	0.0206330783267345	1.1037768444501697	1.2630928198920763	1.1020742491384046	0.7570821437984766	2.1252554047704653	-0.20793034973012198	-0.8508708930203144	-1.2424629838781238	-0.3455296715070028	0.29054412159874105	0.002989795648022	-0.2698882534771591	-0.3764998143486844
74	1.2415706880353876	-0.1001966422953302	-1.8601936862851696	0.0391200921146288	-2.7427770835928635	-0.5637360626451344	-1.381023343550397	-0.7017991386287794	0.22432173754117102	1.02292673377934	0.6675808040216457	-0.21927170336982602	-0.2383269507092707	-0.5104109210974814	-1.2851693608888513	0.3029249205237887	0.1138370661183025	-0.3472919903703313	-0.0239867756528902	0.27593837940121
75	2.118486877099556	2.265284752902083	-3.2855104104465784	-0.2634329618183266	-2.3910270205380337	1.9658775970932	-0.2675410520572336	0.0955941962999005	-0.3651491295419191	-0.1436903394723354	0.0729438653290149	1.1118772415641105	0.0630280050949116	-0.8623618785596998	-0.3698296635270958	0.011827699743831998	0.4508004058588022	-0.0742962138281249	-0.3655361582931284	-0.1011865383832821
76	-1.0557735354988869	0.2442019378612592	-4.434322188452277	-1.0205183466116936	-1.4528211959501618	2.067734782101577	2.7546329336387063	1.3542998579619758	0.8508263112565473	-0.9235100669753566	0.0331222438397657	0.8262036705589763	0.7263564311667293	-0.0640276275818758	0.7863977846173212	0.2767992990579904	0.06451006723537	-0.3188616581842942	-0.0159345275354958	0.0805283994126631
77	-2.8524392607791036	-0.6986053056698651	0.9228158598060096	-2.7395469765305562	0.3040011158003741	1.2095953417733578	1.868172325970245	-1.4295614445511942	0.4072813835697175	-0.7251637417150323	0.3282978041735792	-0.8374189174698247	0.5549632636258627	0.1938413604050948	-0.0179835010266772	-0.0910235595431006	0.3640124832955096	0.2747174322717449	0.2608555740409599	-0.3822622300180365
78	2.0442074696625805	3.032858467467392	-2.7577489724925868	-0.3143530830716803	-3.2330336600738483	0.0219253205377642	-0.8389462786112611	-0.5754964815644059	-0.8899298318002842	0.31024342345437395	1.7433391186772902	2.3117694620594995	0.1489202684755652	-1.327911756731375	-0.4264835983279058	-0.0931800123939163	0.2139182172401015	0.1536679009580717	-0.4501202407259761	-0.3069503744177426
79	-0.2541372875689451	2.1510987919704085	-0.5229004200196721	-1.9125362852634853	-0.0202338484192141	0.2711367461655736	0.163705417539929	2.2247699163540164	2.1845773032734184	1.1843199308167418	1.889579994091828	1.8403992205700503	0.2395385798663531	-0.5174090383833987	-0.4332257584343574	-0.17366881488323302	-0.1585779739284105	0.3011926225549453	-0.1326709182656031	-0.0792773229734296
80	5.2987960877518825	3.955660550209228	-1.1767189572322374	-1.0038519562229706	-1.731495168616381	1.8655948778950129	0.1555165550950787	-0.8448563961956048	-0.6723940530618435	-0.6611942149131873	-0.3009773782739674	1.4216777841178767	-0.5696561065393789	-0.7081519835159364	-0.0475615415896905	-0.3054454418298862	-0.2676942076475241	0.46867312035848707	-0.19070233813929602	0.1641554502459348
81	-3.6747151653922505	0.3379967239616448	-0.772985589625774	-0.5074269928988202	-1.7428495968411015	-0.2903782254746692	-0.7807432239266925	1.0406649601672622	0.7896692885837524	1.9975038141387496	0.5265418664765055	0.4088656814168038	0.3086602820220191	-0.5490984182414993	-1.882249815884788	0.1251955239695403	0.1072163307728346	0.2059538919638712	-0.0651930564388578	0.188048612940217
82	-1.3367656623403517	2.9000831923022865	-2.315548344472804	2.6873656390658414	-2.2640725394405954	0.3444771529301955	-0.777342624141963	0.2527658317893269	-0.0688745206132708	0.33318644631955896	1.496512578171429	1.928812701965944	0.5602524693917464	-0.2478175780720735	-0.4406350772297857	-0.3408166381958368	-0.3501322886417219	-0.0287648325322193	0.0753290941840703	0.3181677330907204
83	-2.1331875505574414	2.9633852829868665	-4.386755943359715	-3.6924247642231873	-1.0599383774441131	1.4668279810661102	3.228783127264108	-0.8853345410441862	-1.1328276983920915	-0.5235080589895129	-0.1141638703043784	-0.2993127693894438	-0.3401071296111505	-0.3752265716768337	-0.1380487848031501	-1.1765009487945308	0.3425906498615227	-0.172147359566599	-0.1332575943153777	0.2168329947813445
84	-2.693445672814843	0.8223554264188735	-4.0856435174079175	0.4559362178577983	-0.2000262479582533	1.8823459964240958	-0.8237811237919077	1.3739909798220835	-0.0875321665196864	0.5437183383624107	1.6059269992280243	0.5526686116710676	1.0018172318230092	-0.1896452616750077	-0.1117562832947813	-0.1335416130397861	0.2586258823125917	-0.1385244005039516	-0.2400683441159721	0.2252609643240744
85	-2.9694724138732664	1.1178622188869165	-1.7863026120438033	-3.407688030464167	-1.3153263856109527	2.2674090158504607	0.1479100563314572	1.5313273629213504	0.2568810201127434	1.215340461756544	0.3208978036009523	-0.759280282254912	1.3813864111823242	-0.5868326261858245	-0.9746017374978744	0.8225199703519328	0.4403545838647695	-0.0704901329450833	-0.36895114657903605	-0.0190137946180835
86	-1.1132415546070864	3.755847911506063	-2.4615011150116937	-2.465394116345064	-0.8651795462663799	2.6321470658453623	-0.2371325548997882	0.1832273318536255	-1.3319365815893285	-1.1592878213185285	0.4418918526058871	0.4539227828953874	0.6254862302974379	-0.294645173321044	0.8054290250490225	-0.5727395773817756	0.0092124048248884	-0.2580053008126248	-0.2799557030943411	-0.0176980787077356
87	-2.937971590825811	1.2198103226613632	-2.0472713467624515	-3.6887057032774138	-2.0680633449407257	-0.5447417787102968	1.1171879127492008	0.2853114843693372	1.3136367001442224	-0.0528026172284792	0.08993604449923501	0.5293596288615822	0.2723332023174064	-0.1107275638452061	-0.2111866759490512	0.1653874191439639	-0.0566677067364245	0.0050577106381219	-0.011022378072969	-0.10678231936381
88	0.9833393362544558	0.1096157057087907	-0.027929260578739002	-1.4005182520699386	0.2921506685497617	3.9397114633308337	-0.6955775350039319	0.0744789858676422	0.8139833196370745	-0.9082533099106516	0.4689651315688995	-0.0502026375045924	0.3187141443840507	0.1682758752145721	-0.4495884913627785	-0.2247706357091354	-0.2649459280865627	0.4678706758202531	0.2982063047986507	0.0141250644286179
89	-5.509952256399366	-0.2302038626943989	1.6594355184419085	-0.30426911942774604	0.4088220016060999	-0.0201390592619508	1.0166020450616946	1.4000867189170392	1.6409016553263918	0.7262145939001994	0.9686415958143852	1.3337590315986507	0.3542746868588663	-0.2029628761069732	-0.0390903772853656	-0.0622589104143118	0.0555133615469132	0.6268655418413815	-0.0591588403419152	-0.1642451650265899
90	-1.5266799718730335	4.40867381952663	-1.7258807866480457	-0.3624374116606863	0.1418872620488036	1.1872726517532963	0.4016316845764569	0.5078317328663249	-0.4095407128897008	-0.4282817842751103	2.710187094441234	0.3225909044679488	0.30976837347441	0.2059768791208964	1.3544137622279135	-1.2755166675246068	-0.0102368679635609	0.079161524433966	-0.0478714790906416	0.6969165479483967
