label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0933021079120431	-0.4602286973897895	-0.5360021535819802	-0.1254161065135417	0.0135485432091026	0.3414987862810135	0.5476446589584384	0.523456706724945	-0.1302677958367405	-0.2242051836077627	-0.0636396506714596	0.2555849760990828	0.1276718903094152	0.0237241978324354	-0.1576128308264719	0.0702253239518726	-0.047112074379607995	-0.0222755940738447	0.6193389195810555	-0.8197304979060394	-0.250766415715965	0.5360141066739437	-0.47721775410605793	-0.6649376444740043	0.0376766750677626	0.2620114390122583	0.6043083263879424	0.2881815226220203	0.076681495884623	-0.4636052044454822	-0.1572708723916482	-0.1984623739698698	0.1801142835158193	0.6505232583283489	-1.29765491822205	-0.8071139162069412	0.6323511156938499	-0.6276706669257832	0.0494144610724162	0.6736781756321535	0.8723143682203753	1.1972657275539442	0.7376379382563757	-0.7785434045535304	-0.5932557585070395	-0.4962551617707849	0.5105890674404363	0.6902037519762148	-0.2036240420567014	-0.0033503372514767	0.3954513146813293	-0.0554465810108448	-0.0226175087315002	0.0522583463484929	0.3381419550476288	-1.0703103611014306	-1.0866205958551534	-0.0853680200464757	-0.6015127818212871	-0.365892719162126
25	1.082003074695677	-0.7207320358575843	-1.8500952390042669	-0.0030224478165057	-0.1029569885075751	-0.316696766419714	0.2910707000973801	0.0826552770048879	-1.0023549382724075	-0.04165952467292299	-0.2124104644973301	-0.3084855698620956	0.1652511529767536	-0.5311843136605747	-1.7875471948364978	0.1519530082928921	-0.2962341058853777	-0.6164299278108496	0.5897910829064297	-1.7069196639324256	-1.4226231124172117	0.4702980641514087	-1.1826096981452978	-1.7913278129527397	0.0118028749487867	-0.0484908649624964	-0.0382708416553982	0.3590556661890162	-0.2911668975048023	-1.7085548238273995	0.6624945607405788	-0.3058297454740931	-0.7015601812004004	1.6071257037013924	-1.6155944193752199	-2.0651801848457936	0.7099462072686731	-1.1671771742412531	-1.0733165151949848	0.0830368959957672	0.012382523480575001	0.1189652589866805	0.6327053469977215	-1.4638482792065917	-2.2237728526120635	-1.6960188952194528	-0.9733786364934433	-0.9805335445364174	-0.0151144208322122	-0.0501350749698086	-0.2216455443771929	0.4721467973325863	-0.4637598174658499	-0.9771386260403021	1.6686700652372704	-1.0540614208707657	-2.0078971164361943	1.0248945567962664	-0.6700118385342915	-1.2919428228766223
26	0.5469801079315367	-0.3903916525006747	-1.2038387535551236	0.0273130323996797	0.0698358251832091	-0.0087331350881095	0.2252389752324148	0.3634013549750794	-0.3342442700048889	-0.5113225107225237	0.1871728267407539	0.2194076770474978	-0.1645510966715477	-0.0905863820247218	-0.7724221470331988	-0.0713962210377108	0.0196680628042186	0.0727975000150873	0.248574840906325	-1.2371126926383718	-0.4217493716358799	0.0607780386609717	-0.7455976193474081	-1.217684762579462	0.0262848601147331	-0.0936282080520809	0.0998896648710665	0.41588622922748103	0.21063121910506896	-0.7796997272858273	0.1856263740255805	0.0364529338551253	-0.2027050031743327	0.7421486537296949	-1.4003452855389389	-1.3463343633127955	0.4218942457313099	-0.6802472723688571	-0.2432631557375099	0.4550946415604232	0.4988174542808198	0.7140004719454165	0.3973463183096575	-0.9890407112354632	-1.2081804706002697	-2.1123738966483407	-0.5227272689707343	-0.4205009564544371	-0.4009535049014889	0.2100363514703903	0.183462131094419	0.1622043449728827	-0.1156249939627668	-0.32973151534927697	1.125204420706157	-0.7225522910010139	-1.4898628691119051	0.5527618397445233	-0.3114727676351609	-0.7422807583529288
27	0.2658757003699389	-0.0206645088881973	-0.6594842937267626	-0.0453703011777493	0.0137182099646395	-0.0022233983796497	0.4885508962523966	0.6213227182891601	-0.0407526051834979	-1.1704388208300665	0.2126506911106742	0.6465874341308344	0.1015402037272437	-0.0899355069413239	-0.5434436166923725	-0.012903306701841	-0.0896573362096655	0.0496779894540969	0.7536663346138552	-0.6121873418998399	-0.2808889182605874	-0.5071890359076252	-0.4596971082836099	-0.5517212930045479	0.236304087957719	0.1918833183655721	0.5042571860577494	0.0392857523979567	0.3590818152515038	-0.4020681682625792	-0.2668229555167924	0.0113861565766126	0.1180286999124291	0.8748180796341551	-0.8412832878648191	-0.8744608880472665	0.1660971604293507	-0.6457860432680895	0.2532395718319132	0.8800667525859365	0.8338725449447196	1.1118029884086646	0.4122708243016335	-0.6549060504200164	-0.9254350787300726	-2.6196903216701544	-0.3173778972907937	0.1882793524881643	-0.5501858525774079	0.1132910240203455	0.3934077198151504	-0.0584426533950013	0.0880427793309025	-0.0405696390165395	0.5107711193216478	-0.4810766952127838	-0.9049225899559454	-0.029172676628707	-0.0871088286508174	-0.191445163894528
28	-0.2188731187613248	0.3018744191013756	-0.5779599970191058	-0.1440971802747952	-0.0099043502024634	-0.0453515775706743	0.0436026703095071	-0.0593431146957583	0.0167151304296017	-2.0951014054456145	0.1014238960391347	0.4395928781675177	-0.0279244497841691	0.5350032283296375	-0.6879006838480899	0.293236121182891	0.019396952866581	-0.1820856209465621	0.3792856657865041	-0.2363640925961461	-0.0178232293333948	-1.6087176376032488	-0.6479630391781561	-0.8989786144530416	0.0319441859687228	0.0805244543829354	0.0964193032942275	-0.5368613377090957	-0.2079134068346044	-0.3688665437559081	-0.9121528706969212	0.1438187217085775	0.17439080326956802	0.3421379318993019	-0.4979828989187564	-0.7435498428403108	0.8549605272515491	0.0079287071635141	-0.0350889322720928	0.4408961594069657	0.5685028940817812	0.8527945283347961	0.6319247757656805	0.1119177247151246	-0.8033051480569384	-3.7740487868277035	-0.4822096284298662	-0.1065995154136678	-1.148962159762207	-0.10409219396522801	0.2562337974156241	-0.2392917288879615	0.1078310931448713	-0.0300251298579728	-0.3035622647973806	-0.3545497962916484	-0.9901383754835816	-0.688680913332848	0.0627565039134752	-0.2392561294934505
29	0.3870704879823549	0.2562100981256703	-0.8942615255587614	-0.0164679597785551	0.1322870955827836	-0.1397840951671261	-0.0335274555988427	-0.0191321495398164	0.0227019464811897	-1.7561824092237714	-0.0215392819052777	0.0427717979458965	0.5472169494608888	0.6105698817014995	-0.9880627863394248	0.1911180709465288	-0.4601317506830248	-0.2995335023115402	0.9820242485923184	-0.3495994532469799	-0.41522170206377	-1.3141166508827546	-0.8512858793496256	-1.3124532883433335	0.0885149215545723	-0.1061346692196885	0.0722996966576767	-0.4761241260578107	-0.658111188015618	-0.8211558725465709	-0.4726629017544571	0.2097767174030498	-0.0874944522388797	1.0006177446294873	-0.5712501632154334	-1.0774175215000152	0.965435226955014	-0.5313623387924702	-0.4036695711579773	0.3401013192348721	0.2279806532963206	0.8082816353028291	1.2268086552071529	-0.0046916239936825	-1.2016589757873661	-3.437085320188241	-0.7101905963467663	-0.5592709451279629	-0.5664446586273122	0.0981033603726551	0.0483976724882165	0.0855558939484344	0.20374673539021998	-0.31674114819911103	0.05613736172210299	-0.6014027145014764	-1.4350234284377716	-0.4168521058597281	-0.1237520320354828	-0.6433163442989873
30	0.1318965079261832	-0.0403530984833486	-0.394304350710454	-0.0262200646811193	0.0879988504173854	0.1511241933174197	1.1265326627280705	1.1822510869522291	0.1466236055315697	-1.303752019328333	0.1139536628590303	0.5032272733256353	-0.1019581532203064	0.337118204076085	-0.2958004756630005	0.3792082638033919	0.2357732752779562	0.1677914804595285	0.2949327254038771	-0.6765920192831232	0.1897790881567579	-0.8389922360242443	-0.6987304004062933	-0.8292750519815699	0.7939593930378497	0.7071184761234305	0.8515408612774155	0.5707776499934276	0.6168585835573457	-0.5054743864118153	-0.263867834776065	-0.0439069828646809	0.1098098409725586	0.5401414105316116	-0.8668257337258589	-0.5904961838582634	0.6372270529169709	-0.3058410972625985	0.2075767530060634	1.4394252305164208	1.3988247519541568	1.4617398486763558	0.5032107354942322	-0.3728002504043294	-0.5741449969229926	-2.9633718654508296	-0.5531418592694963	-0.1143292106952726	-0.5288928044921175	0.1039759690281928	0.2088970986131287	-0.0200703188549998	0.0111940033853361	-0.0187477369257881	0.2000354013082868	-0.5587019530897956	-0.9411905942439888	-0.1115955400262249	-0.1093942246019883	-0.2148632822725238
31	0.9943265486610944	-0.1785301832412893	-1.4424612996715078	0.1351337900004126	-0.039780819676716005	-0.4092337987076058	0.1458088362126828	0.0044590711091749	-0.7302699782523109	-0.9660358307221941	-0.0640411963994322	-0.1733157129344339	0.8526596623022827	-0.0067235578222214	-1.5057258819207724	-0.0716818291451489	-0.4806653144181564	-0.6554165086410397	1.6515987539388202	-0.7873295627475245	-0.9483501026177271	-0.4439276443259659	-1.0322686764976328	-1.6550824877293269	-0.0805092002657923	-0.0143394266586952	-0.1132493799947456	-0.0627164713722366	-0.6231424959764333	-1.5999531150731237	0.0964589608395585	-0.0230260337952592	-0.4594867849161387	1.695202579617444	-0.9450711632796648	-1.5753846024156668	0.4039857904387623	-1.3775024660296116	-1.08120554117634	0.1365124797905668	0.0539873580298517	0.2247898631614187	1.6176763696265444	-0.6468305253183642	-1.7527860993478075	-2.620395201268724	-0.8250093683955453	-0.8453636876087558	-0.299928994263305	0.1678566139468515	-0.0167305926664634	0.5627826810500298	-0.0786298205421204	-0.7021813012374526	0.9504233540660764	-0.7989849482468494	-1.7894323976936943	0.4628765880880185	-0.3148392515919265	-0.9933547426939321
32	-0.1507830145333419	-0.0886693558317588	0.1402988422292939	-0.3344683318969201	-0.0487840867942803	0.1337688033872385	0.7804010871015065	0.7067335913500294	0.1637456567405971	-2.4841466827264904	-0.3223999896038003	1.126195806815298	-0.0337247164611873	0.0630038478706798	-0.0669469417712982	0.09276104220220899	-0.0264881282524356	0.0127758099957447	0.13274254755138	-0.6890530033931098	0.5679046348829899	-1.983109434483123	-1.2092967877788556	-0.2696343848750357	0.3899386769764643	0.4636074545331716	0.5868217153407487	0.16916814072673297	0.2474279292292337	-0.2553888965902644	-1.2242525881966642	-0.2608639270110908	0.8169801017751767	0.2791554091203084	-0.8729636196605253	-0.0026030098744096	0.2656737309374978	-0.4719359705950194	0.3800813953754863	1.1246606302968971	1.1200946893066257	1.143277351017033	-0.1664829711274338	-0.2093230947111057	0.0121541677036443	-4.1448462617811375	-1.0557986366869152	0.4905882601350746	-1.4971300652360615	-0.4977360836737393	0.271627396145661	-0.4509522502095873	-0.2698532176534526	0.3812448177723636	-0.5826660468317274	-0.9720961335756736	-0.3914804323054539	-1.0574304458341497	-0.5081877629640947	0.3687194696927787
33	-0.094868646670822	-0.0521748235463328	-0.4531523494785778	-0.0155924355630799	0.0533444914779696	-0.0081158567317652	0.6317098923296469	0.688907442516265	0.1380131693835793	-2.1969919392941444	-0.4170747971714279	0.0368545995665474	-0.1097096997929248	0.0008742127448985	-0.2717229408840997	0.059652628555693005	-0.1333803916913284	0.0923123335567777	0.5744518465813133	-0.4406119492179716	0.0855014519564327	-1.8773195754967409	-1.1498990555082549	-0.9883547182351519	0.4675182019556025	0.3164057353816369	0.6521022301172372	0.045720354738274	0.2894903446909629	-0.3030458849258189	-0.8613282427624722	-0.0819313185903414	0.0355893905984625	0.4430698400591765	-0.8642024625687594	-0.6631974315737841	0.1549229000235603	-0.4929940172000206	0.3488028342390404	1.0343240425548141	0.9539844178474703	1.3327567172222743	0.2599342863236974	-0.4997310107139457	-0.5261919735648037	-3.8962950766847753	-1.0643164365712727	-0.44892976169487	-0.8458057139716488	-0.0008774472971971	0.1188660619613249	-0.1351842248026492	0.0361369940541685	-0.0656039253624373	-0.4893115879025161	-0.9167340593605208	-1.0974153067686012	-0.9428792051690298	-0.4548580805468318	-0.3424661090334822
34	0.3607709184892346	-0.3372859740431891	-1.0272285767716838	-0.053445113538293	-0.0730412649618028	-0.2367819167520115	0.2495067228544072	0.2565196096555451	-0.2416565087279521	-0.66643751739297	0.1002351231229894	0.3653942986774003	0.0078461927088335	-0.037202162458034	-0.8256174579049929	-0.0572408463338189	-0.07818541717899201	-0.0441510925611624	0.7757273440139378	-0.9614381533884371	-0.5080994988083769	0.1674027106332354	-0.6257447012316402	-0.8995033225611346	-0.0105450449749667	-0.0485783568946729	-0.016114510398437	0.1527541243939739	0.06560700929441299	-0.6099636434474236	-0.2611165675545615	-0.1451182904505554	-0.0975162954914096	1.0408953405839707	-1.139970117405651	-1.1894848925314756	0.3501183424910618	-0.897450755789529	-0.047105736913231	0.6143469372162363	0.5891840552787648	0.5102441004895515	0.4687906443635178	-0.9792710262314844	-1.2100185676901865	-1.9665157200085068	-0.4553940528023077	-0.1522248675137838	-0.4503187819452934	0.0481323083620975	0.1780708534934887	0.0200331647017746	0.0304733381918687	-0.1143894552661864	0.4811782518962395	-0.9233547544564372	-1.3832937086436763	-0.0055440615146176	-0.4895483045492921	-0.6508941373173887
35	0.3078089757550345	-1.3387763853738694	-2.5210998940064377	-0.1803540166730529	-0.2552810538209119	-0.6731513762422193	0.2998453193751151	-0.0078344032952104	-1.6105661983539048	-0.9810036434476634	-1.1016613455155275	-1.1689150030089277	0.3808648460468781	-0.591608968231371	-2.2480390551770992	0.30176690876846696	-0.273308864509667	-1.1518209420269143	0.6816160845524547	-1.7967655084720833	-1.874672046253356	-0.4535484478648581	-2.07042078331362	-2.6568350575362825	0.0533400789958481	0.0106599066586104	-0.4546059462640412	0.6848143764496321	-0.1573555166976478	-2.2466801839995423	-0.0236956448131637	-0.9788571724337208	-1.3823874049133569	0.5931975411412544	-2.3133843473266555	-2.8096731285001177	0.7590744029891796	-1.2105094221268822	-1.6228356020183603	-0.0622208621279636	-0.1474772984528398	-0.1055694842268464	0.6611381606976536	-1.5403904120696712	-2.7199299900625604	-2.6353630139941933	-1.8626295175116407	-1.8409629776832488	-0.3855115874834756	-0.4475651096716539	-0.6689845720991339	-0.0537748230669118	-0.8678963841450646	-1.4839560292223497	0.7104065673565261	-1.9256042510134848	-2.857073397967672	0.2135173781683368	-1.4445141173839169	-2.060085144633633
36	-0.35037257342815303	-0.0211460326903993	-0.5442051400660758	0.0875990743981013	0.0492134355077955	0.0157890430212324	0.4688530120698013	0.5053077685605085	0.4963367934053548	-1.7900012563176253	-0.7693438809364755	-0.38959748911165604	-0.2417212829208803	0.0632003763097844	-0.0408139622737362	0.1181121779453904	-0.0497396076676828	0.2427162256246526	-0.125400364068377	-0.0413638493224464	0.1980542475565145	-1.7500225089278656	-1.3085206872960715	-1.3190452282383172	0.4167534407601416	0.3686618750055364	1.0292072197651438	-0.0164794627369114	0.0134570909984991	-0.0043867516294676	-0.4910587307310499	-0.4128267774388611	-0.3257310466675883	-0.4910268610525832	-0.2738590974378918	-0.4574904866554794	0.024312038290287004	0.1962898353316343	0.1093210047284498	0.9413924711030452	0.8894453449044744	1.7372565427957585	-0.107389603507774	0.457147387094484	-0.4262209044773446	-3.4653912868613714	-1.502359064783971	-1.0160014790954341	-0.3565790098061532	-0.0080209198759523	0.0620237303591741	0.0268877835501477	-0.0941028774962684	-0.0958597437893932	-1.0107157369679969	-0.6304787177711304	-1.020393877672737	-0.8621761730595936	-0.6356165055845329	-0.6162839860426325
37	0.0195048287576824	0.3886015996207452	-0.5172947705270634	-0.0774615283576328	0.0273992141735131	-0.0419612603247886	0.4034818518262484	0.4399340080604617	0.1755039006509121	-2.0688286078648623	-0.1550315517582661	0.2096970888481265	-0.037824204190182	0.033209357121612	-0.1578947451466535	0.0746252812402251	-0.12845185157374903	0.1455247468870447	0.5258487677950026	-0.1382655122461462	0.0251725001233826	-1.676317169744252	-0.7106358989510053	-0.9349421124881652	0.4308277734460595	0.1791480875885951	0.5983897594248277	0.1480422375575554	-0.0206687012207236	-0.3190753307919723	-0.7565007306256528	-0.0358696225260806	-0.0095688422050808	0.3866865932767508	-0.3935490372269816	-0.6728998249524658	0.5272068431421126	-0.6143221771061089	0.2501395958120173	0.9732432698458902	0.7740208709725117	1.286386436621456	0.5873437962550015	-0.2358998641301986	-0.6096720056174376	-3.7447562352846133	-0.7085954198763684	-0.2949032273247359	-0.800579154228322	0.0126874814091499	0.1906623183918607	-0.0436598497935306	0.0777773504482751	-0.1463817396838315	-0.3463936182786507	-0.4298004998546707	-1.0316516308828605	-0.7519723051093747	-0.0135020444777564	-0.2837666082839103
38	-0.2302538884952419	0.1729893803667475	-0.312275379536163	-0.0419340735461036	0.052050870405261	-0.0125839961086567	0.4517488730077015	0.5520482373659006	0.1208678455704752	-2.4518678434529004	-0.3000068865180056	0.3277598103908918	-0.1323788598113687	0.2928285406346386	-0.3948897994172936	0.0927351449441472	-0.0224861220730876	0.0875403263872668	0.2247825028348247	-0.4201320286438104	0.1850626446037634	-2.0817206990494226	-0.9365663714278756	-0.7361142958515117	0.342645074448332	0.2780504555826251	0.6595545040714542	-0.0466415976866834	0.2117876583400182	-0.2933114794030005	-1.2133318745592612	-0.2144112862637173	0.1097878601561	0.3526380778016912	-0.5560132463050844	-0.4005616150343791	0.4033981504952176	-0.292952647582329	0.1774843304112183	0.8622238024232979	0.8489718452769296	1.3818428895474295	0.2662380995627832	-0.2269550503403442	-0.5151847908776108	-4.1638598514648235	-0.8474698634086333	-0.074896542398323	-0.9923090785327832	-0.2870210278625021	-0.0678071176124069	-0.2343903513985774	-0.0087432583349797	0.0149111602024976	-0.7268054339139709	-0.6610455873413246	-0.8346449185182208	-1.1537744156882337	-0.2353266765171344	-0.0824418703428802
39	-0.2089098855661967	0.4546404987214634	-0.7069196941290082	-0.491747560779383	0.0345608237090386	-0.1204855310407281	0.0902397083658592	-0.1595083319563581	0.0403178187531359	-2.178214818750172	-0.119274475485797	-0.054887429157582	0.0670441767979573	0.8244043877135011	-0.7753631726092601	-0.0355827891490219	0.2378596076664104	-0.348322858744557	0.1765300749309093	0.1459044604928339	0.0109644172066107	-1.831270896233622	-0.7917903832740041	-1.2670453551031249	0.1579814864009881	-0.0340432981063657	0.3289761960236413	-0.3036502167558336	-0.6954233337037629	-0.3247859366960768	-0.8461141413219875	0.1926038136847572	-0.1172021126103574	0.0507272580117357	-0.2335568774736587	-0.7778025682795253	0.620371287169923	-0.2376501318665947	-0.5192435819748679	0.4128571203669173	0.3039284546516432	1.0981040009781862	0.4223797379576133	0.5184463734464728	-0.751478953617097	-3.8692288821598564	-0.7450873830267719	-0.6019949739026366	-0.8653335011494994	0.5056106906066473	0.3931055364230638	0.0135817638303622	0.6025590841934929	0.0043197070277137	-0.7446918054895877	-0.3538106974155082	-1.208082545963359	-0.8547885935632378	-0.1589217371778077	-0.6791638745291578
40	0.0496330659993853	0.000415270381822	-0.2056734986892736	0.0500152853061099	0.1021305333922263	0.1001220695650735	1.6545368561484142	1.2364797472529987	0.0069581234617828	-1.232637762079901	-0.1249942433718092	0.4506403329790315	0.2451859824116968	0.3382534699512158	-0.2886631524676796	0.8146857420181943	0.3372810965518604	0.1130882018339269	0.6275397181808384	-0.5353544433587198	0.1787720523561371	-0.59158149993881	-0.5051614461083263	-0.2787955246939582	1.1470769676690462	0.7772943447238012	0.7095542493096025	1.1191145331542778	0.7045905537705969	-0.5314404183054309	-0.2032986648051367	-0.177961733550324	-0.0083954175449766	0.655439512084087	-0.7147969772366085	-0.389436934002469	1.1686907313510186	-0.21352455349230698	0.1953360174358136	1.9049793416984564	1.4551200355204998	1.2282873595160169	0.8739856439202394	-0.2471036276194196	-0.5507580325132239	-2.6842839367889906	-0.4722548720357027	0.28312634191531605	-0.4348654959698561	0.1975366156501006	0.3906625847822743	-0.0146944505109529	-0.0129785020992567	-0.0012742566807648	0.2890887869122855	-0.4001581308304205	-0.4376332813716017	-0.1796304821107217	-0.0593435891194138	0.1523172391982357
41	-1.3241781918611568	-2.322421705867768	-3.2995949581783943	-1.0762797725684108	-0.9691080568312576	-1.2572346271674633	0.2605234940571829	-0.1603084744461265	-1.8788084766850768	-3.7558476960644	-2.5323338745861403	-2.2932368802504293	-0.6357812442483957	-1.35894194478542	-2.8750820826099734	-0.0607511604746297	-0.8434269557661583	-1.6441508440725352	-0.2841545021430763	-2.5591254260022707	-2.5011637784437344	-3.2340363797639182	-3.498780954576861	-3.7776123101826315	0.0801640315639982	-0.3148083733835365	-0.7442994043137203	0.2929346955027922	-0.7333004651953525	-2.733570995747416	-2.3708126711005457	-2.2398436980285843	-2.3754480850047948	-0.6961269168326807	-3.1720536303233	-3.4969830790720917	0.3891653824582251	-1.7818467407269267	-2.112856542839359	0.0163246330431077	0.0408305707217446	-0.3721420179158761	-0.0560347185392923	-2.2414080828980034	-3.3098417197023107	-5.41020706661093	-3.2933020465822533	-2.9652848549247515	-2.3504714454920297	-1.5589112947882913	-1.5447748723862795	-1.3386406750510869	-1.7271845906136796	-2.1722253057769363	-1.8171104663053288	-3.2691515451147977	-3.91487807855708	-2.313999655493517	-2.78806141148523	-3.1178898252230414
42	0.0215262471744699	-0.0396406089050935	-0.2139038373673534	-0.0078044819869562	0.0604944868157381	0.1247518239322635	0.5694832683375469	0.7694735280697969	0.2716753604280117	-1.2294380116585817	-0.5244087154087266	0.2818879719638162	-0.1322448051675684	0.0503236234075588	0.1013558294923222	-0.0046649523911357	0.0217253551673357	0.0576997008868298	0.0375710742356008	-0.1627059927498231	0.2133285114506148	-0.88710711255318	-1.2596020438528843	-0.5516578140763929	0.3560822220538795	0.5413178225508061	0.8415218166590949	0.1230315224242969	0.127517769465193	-0.1571846771422357	-0.1572556319390001	-0.3469638612487657	0.0196923659379054	-0.1758560933420605	-0.1053497902638325	-0.1466045045798356	0.364908117672498	-0.5718534225548678	0.1782672531404994	0.9215492250555648	1.1512394518099165	1.5201599925884632	0.0534536900858124	0.3829026086861395	-0.3116806905539691	-2.8484288566734848	-1.225601065766566	-0.1625241210081485	-0.2865877645963877	0.0950899928428699	0.3761881440115658	0.0914854775196793	-0.1744310986754945	-0.0249972651374097	-0.5384572695348404	-0.5365549815053621	-0.4955615173998873	-0.0219881507444681	-0.6184710867510486	-0.024589081213316
43	0.4090848614997845	0.20036919857422697	-0.8344189278341932	-0.0137893721249006	0.029523374841133997	-0.1111103759494238	0.0702495989735321	0.0513808654313803	-0.001811166771688	-1.674845406761026	0.14110929095077	0.2325487906349685	0.2927629288613564	0.2725503737988518	-0.8727473781694686	0.0298633709267428	-0.4047621121362207	-0.0934060512729882	1.050857007216006	-0.4258946263129957	-0.3963417092761868	-1.1772761761426158	-0.7781522248864461	-1.2062068199444749	0.2367678768055087	-0.0510432083547593	0.3916119369109087	-0.0750794512043134	-0.3339560623306743	-0.507523483413108	-0.403991153391916	0.3094411667633576	0.0472274049993332	1.0532794612229224	-0.6162192479511208	-1.0063142744992797	0.022355783946157	-1.2689894591010984	-0.0093178765428534	0.6211895141566671	0.3910379693272168	1.0859097523848964	1.333780617565453	-0.0401211969240227	-1.1343275188301725	-3.3309707647550635	-0.6112141307167291	-0.4369030872631739	-0.8162747298831701	0.1060361823385227	0.0523990908423838	-0.0047861394066863	0.2067949184902631	-0.2529381090740899	0.1831014594263658	-0.5521376865924015	-1.3187392270104528	-0.25723945187221503	-0.0674326817948145	-0.5464843349848839
44	0.3765077840479093	0.0802337757969424	-0.6463110220871181	-0.0983473593482249	0.0894604126622275	0.0311578309279086	0.5969006554382039	0.5061296321506644	0.2000724792398655	-1.2067802893235735	0.1321793735775924	0.416575839733455	-0.2503040261511329	-0.0553895431547161	-0.1622470434981573	0.1366750329584321	-0.1282705290033091	0.0293852137368626	0.5810491397704025	-0.847006195023548	0.1006274004186436	-0.3796601108558093	-0.371045997734865	-0.5566742396595226	0.3863130387285586	0.304337134564034	0.6892914592738008	0.2019278996533733	0.0876012930957543	-0.24623654640612502	-0.1970929915669603	0.0872384579621854	-0.0048756195574553	1.045250861477389	-0.6892833626259319	-0.7469832007989682	0.4347894319967942	-0.7402978545885092	0.376398703567613	1.0245371399346004	0.8696170194060752	1.3303145787227713	0.2843699784158781	-0.932214594640789	-0.5728982960308331	-2.513981494384105	-0.2258747267085716	0.1832078939225534	-0.4692743053587782	0.1129675324674095	0.1276759068689971	0.0913496141610992	0.0629118096192528	-0.1333478706866692	0.4302075395715141	-0.4344263198406217	-0.9400795468134452	-0.0317169619329351	-0.0293015081784886	-0.2414747312754477
45	0.5915686828529697	0.1609033732633014	-0.8690731578388591	-0.0627827579977045	0.0956764931844018	-0.0450370424053954	0.0706051772095346	-0.0156439047449079	-0.0016358972744701	-1.337755829869558	0.0963330923521299	0.2019315083843168	0.2457644410776446	-0.0315185553443344	-0.9633271317254812	0.0783071926441771	-0.2728213262992141	-0.1967019681832155	1.3639943575706222	-0.4116461466546137	-0.3471080845200304	-0.8701049664332685	-0.7319286047721036	-1.1605028609068355	0.0498426049355294	-0.0751150889150401	0.1658065362704091	-0.1361448208441092	-0.350291818649069	-0.507735044749302	-0.2852586202068439	0.0994634736060238	-0.0823942842157103	1.3152240245846252	-0.5532381674757256	-0.9578121512531906	0.2322517301115357	-1.2369299458368679	-0.12234688590153302	0.4340164399092353	0.326490234559093	0.8203107996204934	1.2333991636101187	-0.379994340512324	-1.0710003337995009	-3.0018833148423543	-0.5936905295162285	-0.4045326895253093	-0.404527826787211	0.1356326969350639	0.1159594828534963	0.2568524015667641	0.1805594513231423	-0.2257709404185376	0.3607748928940748	-0.5464876869777809	-1.3070879437764154	-0.1051591871824084	-0.056009063331312996	-0.5099070325067383
46	-0.1448071569095655	0.2461208730281945	-1.0884800114210438	-0.0294798201221178	-0.07367563234931401	-0.3685819070071533	-0.0358468298625906	-0.0274569807413416	-0.0208758918620753	-1.7246224691149206	-0.1163867405570244	-0.2202311720375691	-0.1268739387431658	0.4694143102157606	-0.9103926435082859	0.0157423299916371	-0.4295703428214008	-0.1477823183271449	-0.0562845590836328	-0.200227405867549	-0.3837724362536314	-1.3710139524859564	-0.8730723442272981	-1.5309623591174868	0.1121325676126911	-0.1567300836104117	0.2151273754550482	-0.1374535781919262	-0.5620674910551402	-0.7036012155888556	-0.4455932619191616	0.3209457044283754	-0.1917109910351446	0.0623410226166008	-0.6574414095357082	-1.3053625690285482	0.2264609598202959	0.2556686673879818	-0.2659440816550339	0.5198859584193781	0.2244536118178479	0.9051364024250854	0.1150023364134214	0.0989219809497123	-1.2069369269951755	-3.4139297977599417	-0.8146957692650629	-0.8420149956841421	-0.6853626344037458	0.0930540146619191	-0.0992361775178591	-0.4599418907332709	0.4421715806035705	-0.2568286805683434	-0.2412808886159934	-0.5642664852239283	-1.6044947461413537	-0.6143088885646788	-0.1013439843946646	-0.8268861696498662
