label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	0.1597365603007765	-6.706216469715054	1.760995224158182	-1.376188284354482	-1.852584766786033	-0.8495223112513025	2.828820721987287	-4.895111906748038	-2.7690556040290724	1.5303770669592074	0.4475457096071893	0.4024187993358155	5.990995621919192	-4.270789908990843	-0.0480322936849379	2.009117460812316	0.1137193887444256	-2.635765881074796	-0.3682452026614533	-3.1589707668485403	4.203802110650722	0.9330521414642834	-0.5883059458634445	2.116770796505105	-0.2017723361239136	-2.841715184311479	-1.134131826341406	-1.2449485210905458	-0.753285829510753	2.2345686198436074	5.193304506682615	-0.4480819423544007	-0.8307278989055638	4.667194153916448	-2.119980386701702	2.2743372333141583	-0.7763849783456713	-6.100221701593759	-1.9447653231476072	0.0031896568316307	0.0837425709924195	-0.1690137472921465	-0.7760587741014593	-0.6912489893644018	-3.580915289587802	-1.2152190563182583	-2.947177649920326	-0.246034733440545	4.941443729104989	-2.3506236649693903	-4.081940401446932	-1.0775792248768088	-3.185186254532573	-4.338785608208639	0.6062130782356201	0.9348080131386904	0.6755542154140532	2.361563737889493	-3.978376616679706	0.219249829648001
50	0.6974168020941183	-3.967340511546527	1.3663470144392709	-1.3846292715919617	1.5081814350361007	-1.0353531680668904	-0.9686106840109464	-1.660671597267795	-0.4592420970399105	-0.0378421545615713	0.821034749412318	-0.055061857634857	0.7990854539583485	-1.0509275148133936	-0.0948472120079012	-0.1153496679501782	0.6000028944734999	-0.5223837470587491	-0.0050083349399834	-1.0912830903447248	3.2733779611851506	0.1008806384672544	0.0039638430728252	0.8045190257305057	0.1740493174012591	-0.3239904069553808	-0.5556868598852784	-1.8825386006752405	1.387643821950206	1.4145602017886834	0.620724365544826	1.3585221431732368	-0.0663040584603148	0.3990475632367998	-0.7323437791708227	0.7456745134732063	0.024443439514779	-3.454177827443756	-1.4799342487112657	-2.137156089683628	3.073670219602046	0.1324342400536641	-1.9146628138112864	1.5527695217685071	-1.9248339415730271	-0.2085940470276055	-0.158494958283994	-0.0366424677892143	0.5190090661788651	-0.0192014044350285	-0.2174078630446123	-1.2311587937220765	-1.4355289567395666	-2.4398915614853838	-1.1330730588917983	3.0960178067418136	0.2802998364930436	0.5399587208192025	-1.0051754015460976	0.6100473554923602
51	-0.6909078508042605	-3.6814973670086935	0.7502152679981942	-0.3066115133625979	0.1070104391976978	-1.0569260762447803	-0.4443152902539136	-0.8550511671389853	-0.7168196121159167	-0.139421385084485	0.9398840394319516	-0.5687250715936896	0.2570615891528183	-1.466103249731613	-0.2457510811308359	-0.7944519369959404	2.136437980670116	-1.2513794618863692	0.2754771372808702	-1.2474850378694569	1.704879034182162	1.158666401824017	-0.0220531514870445	0.3747014251462479	0.2567571478533907	-0.2752554254852144	-1.4925248018588697	0.1193653462002455	0.142346457531346	-0.0964953827046617	-0.1098193605591002	0.9315936951213324	-0.706304135648254	-0.7161656099941287	0.4320065761132237	1.7006291228168142	-1.227800426938134	-3.335709616935453	-1.836378699477677	0.622183630502299	2.535663898184554	-1.204487527823049	0.3484114304548766	0.8478620638703847	-4.022373980577381	-0.6868981945123442	-0.999223958934314	0.0189492135186688	-1.270653725134936	0.7290920954417921	-0.5191690200834946	-1.427936788708447	-0.9682987248702928	-3.4204217041138865	0.4852554364958892	2.6605129674781822	0.3031319012831064	0.8723329866140404	-0.6905689019711909	-0.0927679092020736
52	0.7709513165396413	-4.791417461521942	1.738633107709978	-0.4518079145985263	0.4180119545659218	-0.3464890525345618	4.157665265365928	-2.1802744766989703	-2.689400075943814	3.788254172770276	1.6777257448462175	-0.2522858452235278	6.868479696653958	-1.6446084109513053	-1.2815849880042265	4.60008768689909	1.4891860956935092	-2.5798258070994167	0.3273782777021492	-1.8832123978558957	3.6038172899863152	2.418375029159794	0.6962549808170012	1.193797162536781	1.912529447106464	-0.5968969237422594	-1.0714246406912942	-0.3942568859218713	0.6084616284433266	1.2991893826930032	6.190617437953376	1.7873634523299573	-1.3921643665240644	5.601330298576798	0.1481275719933417	1.454081789633121	0.7655891555278789	-4.13184712518921	-1.2265067167652617	0.9416026330567416	3.0095739463867104	-0.7283266671946685	0.6881610064645454	1.7615269295614406	-3.0744653119087517	-0.5241340303390833	-1.0078412086643374	0.2558071286798793	6.311530583556772	-0.0006672732650288	-3.696294617003161	1.6054891025261413	-1.1837551890341416	-3.613352169161893	1.2889122608222827	3.038300248448288	0.1869399586277556	3.595895239523051	-2.1130594187531853	-0.197730289420847
53	-2.1643747720765245	-4.194027937028763	2.611849772086013	-2.6813593743904813	-0.0665131312955003	-0.8497147820730296	0.0710016328752862	-0.5240830575218354	-0.3708733343530253	0.7161834024271994	1.1979245295227996	-0.3859737941796548	0.7324227930484977	-0.9346848958856916	0.4912257868319845	0.1894993208518533	2.2294565837240903	-1.6948331261479006	-1.6341347024327162	-2.645466830535703	3.72991764237667	0.2226015578601883	0.1425677505108642	1.2838147544709928	-0.3503440842498064	-0.6204582933896493	0.0501249459642416	-1.4242343272278657	-1.2561139482609396	1.231281190616147	0.6552123197698436	1.7843893621474682	-0.1347030826451263	1.2822065228748265	0.0619260749866089	1.8677820168101429	-2.6642036632294017	-3.5683803039092448	-0.272378389457194	-0.4629808912738524	1.7072453283103823	-2.273499204483286	-1.333231015873574	2.178992216963563	-2.998127436279198	-2.4199267544097776	-1.9081981325396755	0.6113826359998291	0.5722467593821121	1.1366831032452702	-1.8893205871000425	-1.6681214391418402	-0.4639610851827556	-2.7079974564859106	0.2905150482757803	0.5578682951648766	-0.3625803043008715	-0.2356498925867707	-0.7972189458715939	0.7680236260162339
54	-1.417667424029241	-3.1746005920673364	2.361954267878617	-1.329214875192398	-0.403841312896311	-0.7551774188716797	0.2678946824689359	-1.0829000184017037	-1.5629206478243645	0.1096159821519885	0.195249627275889	0.215497881154468	1.5558904380714282	-0.3800163257409958	0.018895618746679	0.2681659327209929	0.9458408601468052	-1.6287326962080813	-0.2225797111772878	-1.6666055763657015	4.208731496714972	0.4213985426918847	0.2753687068268213	2.076017664221576	-0.0095392180045723	-0.2040589181709124	-0.1052497782366559	-1.350772422128002	0.9382544171148182	2.478963419856828	1.4756591415291953	0.6904804286839886	0.011827739078279	0.7368724046666855	0.3739209230446597	1.8675725381331585	-1.727286488831061	-2.5582153343876617	-0.658714429210685	-0.7223207416565423	2.0878396063771327	-0.117116471287475	-0.7581006901127725	1.1604535955662447	-2.8793563702747758	-1.65518047089758	-1.26940773343929	-0.1717656248671497	1.331486513516055	0.1473241938229733	-2.6830936101611864	-0.3297482018218751	-1.0556431517903275	-3.222022023750604	-0.3969201159674198	2.5150323781745296	1.7489316396862975	-0.0244976353408322	-0.0405999853330945	0.6455852335577053
55	-1.1958603316787533	-3.572374268824505	1.8494127428920837	-1.585125724853221	-0.2396466035446958	-0.2185873745435158	-0.2544561198604274	-1.560434766218114	-1.1194014266051089	1.1762582018357242	1.1757287089624218	0.2054169765218085	0.8943416445773775	-1.390560502786949	0.1999149668900078	0.6833888644783643	1.575269515742348	-1.6290651642843046	0.0454419961469612	-2.2277982311676485	2.783278846808086	0.981327007683471	0.1717829980408336	0.5398107832108021	-0.1211824977898921	-0.9565460534019152	0.0260731778200917	-0.1875373596609399	-0.1528431367158171	0.1936436979412334	0.627914813830341	1.089030073963834	0.2333178423631892	0.7076884241706933	0.3861724291699904	2.400463323002798	-1.5826621768317963	-3.3782238050264994	-1.8553427162462364	0.1030925980825774	2.4724606051727136	-0.4107110265073719	-0.2684660388113888	1.0230205672054944	-2.673362645288803	-0.965861537304698	-1.081838190940155	-0.3891211266093144	0.1883696350821555	0.3375447114358867	-2.071825712035304	-0.7980968356842744	-1.5819107437796864	-3.1028665741481536	0.5148564668238578	2.3069827249443016	0.0114007067818824	0.2734075615205075	-0.541364952393812	0.5757876088051412
56	0.3800943713402032	-3.690140873939756	1.5084255654884444	-2.321201722952803	1.65454120123673	-0.8257787408820573	0.0886724162061958	-0.0892768510981096	-0.5050281642228049	0.0068416194925183	1.4080959547255356	-0.5468274012145449	2.250098383696279	-0.6002224550709474	0.7288613302250118	0.3462622375610388	1.3326029742527203	0.0819093475478873	0.0184594795622743	-1.4206876849574213	2.7288123385120158	0.0806436310435729	0.0791160463245874	0.271990408194231	-0.2450098092103694	0.1329478762618023	-0.2841510796946467	-1.8852876139538115	1.8645754308299411	0.8742122784118771	1.9233845402537797	1.2792967804664244	-0.8445746982398221	1.186039392349291	-0.6372348571597805	0.8555354890785316	-0.4286799940421044	-2.5927582594511063	-1.408223615100969	-1.6676165656286115	4.282968704277376	0.1306981078538601	-2.346255086343417	1.841524113492936	-2.11679189408599	-0.5508660026488359	-0.3052489940055971	-0.3819185136497225	1.7742235680823837	0.3443931817911118	-0.6054000285526078	-2.1025227798302337	-0.8272076448467875	-2.332955748134198	-1.638881042542412	3.701540701120283	-0.6440024634082309	0.7839435461434306	-1.3489027295852245	-0.2347139743147097
57	0.322002110579707	-4.738343194045219	3.44173611098274	-0.155226060558637	-0.0267839704554118	0.0494611153287664	3.818422243331975	-1.747917594312346	-0.1560976703328744	3.090552819630283	2.1194907186876915	-0.194853201401248	6.761480186735743	-1.5516534053821789	0.7302840944589193	3.439642332707564	2.0764075499782937	-0.0599870634181614	0.2119774983719269	-2.2491457153052563	5.360656152321411	1.939751583196994	0.8722476876819081	3.1326954074425446	0.8450181674260033	0.0907436168561148	0.2004824232233104	-0.8513827568188894	1.1429235408366591	3.466991916468796	5.967182352160823	1.8129172227308623	-0.0774009462682151	5.49783940342617	-0.2872835322381845	2.9461360132757077	-0.0852304177543521	-3.6655714526992127	0.4348622003944182	1.0205367684958109	3.101152083277932	-0.2934498735627161	0.3780110597729118	1.5613399601805775	-0.0579744631200416	-1.000206942406761	-1.456064029059651	1.1173321312546014	5.860508433416541	0.7349649934958887	-1.468948081347993	0.2950770888724672	-0.4835307538771027	-0.9108121683663716	0.8546312704051449	3.816734381731768	2.0882135935760013	2.940612116924877	-1.9191471654245444	1.5666829604715748
58	-1.007118728075875	-4.94259835712402	2.009779017965194	-2.4914503024870767	-0.1900722772152219	-0.4213170486948261	2.7273769378650985	-2.8410449200993844	-1.696731173894414	1.4050574254240982	0.5729080126959487	-0.2400456012823026	4.621035690460905	-2.436100481530993	-1.3703378464569165	2.1084125177321518	0.2059466894503248	-0.8019894682592068	-1.402243206018598	-3.136250223171344	2.350595149221021	-0.0663735048791083	-0.5193244928942544	-0.0792020971898956	0.0189433642047576	-1.1395583593197176	-0.5181276926807743	-2.5987191486667003	0.258635741200337	1.333710564476915	4.031540860760721	0.3156924488971011	-1.1556553507054794	2.648763680683805	-1.1263851859515392	0.3162058102696132	-1.354806303052548	-4.331878076806027	-1.3833963441255552	-1.049541387591951	1.467868843493001	0.0442312360991686	-1.1981563699463096	0.4635880891585815	-1.7108579619432909	-1.9282824167950925	-1.653316789896505	0.3127090263615986	4.582887944686913	-0.9466496493812542	-2.612787459922795	-0.8679117461997996	-2.1186665003459737	-2.3907841336539364	-0.7583580959061877	2.3668178422248625	0.7986597462042391	1.0836889133857253	-2.108236635906626	0.2177683446983165
59	-0.9150038199360851	-3.4774507612486816	1.9389679223673608	-0.242097961031714	0.0898951987533662	0.5247686672607916	0.7686523491463658	-1.1471430595547911	-2.8067246578144296	-1.1535290507474618	0.6067574425654403	-0.095044128395984	0.0545047718478395	-0.4170606697456103	-0.8223699508837239	0.1036633323248862	0.4054703952516463	-1.5109255811000444	-1.6922366361736487	-0.2121514126264998	4.225482549605102	-2.133840303039566	0.7892499164289798	1.0689777899148294	0.6778938439963622	0.4833223910990183	-0.0803289158583575	-0.8900555946454052	2.2918398231835067	4.124990851630235	0.1783418536669847	0.2322897313577805	0.1063057620121838	-0.0130397232929855	-0.0449934305228286	0.0236783396855555	-0.6804552968728439	-2.9728967773059014	-0.3094828419640704	0.2252882586866915	2.85127480473666	1.0939402597229535	0.1169914173289887	1.274186505702364	-1.3562364780158145	-0.6495461661815929	-0.4973452528229674	1.00786857396173	0.2537634786999949	-1.37403151190592	-2.919974689858192	1.349200827956038	-0.1634925415067499	-1.1757570369893615	-0.9865235936682888	3.674526089867131	2.7737294986001344	0.5561300156597921	-0.6318567754657796	0.4277802012688498
60	-1.939408960157348	-3.64748177031512	2.044689269892438	-3.3311168417956827	-0.729473716646849	-0.5802986323070229	0.3112592934622584	-0.9013047418881004	-0.4068785251398799	0.8001799261605197	-0.0274864721468368	0.1571228790714104	2.023122264505516	-0.0119480326074885	1.1962788285644292	0.6544659103186325	0.1493323655737941	-0.060124632548153	-1.4787299514196184	-1.9785809365719411	3.464308116288128	0.456256734475694	-0.7144102138091233	0.8132715951380467	-1.098985279818537	-0.6270002156427963	0.5817140928043758	-2.3535846387117454	-0.2726347054706548	1.5025716524744972	2.5704172162592185	1.279065408319544	0.1145554533072834	2.989393201377259	-0.3476754296005936	1.8153500437090029	-2.7689977583958187	-3.041239738135885	-0.4211185208531801	-1.917632560369726	0.7052860794761848	-0.5233762434511551	-2.1532278765285486	0.3452687813595876	-1.017654735590101	-2.701954956697767	-1.5976516272477232	-0.2235282908342357	2.605835791728988	0.5160663235150944	-1.6821798257357972	-2.1744860461392213	-1.456413780653513	-1.660351751851501	-0.9983286031686224	0.4035486758331235	0.2732771925725914	0.6309967509766745	-0.4602682723756404	0.4556402458718616
61	-1.5000314090706448	-2.7840147407975557	1.3885049245856305	-2.7192992838123327	0.0737436016549148	-0.5035926495913087	0.1771372557971093	-0.294942627884768	-0.6423659735808371	-0.0567302694006888	-0.4981880950040094	-0.1269048753200664	1.797528947669862	-0.027837398980671	0.5012406916709629	0.3530201706034791	0.426539588214752	-0.3284774620955537	-2.189087024336448	-1.0787320998817855	2.302461180243537	0.0086952052489177	-0.0124615377083943	0.0855998497577497	-0.0482177735150943	-0.0157626823375021	-0.0002566470664051	-2.65901752025472	0.3277379384956052	1.728490935168455	1.3283816508412536	0.1392323665430159	0.0965814671712061	0.9809564866190152	-0.2142478225686362	0.8077052338832225	-1.7602679437428017	-2.00276105031542	-0.2727695312885208	-1.4112352193038609	1.3882920212791143	-0.2937372835591239	-1.832418036302769	0.5729895060605736	-0.9523774543906298	-1.871195168206912	-0.6771996218521189	0.5746763342945824	1.2263003310229763	-0.0787518579585873	-1.651826646549622	-1.5933246298389228	-0.993446029985452	-1.3283668132210344	-1.3343957922323044	1.3283991723522508	0.919001297162006	0.369018926015349	-0.0283481665584872	-0.4319705938937923
62	0.6070749178556705	-2.6434808039093745	-1.0030782103813791	-2.970339858573256	0.9610900552236988	-0.6226231835237721	-0.7259262277562228	-1.108384273434862	-0.03795731615602	-0.5083113160998555	-0.1760784383804643	0.28163697039453	0.6260887893010878	-0.4479939263775074	1.0498962465195931	-0.4091303991624302	0.2746646121581522	-0.3251087196627962	0.2749446658139325	0.274440937036069	0.7212735867431297	0.6756477580082532	0.9221770387200072	0.5921820222515386	-0.2685425414974403	-0.5540381269295803	-0.39046329569892	-1.8795912256250655	1.8065694066337192	0.5538408604347307	0.9442169904420568	0.6846933109730227	0.0791145954610867	1.395881271381979	-0.3040523002233797	1.5753186271101094	-1.0338686721041848	-3.730980675274272	-1.719482679670737	-2.2636055190322306	2.8063815630493925	-0.0446150931708667	-2.3997557993364333	1.2426528538255035	-2.2464324704214143	-1.7312217797953364	-0.5876726449024974	-0.376336903143283	0.4720915384618229	0.1008844068707801	-0.881657823899582	-2.0905738092940247	-0.9893129007181808	-2.5590597800426598	-1.574009353082019	3.2388924044458585	0.6703211919472869	0.1086848982552024	-1.3617346213780157	-0.2471247696877636
63	1.6959778364302376	-2.2487878322977752	-0.1470014149243019	-0.8777024564662765	1.678114526225939	-0.4965364550132954	0.7086864350622505	-2.033917199593774	-1.0375961678118646	-0.111526538995906	-0.0728317093748973	0.248460974445157	-0.7118128617726596	-1.0309449505975643	0.1222829370001577	-0.1754101704751321	0.8677674367692685	-2.275487771284165	1.1087216082642306	0.9630825804375543	2.035658796934655	0.2997911735338188	0.1847846739939054	2.977466686889883	0.5843713788012099	0.1846902913176948	-0.085761346617623	-0.551732818915422	3.2443498868998004	1.9670691671795544	-0.3342539254186527	-0.4117197757837261	0.4403354532598	-0.2414933723649426	-0.2648055854687229	2.954260205959549	0.5014070683728766	-2.299101113686195	-0.310340093692607	-1.6991820457628464	2.8897790072130416	-1.3877472658475942	-0.3153973353716566	3.003471844267576	-3.174139308381852	0.1689727871440816	0.2531961211782254	-0.3718433557073624	0.2988321384956722	-0.4703770541398295	-3.044499208568713	0.3335265819983259	0.4630994841455316	-3.163111080599249	-1.2658728661006524	2.8929920292340627	2.005764813198337	1.7705035294309348	-1.3145096226716977	0.196056895385317
64	-3.3061371234154824	-3.2576142375149253	1.768101303814324	-3.8762072685668234	-0.4913644462801549	-0.3538997672460804	0.1102383918547109	-0.5478284210219284	-1.2619018463381646	0.5398159988293517	0.2562562392743115	-0.2708039985406184	1.153258490075539	0.5589456437336997	0.3794996621376024	0.9047805846066808	0.725794950348635	-0.7422019126348101	-2.7897466936072464	-1.7725714153259922	3.771709346912629	-0.5666867999341232	-0.4597519685315165	1.03626258800356	-1.166557912178381	-0.2018808992783511	-0.3800195675577731	-3.322121896286873	-0.960857361137363	2.1422271976212035	2.449608404692193	1.4870105496287345	-0.1199560537255007	1.897149309102409	-0.1813010443238133	1.3441237244519535	-3.160632023972245	-3.353498078060861	-0.4091988424030786	-2.069701327957533	1.7208115223817408	-1.0113326121224573	-2.4698908778389783	0.993302403414398	-1.5149467531559146	-3.7559884600711007	-1.2900148092669754	0.5266333149177111	2.1751166768058434	0.4060834183821952	-2.970952682339383	-1.9416539125539145	-1.4846191556730468	-2.0693471100727785	-1.3063095329268184	1.6541849024616797	0.5620443573361844	-0.3015966375495735	-0.2781802213365494	0.171605470185987
65	0.6834709207638254	-5.938633623294376	1.4871754447896717	-0.5440803145676858	-0.318917992473118	-0.3744710019056718	4.534588018947519	-3.563590186111762	-3.1126123917747024	3.0636014749464566	0.9860931809793564	-0.3510826521442137	7.208098325657662	-3.151575932543675	-1.02054618067418	3.8531261053986303	0.5605310290408707	-3.1887594339991248	0.3658854396709237	-2.440396878707537	3.979531402090098	1.7758258607658002	0.2071092915751304	1.9898979243920285	1.3956545321092313	-1.768620705804597	-1.5174770580709782	-0.1409958705403191	0.1802817841822341	1.8342065039969428	6.443031077612544	0.2844716177383781	-1.516635534013965	5.897223422058763	-1.0190456601475375	1.7035517293888265	0.2474692325776568	-5.427891433580354	-1.65859094025437	0.3171543779911188	2.3444631664145006	-0.1735699430865368	0.2204059782794214	0.334503015675418	-3.789522913090156	-0.7810261587244387	-2.0223757188441827	-0.0410794893022301	6.486388174281315	-1.3884936782470076	-4.438298315471179	0.9377754429190976	-2.1771723516006416	-4.597331782479573	0.6879856374000406	2.292870581036488	0.6022206189833881	3.3020822683605977	-3.231568937684053	-0.1113056003964503
66	-2.7190443223327727	-3.596504487549665	1.993967892075797	-4.351463751365504	0.1034148771744696	0.4364932083795945	0.3214020845483791	0.0216157044004665	-0.0040275272713445	0.1943837118845872	0.237463847711473	-0.2611736352087519	2.710729390227451	-0.2886630257715539	0.4259605819054056	1.487126493478819	1.056010288983128	-0.8257425040522115	-2.5007483237984034	-2.443162749490288	2.162020841521241	-0.253928525207566	-0.1859601823519359	-0.4599603645728303	-0.7900664653255727	-0.4598186889705598	0.0534075470067223	-3.959727620079498	-0.4133291447376086	0.4275658454525439	2.6018784419390624	1.5638364855379985	-1.2414749937383034	1.9789037250013035	-0.6304765544982395	0.9643718539065248	-2.9997989910051164	-2.774050380981964	0.3269477896060639	-2.6713819225875475	1.2923242988717254	-1.008511813999195	-2.478585937366516	1.6001307316523032	-1.7767288236808874	-3.905270526916401	-1.1987150517098994	0.188436226296049	1.8558669812776891	2.189636918472222	-0.0236928653326309	-1.9894561064565424	-0.6687942979733617	-1.486448265976847	-1.9891845261533816	0.6312667055956878	0.1803681011960516	0.2097428125201676	-0.5308236488065337	0.4313620055543841
67	0.3401846142880078	-0.2421346466510971	-1.033941100672962	-0.9737265579557706	0.0288402531500893	-0.2211139019601905	-0.6742733331554247	-3.2234582637754587	1.250793140197206	0.7489139893557002	1.16974804892721	0.4756003112912507	-1.2747152757340032	-1.8165699855337087	-0.7315297814890503	-0.349589560381869	-0.4922193222221316	0.8073915386378139	0.6368538660194107	1.013497323244248	0.9946015435015604	1.291086004182604	1.549605349365643	1.7412450842123723	0.3928309181690887	-1.7543359843616373	-0.8435446868783686	0.2909288616808867	1.974418907039069	1.4726026421661542	-0.0197261603156548	0.1306401033939586	-0.4029261105109534	-1.105015123662298	-0.2557844648528258	1.025767864506835	-0.8130687421172871	-1.918021131181084	-4.910959686408563	0.0243037920361395	2.617512918082462	0.4255868460379252	0.189296324566099	0.9481860530030886	-0.8199107089499718	0.1587580288343364	-0.7217249488335457	-1.379688623037397	-0.160166731307898	-0.7473624422581043	1.3538005072821768	0.3999720989385076	-1.9263658672604185	-0.7558709321878627	0.4900236215422402	3.635076434513264	1.763091183186276	0.5057611781818289	0.2913062136379016	-1.5273111793069096
68	-1.571157645806486	-3.759113917933656	3.063540905465388	-1.3232072787978133	1.2388717199198669	0.4529402216481886	-1.0603910383391748	-0.4337361583301438	-1.4138279033003505	-0.4179241169296648	0.0297373473001472	0.1021892187184958	0.4418987805322611	0.4406017178666825	0.2143421867130976	-0.5871331420828927	1.0349749854384636	-1.966354875137304	-2.329114878226544	-1.5546014793254053	4.222632741207695	-1.3063363044724354	0.2595445943915362	1.1716349779553612	0.2232687594804288	-0.0580214368976923	-0.0483739993515071	-2.843275496753628	0.7303257096097637	3.3876333319888614	0.4910508530695674	0.2243223906229619	0.0170661356212489	1.2401907451245635	0.0915906897231357	0.9658345589808448	-0.323732273572757	-2.396223258609741	0.8314661240360721	-1.5213708961388197	2.840559411635448	-0.748030942703246	-0.0602284306963785	2.4375251828799858	-2.768889370971432	-1.4567576097425805	-0.6597033609778928	1.7219721403257822	0.1627424048672465	-0.303668632938408	-2.890242920371951	0.98105188229636	0.8799264108519296	-2.0927592067373912	-1.568369417063619	2.730625952096306	1.874287639510546	-0.5437091947883849	-0.8616023162550501	0.2165024339949726
69	0.2082930251734152	-3.6536454034901302	2.059072972662758	-1.835133673993668	0.790322686082456	-0.5741289131286931	0.5655731408681337	-1.1301233381147444	-1.7019000792280514	0.2235972908981174	1.0161825230589692	0.9641287058861212	0.8746942421332844	-1.3778534723190343	0.4024520313453552	0.1846628264636822	0.6422182829119012	-1.3840026346062433	0.3536129220206696	-1.3947676590782598	2.3604344232047314	0.5418287813127212	1.5334652687098156	0.9624468080973024	-0.0437499099660168	0.0377535040088807	-0.3537838675018425	-0.8266273301254223	2.287904914728536	0.7890580832372129	0.2360050051388569	0.6880411433799656	0.5391892599659889	1.0268111992020992	-0.3454252970324777	2.1654762320578174	-1.124667878631162	-2.796277987447274	-1.0587357183144013	-1.3658878725855574	3.2526056778341137	0.2057506019058829	-1.6086267779129892	1.3015372285006723	-2.938830680890362	-0.3257233354730315	-0.4265420752430566	-0.0641543078116047	0.2393271376130501	-0.5289768251612176	-2.5362316361759976	-1.06248095779253	-0.6333094856800228	-3.4748436580598945	0.0010530233443457	4.13712973134403	1.5726983595502475	0.5126749854873737	-0.6313666945083143	0.8836382135248455
70	-2.2664716339228668	-3.509779912937375	0.3756177093967792	-2.39960175084214	-0.9504293837911492	0.4328466693559327	-0.0011487872028379	-1.7025584670671714	-0.7243026224237017	2.283177354808676	0.7528016491170568	0.3725355168985882	0.3679717766914816	0.0500264077709018	-0.5725289425073655	0.2928538880128191	0.6087846874302263	0.207109546983542	-1.7934527227928694	-1.2232609728325743	0.6031057923668293	1.1090373144404264	0.7293188841683332	-0.7497535342969632	-1.177808286662669	-0.3256137538602112	-0.1784033751997522	-2.2764673371707005	0.0940744245564144	0.007604207836847	1.1600510657321337	1.2195676461352984	1.8319692891005448	0.4755308702758327	2.0968957495608858	1.4455465051323322	-3.259027334299793	-2.9271573956929604	-1.2496556653968718	-0.4043749577450111	2.104355356200605	0.2113739397672961	-1.0999986991816089	-0.0891646776385548	-0.3845370574074183	-2.663421188433009	-1.6498360591561707	-0.1862502242991086	0.6923907275411283	-0.2885531350437429	-1.2273719612151996	-1.890117476015037	-2.33733290421884	-1.2591259966314396	-0.0069201043410371	2.6978825474554835	-0.1527854693007042	-0.2825875256823149	-0.0105863931844019	0.2795959216661818
71	-0.1955695807651243	-2.999418170330899	0.4116267305154273	-1.638172871981471	0.937362572540812	-1.2256288666587745	-0.5832391656038791	-0.6089884251635942	-1.2152847531742257	-0.3510682006963201	0.9020347749684006	0.4106064738812681	-0.1152563789032221	0.2735978644759531	0.198408072294818	-0.3847307097365226	-0.3254642961611957	-0.0164744380537031	-0.7769298503522193	-0.0827572220604277	2.237155885087513	0.6260820375427625	1.2931002725774718	0.9552729486666722	-0.5459304822778654	-0.3019896708458763	-0.8624661737598923	-1.483699458203441	2.1653287690515035	1.6802061707587068	0.6169381553259177	0.4903580539177852	-0.0062429138660109	0.5373424942528153	-0.2472263347819636	2.674307557360521	-1.2378889812118636	-3.0314908086634387	-1.590595814383196	-1.8463250906624968	2.1287242648808093	0.4245744828626213	-2.5909597470510404	0.176623922857495	-2.318264395904467	-0.6319188900061583	-0.4455246645468631	-0.0922789879740988	0.0715842217306876	-0.6735316500934975	-1.917059105851357	-1.930578864641588	-1.2023185518436783	-3.557645851417927	-0.7640219209321137	2.9575168507439376	2.2746535502758114	0.250306554149919	-0.392771509250259	0.6092170606312968
72	-1.0681784114744008	-2.789783819302814	0.9333836183882552	-2.7917548881721417	0.5260405061029412	-0.4422190288092575	0.6035000125020639	-0.1436587796046278	0.1357999020573479	-0.1035407174421914	-0.5634196607155815	0.3049446678194104	1.726720047964375	-0.8028431488953784	-0.6662847153093534	-0.1519864364336592	0.0285902708859611	0.1016503781547846	-1.3214297557597323	-0.8133345572375135	2.3664028099035512	-0.051748298381725	0.1673015338613162	0.0759268384479803	-0.1620725664541824	-0.1305609525582407	0.2439449422728421	-2.7810654303101114	0.3374393406542562	1.5105259192658629	1.0521947191178769	-0.5275588562977551	-0.4452802543641927	0.3589889357419751	-0.2226663134068186	0.9892115351797734	-1.9708962492447717	-1.734791361332339	-0.4444540873774931	-1.7604927515350917	1.6082610847029528	-0.3078861424105851	-1.952138941777135	0.7475720383762505	-1.4834147623625469	-1.7690866431501773	-0.3369807995288292	0.3930416708597932	1.5941796791890213	-0.3308287562170957	-0.985649489529945	-1.681222593837868	-0.3855821619133831	-1.7529426249675364	-1.334835403047914	1.892048568611444	0.7396878346818796	0.3137555926517215	0.1653907007060095	-0.308247100913755
