label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5362923040320056	-0.3940084946904776	-0.5862821893516321	1.0050431797054928	1.1552836811764025	-0.8120114136974379	0.022173370200554997	0.0103663030173898	0.0636865829599067	0.7103034812363942	-0.0565707668890804	-1.2991729658353999	0.0870629539015367	0.4712340295299229	0.1726855412927717	0.5884937805697391	0.3871230320621899	-1.1528524809700658	-0.1274473549191845	-0.0894249881437792	0.2525761333777536	-0.6040285565730649	-1.1149892480035697	-1.2968803027040658	-2.236028930121317	-1.4115551579221668	-1.0285607194937678	-0.0360840177059453	0.3091734830212926	-0.133912327148134	0.8138626592655641	0.1141078170106049	-0.8432706510109927	-0.1464607671002699	0.2019276775248766	-0.8903378460405773	-0.5038248189860071	0.0760743651808708	0.0748323766863723	0.013078135559120001	0.3963685610662119	-0.4194655673901231	0.5282274106264875	0.9491871312905988	-0.130990402409187	-0.0195799998660084	-0.1521648676071619	-0.1361399001523727	-1.4077170514276385	-1.2981892873562368	-1.5058425561984754	0.5760287445011797	0.7748616629912207	0.2885818852599122	0.7174648935713142	-0.8301706893974168	-0.9924048892390877	0.2333453858581466	0.1922447477740517	-0.11895032144052198
48	-0.5091316766746099	-0.0170286491828941	-0.0426478720139329	0.6678944198852843	0.6076816865444544	-0.2813552278519682	0.1286434730566458	0.0311655742487417	0.0562961785946816	1.0399425179825683	-0.5387314701475141	-1.2741947830113207	0.1427126572534508	0.2131810743705349	0.1778769034534479	0.2044183972953615	-0.06604656940719901	-0.9520608997751512	0.0372991606724131	-0.4588326235050104	0.1149220640487493	0.3123927747161663	-0.9050967261043	-1.03389448586639	-1.584768198407144	-0.6865241147663936	-0.5424082095416307	-0.0308989158994852	0.2489626472127299	-0.1076861774132635	0.9919026220833352	-0.677503869272944	-0.7090475366891319	0.3108367500561378	0.07337470300030001	-0.7630277761554721	-0.4863505558747656	0.1232816742687241	-0.2133904152333717	-0.1500653353609705	0.4316753098893183	-0.3457966326725947	0.3414515769153969	0.5575896328974534	0.0958824239303719	-0.0499871751848188	-0.1466464446492803	0.0046670954940543	-0.6561485101366159	-0.8043690898194193	-1.0048299132999476	0.4988235720094691	0.4183732711327113	0.3685029617726698	1.077719081664101	-0.9643564143982172	-0.9426547461259576	0.3433687695484138	-0.2322280580416165	-0.0035095584411262
49	-0.9189080912089131	0.0426438931738932	-0.2328798468542541	0.3509607077627728	0.0683732042167196	-0.0193122756555755	0.0115543689439618	-0.2023739829538505	0.0565957067864572	0.5512845096570316	0.2083585790342463	-0.7945311530235459	-0.0460669705894194	0.3460335226987969	0.2923095593783922	0.0278057959063726	0.0140966798440473	-0.4521882001103419	-0.0578060319363354	-0.1533790408059392	0.3872851394804784	-0.4136733782038684	-0.525719870072697	-0.6704357580107088	-2.6518033277115896	-0.8953598046995883	-0.6768610206624486	-0.1925581165986041	0.1353313780228405	-0.2884902525636055	0.5502707159667699	-0.3518713319384839	-0.3670150946965468	-0.2536222906605141	0.3215187607671361	-0.5845333844495889	-0.7433829191549215	-0.1647936445311475	-0.3102656886313301	-0.2095557151161692	0.1603259245164071	-0.3201668593808571	0.199011501913246	0.3394411579760372	-0.0463421276859056	-0.3114370901115498	-0.1452094156926611	-0.0955328311702093	-1.7605225862734415	-0.6570393118274067	-0.8172864299436513	0.3289389015210081	0.38523651658912206	0.0938475180524434	0.4054994957264847	-0.4051390151632996	-0.4435758772027673	0.0147033490642931	-0.1976122454774763	0.0387802911842005
50	-1.5009753839116222	-0.5566186770050505	-0.0973159522615398	0.6718593055191879	0.7679651663545796	-0.1330500349462713	0.0219697855193185	-0.0779645686497057	0.0093701939326859	0.6891695027048784	-0.6204838369337724	-1.0384523263785803	-0.1270956655009187	0.1385071975370666	0.1258384754276871	0.0211503777435482	0.2888210955469464	-0.765182736488704	0.0416621037898292	-0.4980790664201129	0.3919492925116938	-0.5019031583049003	-1.6836148611482014	-1.1650618179687071	-3.225670946637357	-1.5628191607695758	-0.5830150177928768	-0.4888593617744921	0.1807032758214632	-0.1982778495024783	0.7945194184442852	-0.4174147261227103	-0.4182669471381488	-0.1289579598214232	-0.2196396961097924	-0.699892797914492	-1.4054893786699414	-0.5202559092562504	-0.5102889240417757	-0.1296645079546487	0.3230199761368947	-0.4324746825162815	0.6140802432018619	0.5507393980837555	0.1914923317756618	-0.4411912758941715	-0.4475690147857128	0.0750991936082086	-1.915455262954568	-1.7204133860291784	-1.24880300693103	0.6074472834639134	0.4556988635376358	0.0960948289109615	0.769168213661402	-1.3558235665223697	-0.7850861650605747	0.1999929878604989	-0.1586317071943856	0.4503164901165223
51	-1.2840993279699875	-0.3662131788556426	0.5741892193704765	0.22802464339768	0.3995732744792044	-0.119621250610856	-0.368363723373345	-0.41849990016095706	0.0535227135443906	0.04889211053100401	-0.08279014322276201	0.1158887840422728	-0.3508469904043332	-0.0213285752138789	0.4704845362321388	-0.0531124600102115	0.0990665845642263	-0.2176778666757497	-0.2042269692985848	-0.8470454154431276	0.6550004438787291	-0.6801791575582028	-0.989323672998693	0.1035335684988698	-3.1052243165983953	-1.0517650541552337	0.4064797777605238	-0.8548128590897626	-0.2869084496648663	-0.1951571905794256	0.1853972612599235	-0.2374694284432057	0.3890973315184631	-0.2324346193140631	0.2300170627581774	0.3691702458318704	-1.6426562471970112	-0.8676318579416151	0.0472475090603134	-0.4480878829973613	-0.032648720055467005	-0.1996878861295775	0.0270244836058104	0.0583845617237657	0.0157463499105178	-0.7693123980525723	-0.6293233635171568	0.3673271281530225	-1.7845504521620423	-1.1563921278322729	-0.1697008150425074	-0.0476842401367745	0.0093317214702084	0.189350146702852	0.1558263077687045	-0.8643144148702957	0.3578705167556353	0.0389828756694627	-0.3904120725938185	-0.073580853205879
52	-0.723628466789614	-0.705675095452577	-0.4640213111701357	0.4221290139000935	0.4823050809654188	0.0646378335431496	-0.0434860198302743	-0.0799534355259423	0.0660892569156763	0.0950583973290299	0.2530267338831009	-0.7843302698399706	-0.4063410710187906	0.0036949702932285	0.1135987584846138	-0.0301302945402539	-0.1414554405095832	-0.7077494771318508	0.1574411331871784	-0.7880883594582572	0.1755907455011748	0.0104563400058768	0.0859887392723912	-0.2556327921776504	-1.7276648617263617	0.0995193469310784	0.285659867609042	-0.5029387759065804	0.17835919984281498	-0.0377154111302068	0.6281257100148651	-0.0284820136029309	-0.4304047754400382	-0.0778821442322559	0.0273269824878794	-0.5895882764072522	-0.9327220905732964	0.0606792903777206	0.1879289347806907	-0.3588359740624501	0.357597882450814	-0.3364418168698384	0.1644324499317082	0.3616598128630648	-0.08944688081238	-0.0010873755788712	-0.0756409292172933	0.0190240726640071	-0.5044785852913805	0.1935809993372355	-0.2497003052283779	0.2453664795793967	0.2563087809078521	0.1440621052818003	0.0133652323523256	-0.2989847089902206	-0.3501262230182265	0.1283754110193866	-0.2563591523443895	0.1656990816175573
53	-0.9146866816942992	-0.1958023620513942	0.2737952414797078	0.8636345496424571	0.6235878131801378	-0.6199038026894931	-0.1962187874886182	0.0261705329299279	0.17782933590787697	0.7857083245766472	-0.0665941235714626	-0.6016052121262879	-0.1603569522506434	-0.0493592795750643	0.1879735587353357	0.2879769483096238	0.2938247310876234	-0.7008386485068955	0.0185930426055976	-0.3862201211137765	0.24383986268416502	0.0054009532641186	-0.8607221071934728	-0.4602622710253414	-2.5553005342660384	-0.8302015996015433	0.12929481041246602	-0.6531528419077608	-0.2451000957938208	-0.0958912771184534	1.114200188013992	0.006125695164691	-0.2610443340991237	-0.0837610881976149	0.098824728215441	-0.3658397547427963	-1.513964068717974	0.0878563209482792	0.5543938265177764	-0.2967763699931038	0.2976427793932358	-0.1142916996292334	0.2663035680626479	0.4134784214125577	-0.1044992213558164	-0.3690128962740435	-0.0281598884128089	0.2983774485269826	-1.1352028759472763	-1.049690962574799	-0.6004048848675372	0.2113834657551046	0.3539003484416578	0.2470570296531065	0.4866909302294666	-1.0167499943073874	-0.4518684050990873	0.2235802152680976	0.0525514948974509	-0.24093077209588104
54	-0.846245273771725	-0.2757230073523475	0.7282022108283506	0.41827797497286	0.2569800285179346	-0.0753820143092162	-0.2463303127673048	-0.2840011379760525	0.0423432663724726	0.4923821727352844	-0.2150492996257924	-0.1122748095080208	-0.6521859214306714	-0.2101630927763997	0.4053418168137552	0.1229187853034265	0.0773167499866909	-0.3029817417486184	0.0482365449317002	-0.7503918518722814	0.436736964212733	0.0314376228306721	-1.0441663545070066	-0.0116521473743769	-2.3857433516638653	-0.9377221893500134	0.5929703357601019	-1.0031187179342715	-0.2936978139369447	-0.020271087562348997	0.5577986574321381	-0.2941740898900075	0.2311043554783156	-0.0298813613757052	-0.0080803822564694	0.1300144586449119	-1.6443085450809896	-0.1567408164121961	0.6691028844478225	-0.1864682080242568	-0.0819133413677869	0.0334637553612622	0.0451725953674482	-0.0480372388351042	-0.0513773768162801	-0.3266935071100814	-0.4533264082552373	0.1614229250572275	-1.0465509743375123	-1.0141999148043506	-0.0593053114902701	0.0315942962954776	0.0024871137535087	0.1795030443764207	0.4598815070496849	-0.978384138407266	0.1109961638322847	0.24625385420229604	-0.4070262890178509	0.4139688443082086
55	-0.5328260414904322	-0.5636831200753458	-0.0572781937680251	-0.0140570213614892	0.2493061075395986	-0.2529658675020177	0.0288247533031862	-0.0543865450761051	-0.0334536857229036	0.7164352844301068	-0.8306082269482249	-0.9767820951828072	0.0176527344292263	0.2487244741783549	0.1095343855263679	-0.026634748478817995	0.276011163382267	-0.4710026890596295	-0.0472790377220856	-0.4670518279341964	0.3043390510153907	-0.22838606298209696	-1.7901284620486109	-1.1464812626121037	-2.2984043146099413	-1.5545344863443762	-0.4819714008048907	-0.3714250062359157	0.2118297395402089	-0.1652772066825171	0.817362659892652	-0.565219458316432	-0.3295178011112383	-0.0175936845271926	-0.4382783190780703	-0.657398540229509	-0.9991191072239496	-0.1687080636594087	0.2676516785223767	-0.0547494414918159	0.280463142002649	-0.246637579987502	-0.2721121878801171	0.1794093402606213	-0.0749635025154557	-0.2212869616680338	-0.1433462272029365	0.2092858238694224	-0.9822629850143932	-1.7578564707431397	-1.169453285260484	0.1105924899671396	0.4797957875658973	0.2235641111619304	0.8737345933665713	-1.4684612366053011	-0.8660383182521467	0.2773783063690227	-0.2814550913702485	0.3726901419710886
56	-0.9402028694458306	-0.3154930382001557	0.0914492193785303	0.4177410767495042	0.3769569775106853	-0.5405649617567871	-0.1125654231704455	-0.1568221604493974	-0.0154403697979597	0.5352671310648507	-0.1615079745640724	-0.5355985010016768	-0.0227259281282512	0.1890211170084306	0.0883456406984763	0.2279759320294314	0.1994800921337444	-0.4596791640225397	-0.1396237389429986	-0.4526835682620918	0.5399565396323356	-0.4017553535766046	-1.1743831233125013	-0.7133965959383779	-2.775105532661208	-1.1500146928202892	-0.2104829374145089	-0.4478619340393015	-0.1577440382685816	-0.0807565381073749	0.8400870676700594	-0.0692173247462598	-0.0007087021782912	-0.254892455625952	0.132397166342661	-0.29653460001362	-1.2395380818792432	-0.1733154368478796	0.3463158583153189	-0.0721930959009838	0.1188426707680609	0.0435694240819275	0.030180002385858	0.2341579853239612	-0.0731460168848296	-0.24255155565905304	-0.3138218203074583	0.2434887470078525	-1.453412608623251	-1.28520435625774	-0.9204717692810224	0.1534648807842891	0.3246203067059079	0.2360530384317092	0.4565530204414884	-0.9862772111127572	-0.296254321889658	0.2630564585749149	-0.2257470070668435	0.2840535603749635
57	-0.4932831144881107	-0.3234576719622939	-0.1491272935531169	0.7237147700131734	0.6022542158773292	-0.5519072592733412	0.0977461367726159	-0.0300712541613831	0.0955108703299106	0.7576820742711847	-0.7527347426479437	-1.219950358981882	-0.1273256694892103	0.164895809303766	0.0463743628434574	0.1555297068446808	0.2963348686159607	-0.90438230578097	0.0557779219280523	-0.5726183165757677	0.2533981111867974	0.2821302073262755	-1.4393924140712204	-1.132390937112069	-2.1190435165631945	-1.235001020952836	-0.5458538340851073	-0.2532461758140929	0.2795309407161565	-0.1987579150031424	1.0324328274453372	-0.4064518987588025	-0.5677431192591484	0.0553479951359161	-0.4338868129937212	-0.9088670653427277	-1.0033869189460756	-0.1191101577365882	-0.0420983413557308	-0.2905197840610328	0.4000559941828369	-0.4003328746900647	0.1549567577462235	0.1523689190517629	-0.0598776391159843	-0.117286601891355	-0.1846068960782011	0.0702031034006196	-0.7448264874935406	-1.5116915466374483	-1.2952528687655742	0.314954621792594	0.1332466790272817	0.3479094796417004	0.7267473599647802	-1.5952255083105558	-1.039593616593816	0.2580787091379142	-0.2093164720663677	0.2637978305190205
58	-1.0652307459219803	-0.3636276266752611	0.0307155992165519	0.5473904731114367	0.5749759526394889	-0.1230613411215921	-0.2898697915945945	0.0698721625341193	0.3888403913384932	0.192179590261696	-0.0465008750670055	-0.3997509985775247	-0.1578626888063914	-0.22265574077928896	0.1675282929672839	-0.1490640576241988	0.1907944997159865	-0.2758239591142022	0.0191397006536107	-0.4746223965047651	0.5339312230283679	-0.3846613596274031	-1.000005925706115	-0.5021866004731588	-2.910005529751756	-1.1436711483413524	-0.2104949988440589	-0.7692989497489262	-0.7117277968039241	-0.3476314112739673	0.4455158515299273	0.0233439299487092	0.05413109389605301	-0.1282785151882506	0.0751267971917781	-0.0974884834537508	-1.5248709381515155	-0.0988324983475923	0.1974640127636122	-0.2659720747413622	0.1928050891640546	-0.3924133191292017	0.1314251159245223	0.2933416904480713	-0.033173545219628	-0.1001489937124681	-0.3198107827898072	-0.1440945424435463	-1.8047950452735841	-1.092715679737266	-0.5439745743431801	0.1761783892186308	0.2313159693866142	0.1947832374603089	0.271248497949849	-0.6558064547767781	-0.2202245325097509	0.0844872522073687	-0.2066381305000915	-0.029715880801211004
59	-0.6502886571882804	-0.0278433121287957	0.0575340290584043	0.509859438012269	0.5256397400225116	-0.6842012611353604	-0.0306322700185314	-0.1568119236511767	0.039240564407009	0.2512149417478195	-0.0719297291506491	-0.8405602116403945	-0.0558383901698453	-0.1215713443291945	0.0749024331604133	0.0869733576210471	0.4454793269404611	-0.7178508819708795	-0.1093148550576359	-0.1902293900493521	-0.0596386923534889	0.0849752328897618	-1.0059491689749764	-0.9640111404699124	-1.975997720455244	-0.5584643142863674	-0.1432987408975943	-0.6305709713188139	-0.1697649883694159	-0.2098450721224379	0.4635898114655918	0.1230261946628603	-0.2904192553035323	-0.1047697931519949	-0.0354126813602813	-0.7255910558944327	-1.5076683921032328	-0.104415669781023	0.2496803418903744	-0.3651064972374894	0.3109546349554254	-0.1048736106304065	0.0025408592658755	0.2841425177007713	-0.0748426407597598	-0.5564271928253022	0.0025361949569879	0.3019288806043755	-0.5169770546563452	-0.7924483500897042	-0.9459459776826876	0.1640190806856659	0.0769297049575301	0.1374872967152129	0.1776596205999506	-0.9738163317476716	-0.8064036839719073	0.0470301664078534	-0.1149296435160309	-0.0119828679747734
60	-0.8162429329165244	-0.1387190769786652	0.4198404226201284	0.8477281787264144	0.5052641671121718	-0.4747187785058236	-0.0258296596158599	-0.0893255340964647	0.0325944722539007	0.7751537209261754	-0.2765428228358577	-0.5132465660068657	-0.0715557367124501	0.1451377115338921	0.315787718196225	0.1714984732809235	0.3699665774458186	-0.6138316136559476	0.1010562512279449	-0.5259872054927397	0.5968950152909369	0.1876272201745152	-1.0784363671399086	-0.4574606036727839	-2.531169025975637	-0.9265644926753552	0.1211692768325123	-0.4608789056035842	-0.0978709925740274	-0.1254089523921676	1.014708062596616	-0.2084265145585435	-0.1118843092286874	0.0496426993135924	0.024231096879568	-0.2228622092221275	-1.1129078989717351	-0.1424178074394991	0.1499994788248455	-0.25620256657039603	0.2861745296313766	-0.3555571493753441	0.3856664419460344	0.4090908960143913	0.1562021397495008	-0.0763154666634995	-0.1440101212751688	0.0386256517495747	-1.2052512483202684	-1.0502866110682705	-0.4888242472467778	0.4392703096894143	0.5310698915299288	0.3807174141005631	0.6821123708867816	-1.1574272979265172	-0.2845014976133608	0.3128927701870256	-0.4432915239347699	0.11148611005877199
61	-0.4326959472322897	-0.0842192534464874	-0.1186556459727372	-0.0105356150053448	0.2946590080742609	-0.5575805216589785	-0.0407481043264065	-0.1288799702177045	0.2664968070266967	0.5789710148703153	-0.2247734965431562	-0.7108032351242943	-0.6000901425258043	0.0165670779242554	0.5604276435112598	0.085805924715024	0.4155586259833356	-0.6354829606806893	0.1416138818021346	-0.3954666794592758	0.3723640765751148	0.1097358374498499	-0.9297401313627196	-0.7718178850887245	-1.4940923607107583	-1.048860761844418	-0.6082714254147574	-0.7661182143633616	0.0368245060344737	0.1879710267521971	0.6942609692099628	-0.2071084479403983	-0.2066585734892299	-0.2120896485848967	0.2032534908758756	-0.3537927665656797	-0.6372505032119715	0.1924649670255407	0.2624820410614745	-0.0656512484320881	0.4073413083878828	-0.3026800280306673	-0.1206260825293625	0.2395084459194836	-0.2489394221933152	0.0280620002609184	-0.1173263298963745	0.0274128255632837	-1.0163655808153147	-0.9978305354735336	-0.9244539708846684	-0.0021835962935743	0.0120019945026284	-0.0839478385084107	0.6524040124712135	-0.9653651368327276	-0.5095233191768145	0.0970534724457141	-0.3002839411443309	0.22367590553443698
62	-0.8962043501399717	-0.0571628585653443	0.5440394712439339	0.6191400230289046	0.2071174964524271	0.0621837676205805	0.1081782023295262	-0.330830131446333	0.1173750356516197	0.3036684465293988	0.1342936733561961	-0.3084653626900664	-0.5838909173000937	0.0245981786595912	0.518090029585651	0.0405701961913562	-0.0401847111575469	0.0722583772472376	0.1218389512554902	-0.6462800634776433	0.4445991828111058	-0.3110491877870863	-0.7913453329262397	-0.3973843170665261	-2.671638049611692	-0.8794951803341879	0.2563460298791102	-0.5838774478203875	0.2474468516050949	0.2230237059997463	0.3839695620358232	-0.0698239529205553	-0.0465871414404073	-0.0217464431065125	-0.0077815656032462	-0.17047729864927097	-1.5377050118942313	-0.4335945751250882	0.1303658770029275	-0.3180366676357501	-0.0391642110820655	-0.1295291818645498	0.0442992390908278	-0.0615677145634492	0.0036496064140729	-0.5358347558628203	-0.2477827697595396	0.4737150824990934	-1.3063820537811806	-0.977298310086644	-0.4470249325561446	-0.1601696390560414	0.0477817876801704	0.0643845939719551	0.1061597297225127	-0.6850340139971736	-0.0743338813032958	0.1868472222635238	-0.3376517544356348	0.1863792688055519
63	-1.2071077357811872	-0.3503813401264817	-0.1901609735495655	0.8759118005543525	0.7487509224688589	-0.23122418670471698	0.0527494730164039	-0.1639599504975748	-0.0091640434759553	0.8730574283401638	-0.1585179830829084	-0.9752253186883362	-0.2627503451439297	0.1948811457845816	0.1392952456114535	0.1466046745086311	0.22808383898887302	-0.7537304628647834	0.0160874557256718	-0.1135649720638254	0.3256140681000636	-0.4304780228557739	-1.3805173267165125	-1.260550220480871	-2.975855180992103	-1.3358622858475346	-0.6313616777820577	-0.2444626356273787	0.316636589288482	0.1097690742999252	1.0066266999297742	-0.2874884622878131	-0.4721235583316854	-0.1310427965090954	0.0034074260029985	-0.7729283688872246	-0.9281983375949558	-0.7302557392798041	-0.2096313829252193	-0.18227303927792002	0.2755046271418577	-0.3724406561890159	0.4157853247187668	0.4851623052635311	-0.1192947075092539	-0.3469812103389932	-0.1392747443784736	-0.0645429895661232	-1.6895438314772917	-1.4317317939417755	-1.2973441315036558	0.1243752973670935	0.3174584358748487	-0.0189671621729161	0.5749081710892647	-1.0476974583763428	-0.922982640888097	0.3261429363664361	-0.1811330013014093	0.3903538887522222
64	-0.7876283305265992	-0.3375784351649993	-0.2564048064203046	0.6366150084716269	0.435973148032149	-0.5600483154750717	-0.0066386771600975	-0.1922817294587844	0.1207433958496586	0.6960424076490702	0.0766636314001856	-0.7767549020411479	-0.0814906122796972	-0.0086716795774903	0.1225491943159853	0.3758353460210044	0.1066831629491624	-0.5478948730698507	0.0083178412380658	-0.2215144081464777	0.2730806993884573	-0.4136917947300679	-1.212398508037261	-1.0725549219398336	-2.594251065863983	-1.2595582005676498	-0.6513614613986003	-0.5020091092060632	-0.1487165773676931	-0.1893585864246348	1.0799125554973634	0.1413397457627216	-0.2607905156077776	-0.0964764042419754	-0.0833133220947781	-0.5680761898273479	-1.0322784092119899	0.2709528673134491	0.3443236846687647	-0.3711280414859201	0.3857912152280811	-0.2039612588006147	0.0554999179344486	0.33577666886183904	-0.0806618821718399	-0.1401108568660207	0.0758855033846208	0.0530907656136158	-1.3345864956345217	-1.4021407287934728	-1.2503243917902265	0.4786040609213364	0.1973009119605084	0.2819135303140661	0.2497381048440528	-0.8338076232531271	-0.7921594440338713	0.2288031716008629	-0.1991699637183067	-0.0432223177651849
65	-0.8783215047052393	-0.1604980469457482	0.8378819141785627	0.5719596920983998	0.5412294784877151	-0.2186616345605022	-0.2353300190978248	-0.25515981094727497	-0.0058473047541712	0.2889464622703988	0.1179949973814142	-0.4059861849856669	-0.6409411145167209	0.070905907827814	0.4147294194808821	0.2172007315868025	-0.0310648689709495	-0.2310366373338481	-0.2009301522441032	-0.4089328884914598	0.6152125900930232	-0.0313992004164725	-0.4365067304261862	-0.0677218635031002	-1.7049121121412738	0.027330136892453	0.9394684118155394	-0.7514787181371809	0.0002298320276878	0.0984688473926659	0.6517335462291984	-0.0174147384611589	-0.0113999719520521	-0.0831168793993752	-0.2459296735214335	0.0127682073745494	-1.3112420375693001	-0.5771207565063319	0.1025258981126122	-0.2334538017816214	-0.0406197101881237	0.0108657887338476	0.0749171221294755	0.2966486008032519	-0.0143884702742056	-0.1911469007713929	-0.4861306058776015	0.1786638209533096	-0.4139850164426908	-0.2942211301283728	0.1533634637629162	0.1464032831947773	0.2739965692782753	0.1626139807574733	0.1187540599970775	-0.5588556025727431	-0.0915466475216586	0.2022893008024326	-0.3203157574078846	0.1428881382776582
66	-0.7454281671168617	-0.1629692331214658	0.2805077111076259	0.5322513367269313	0.385508311420386	-0.0460025721821863	-0.1564525882377747	-0.4150827991355978	0.0687958629779518	0.3585661039087571	-0.2922705594939152	-0.5383478419427543	-0.6188166951179386	0.0400504425908474	0.1753258260519781	-0.0648399251182809	0.0966962320362246	-0.3250453613443318	-0.1810825072174313	-0.36202075913774395	0.6446779920483967	-0.2074718422838606	-1.2114180596390591	-0.7094022963891555	-2.293793678400231	-1.0126773730267624	-0.0549174637104827	-1.1076429177097384	-0.23324551626594398	-0.1558635276607817	0.3078309162929125	-0.2441998531738857	0.0798805058521865	-0.0723165631195169	-0.0354834527975354	-0.3713472260506916	-1.4472750724524381	-0.0873792862020339	0.8387961657345405	0.0544708712914282	-0.0066717848567987	-0.2810300307751395	0.3654008366870614	0.2425777821858488	0.1340374780859781	-0.3328544105439024	-0.2838389667520982	0.5009185880885025	-0.9606485587601179	-1.1735722173739649	-0.7661551653823571	-0.0010348730152898	0.22264314307771998	0.0620031270567733	0.4343343996138502	-1.129221428362145	-0.4502551475537981	0.0566398392886293	-0.3516247009539208	0.3291466333087836
67	0.0324734062340392	-0.3225990211864311	-0.0716284188548372	0.860946833323073	0.641523277997319	-0.592739941111567	0.0108108056694614	-0.0847335623209685	0.055898777500407004	1.242541899494638	-0.942953067136704	-1.2502437469666154	-0.1403144784386139	-0.078091128155741	0.0684459125897154	0.3391597770184218	0.1547775914323526	-0.9150292933803604	0.1765029479687529	-0.6689659943314894	-0.0374908534279084	0.8126714658590095	-1.6200858180337598	-1.2129932771414362	-1.167741653913592	-1.153938826023796	-0.5074319547425803	-0.0234780831715368	0.3198119019894241	-0.0908034891198161	1.24939726855537	-0.7643914959191207	-0.7124939206716071	0.2504089084119192	-0.6417681937733299	-0.8529582397828439	-0.4575803489572829	-0.2077945939686326	0.2154767285170259	-0.0843609383631557	0.4619226785121525	-0.2825278468346878	0.2959300608662022	0.3743704946894198	-0.013633602092027	0.049594949837400995	-0.0426851267085803	0.11523791610276402	0.0337064655167402	-1.4057460892786058	-1.225925602366309	0.2537466498341572	0.2567242270656338	0.1894915892865449	1.1664215437399257	-1.856483993539921	-1.0225981412721763	0.3050673106167541	-0.2701878864675642	0.0744160279868662
68	-1.0255022330350596	-0.0226149595944946	0.8350324253284496	0.84795923154017	0.3870895236404312	-0.5432968050131968	-0.1646853601732468	-0.1134830752429938	0.0512705132682036	0.905839862371316	-0.3738527681894112	-0.3791615818509974	-0.2616945759173654	-0.1950256660733933	0.3042248154958247	0.2762883276601944	0.3193363648878007	-0.3744364284156494	-0.0414550129012319	-0.7644957772756521	0.6498144739583389	-0.0159505291692966	-0.9397543802176932	-0.04698442343361401	-2.821956066144268	-0.8171119855527085	0.5631283249815364	-0.5137336006808113	-0.2611461993570224	0.192547463118397	1.2589840423413805	-0.2081790728413665	0.0225635682487528	-0.0672315361605784	-0.0295319009685162	0.0891191276504876	-1.4476894339707838	-0.7933834587188248	0.3239559553161373	-0.0755537499132492	0.0287510298581359	-0.0023101673524261	0.2228075198737755	0.3889749517324902	0.0749210180693498	-0.509133199981318	-0.5351260932703106	0.3511949916581931	-1.3978939793971552	-0.9989675623201136	-0.1470330432524926	0.2640965882925681	0.43462456717822606	0.2500888288016363	0.8877430113038538	-0.9170655276667036	0.1114884297944214	0.4299970964605396	-0.38750854461941203	-0.0455191406049655
69	-1.5083358383194119	-0.6236625625723804	0.33399680850958097	0.0714823160735269	0.3859069882369609	-0.339619412375339	0.042575614712834	-0.0910720691747908	0.1141981768801086	0.1565890277848749	-0.2288376310812119	-0.3262706062356595	-0.2138675697512475	0.011499128224353	0.3622129625396355	-0.0931649251816866	0.3032611135578185	-0.3188996053642561	-0.0589105765358501	-0.5461670455062424	0.7036905924703136	-0.7261820190277227	-1.4053562535134152	-0.5100640924034328	-3.3274254852745817	-1.4965689274285532	0.0188803257205292	-0.4595573857262731	-0.0792470247819114	-0.0821308426347779	0.2737770907606429	-0.2326691514533757	0.1517315148103042	-0.2186042347702209	-0.0388884103786826	-0.104121050838126	-1.5854229055896911	-0.5224058323579065	0.0847460827025842	-0.0537112418527871	0.0525484263274342	-0.196548054153943	0.2584653346561222	0.0719729162359519	-0.0071250628966309	-0.4909716424933573	-0.5097196517869632	0.0237884671519816	-2.0167194000192845	-1.5779335697551653	-0.5890815029789152	0.1372614117960768	0.1921627952679236	0.058232019801369	0.1522565025715513	-1.0924289860085188	-0.1750044175055944	0.1097272215654148	-0.3266878010380813	0.2041065322067541
