label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.0850700812242667	2.7839405835761384	4.017379215360685	0.0117805726152629	-1.256358310607924	3.327531279551468	-1.105374195459646	0.5432627713387651	-2.301257391926536	-1.0269089611531184	1.4011528446715704	1.3905163387919512	0.9565460396910268	0.4800877409295298	0.7412519120318521	0.109280864304784	0.3091738365999116	0.7056896515107394	0.6510975810396661	0.9083651052694836	-0.3132484084276266	-0.4418804433080219	-0.8541577566698425	0.8783442911741928	-0.7587587854713871	-0.1203552647681643	0.1491551599239011	0.0363869346300074	0.3185761028481342	-0.5510172919763644	-1.5714075009957311	0.7840889292923235	0.6478567716803115	0.931792259131474	0.233151979687341	0.3729902875609956	-0.3405683231708242	-0.2964813346954481	-0.13233883064976	0.3095749231549075	0.5072463218224593	-0.0168382161253482	0.4456657121616044	-0.2515682762473219	-0.3179345118368074	0.4068172052524521	0.6443527181473993	-0.1564258422155199	-0.2487113754709384	0.0867833115627692	0.1631981648731441	0.3017415990596952	0.0387777778379642	0.0632368155924864	-0.4240940208273913	-0.4186686729022581	0.594474540845502	0.0918096063562449	0.17457312633938	-0.1115397511232807
49	1.72053956397187	-2.3087563479035795	2.853146183505465	-0.7770604785303461	0.4825863268442489	-0.7129129341563812	-2.7039972896966424	-1.725007312368107	1.661950517173873	0.5921245840166003	1.7358848365763953	0.0271632630262931	0.1383937647504627	-0.3726878871970928	-1.27997342913577e-05	-0.0134133157402215	0.140132009420359	-0.0749454559579136	-0.0077945060935749	0.2299727776065664	0.5797226240222418	-0.8667174420723059	0.1412272899583311	-0.4412964299736419	0.3986710122571205	0.5384524792653498	-0.3004356509204527	-0.0252971718436339	0.2469636521542431	-0.3222156574052456	0.4182331283777314	-0.1370326859828342	-0.6014966423955843	0.3657432917025434	-0.0961127467662411	-0.2656848554173121	0.1849432128234915	0.0110190218244036	-0.1426974768011192	0.0554285216194845	0.3530762207575225	0.1788832554775259	-0.1866407112167626	-0.3493161179148354	0.272675085714827	-0.2572302392230684	0.0119870149951979	-0.0320870118120045	-0.0771809901812331	-0.0244848175980339	0.0475171857498593	0.0276243867094656	-0.5153955761266374	0.0423226763033607	-0.0130588472273487	0.1832126822093393	-0.0362836859705998	-0.0765167634928029	0.1344140189146531	0.1667943673613389
50	2.7697618539434834	5.500121708670688	0.3448359164549051	0.4302323930821667	-2.21001079609892	-0.4391676246636778	0.2857214048489863	0.4275965898855486	-0.5142876014068057	0.7352675283150061	-0.8828360384942258	-0.3873636504741745	-0.3849466014755308	-0.226947157740307	0.5852025361142337	-0.7693869068696486	-0.6390020204760568	0.2183937605159421	-0.3116685764941194	0.1769579167062777	-0.9333578279049666	-0.3973245816294437	-0.2203701553446521	0.1996708340765407	0.0916682790034596	0.2900583833396413	-0.4942699884917569	-0.2911591946753547	-0.3287694950719567	-0.2553300673091324	0.1384711874649717	-0.6292331385192576	-0.1400663538049692	0.1575164589915957	0.1264368349540121	0.0794976339438276	0.2769720250583271	-0.3382931838229545	0.0125371159415503	0.0473727796678561	-0.2157340184837555	0.081991171483901	0.1582899152533488	0.1206909973100492	0.3099877470894899	-0.0081336940073202	0.2122094231655467	-0.0137131763563104	-0.2367949722638442	-0.1029553259838818	0.0536068183753971	-0.1304971145883778	0.0660705293978932	0.0904337629301508	0.3247680934595939	-0.0479628774710846	0.0666470777824027	0.1638305278967461	0.1467503141983318	-0.0105260575323661
51	3.0795552904396493	-4.862091312534778	1.1866837140433495	-0.542637528672344	2.058555438897233	-1.890445904572532	-0.8011381181697842	1.3291614754722316	-0.5457628990564424	0.3570715435472738	-0.8632440681737055	1.4239375147165292	0.7613657732660538	-0.4950693719641626	0.5120680334114114	0.6737311082594915	0.8237073650190763	-2.5632513826337564	0.5385253799434628	0.4483617708791472	-0.7655649815145646	-0.3505135413564049	0.5624682516621985	-0.0254071329431214	0.04819759283029	0.3775901091611728	-0.8939716675989688	-0.3178616036544754	0.2412988927821515	0.4144350627727685	0.0777771114521517	0.1433286416492369	0.1786403490214553	0.1004943080120875	0.2812309005975267	0.0753946537522365	-0.1316370605280933	0.1112919260441745	-0.2240225371722306	0.0084134353194428	-0.2402411326226417	-0.0191286268433903	0.3451694675764009	-0.2125543602620349	-0.3265295838229943	-0.4013657651219867	0.3660595125040265	0.2391049773419583	0.3289957289419567	-0.0943634436538543	-0.1563910926745653	-0.5152306603019271	-0.3527662155876233	0.082603730555806	0.2165755262523684	-0.3511123640101746	0.1040425700633628	0.1639961535046708	-0.0420032313871059	0.0915904663015655
52	0.8539233048332657	1.9535507479604293	1.2951141706077698	2.6295118639265582	1.8818649833504264	-2.648438027092771	0.3804644228517286	-2.0404923194186644	-0.8810734216961328	1.569686848443674	-0.2813526009283631	1.9524170446650535	1.31864381198468	-1.4435042822984996	0.6042122290757865	0.4454274735461642	0.0115846760050009	-1.279406240329175	-0.1777697663773582	-0.0595872564871859	0.7326610947025156	0.097535877909312	-0.3457757119462271	0.3212001077939056	-0.0332701693077741	-0.6666594215341816	0.8446951417357869	-0.0967837089708605	-0.1806155530291882	-0.1625768458387728	0.3346857797793306	-0.6883859326601094	0.2118184804123994	0.089201620381468	0.1482853185668365	0.2540282661064811	0.4031329796752719	-0.1820350351719978	0.134129984987017	-0.0866774380878969	-0.0974004894785138	0.2432922268114174	0.1457702647060801	-0.0665585565499693	0.2332818945673314	0.3921172652993255	0.1402888501385638	0.1712774913747601	0.1793595902802602	-0.3696608475961733	0.036778505931816	-0.089524409739106	-0.2122539048375631	0.1193245552034317	0.0116706719456565	-0.0446288157176292	0.2160162498493763	0.1217678989715299	0.4262570969101259	0.357057814558002
53	2.364189333322697	-1.7874099490069073	0.4142363124864733	3.783313088879201	3.6904192227368458	-0.7730568939343021	0.3634124242555661	2.402292596813437	-0.760818292900259	1.5670208786991129	-1.2360589616621802	0.2463605134486734	1.525619552130819	0.7788666704755436	-0.4559133128674211	-0.1646275468230305	0.4363198982125475	0.0851921738236781	0.0399788727103169	-0.1786000366923364	-0.5071307165919252	0.4203494075881397	0.2909634858698666	-0.3412422637942674	0.2783961145573566	0.4122158061619367	0.2040726541715709	-0.4193207088069822	-0.6854689466195859	0.5774281074493458	0.3791565398998626	-0.17762120368947	-0.0329610954908743	0.1887229731068852	0.1141475769470812	-0.2260588865573494	-0.3679463880457305	-0.4159668793853062	-0.0605203600014777	-0.37564620280784	-0.6118685621544873	-0.0271600571812053	-0.169838130190791	0.8218538071021376	0.1154780487039345	-0.3963023258210606	-0.1015041905012194	0.2293233389678532	0.1078242357965004	0.0387673725098101	0.2830367945047691	0.0226158405275652	0.1042662800687866	-0.4560519846662336	-0.0666328860343933	0.1297220423245322	0.3662285891749453	-0.1250019214451075	-0.1108671024133437	0.0889143628245878
54	-6.274083164331648	-4.842265930167428	1.3493633010901434	-0.382941645242768	1.5702869603034275	-0.3639854670325176	2.068193870362635	0.4874028803847544	-0.3574715177841532	0.7087860249312701	-2.0732909510374125	-1.2595084943963726	0.8212018443197763	0.3486434272185229	-0.0859067633669384	0.7230997731727122	0.5097114504310831	-0.0495123837775023	0.7426094262299674	0.34053456360414	-0.327517978837878	-0.8752804809827486	0.6231696238622718	0.1113553099631798	-0.1324317312376407	0.0128316135586929	-0.6046074212819934	0.1425258939891992	-0.5004921787389566	-0.0707541746875934	-0.3026282443809241	0.0849544546675099	0.1084662874229414	0.8929543097327477	-0.0294651221838373	0.7085845714156639	0.1539443451276689	0.3295519012258275	-0.1706290108673006	0.0352119921733677	0.554325720597427	-0.2359675489208736	0.9020247529309564	0.9021131453738742	0.4642278718653787	-0.4713496360582078	0.155188843074713	0.3452932616473096	-0.3268426119776137	-0.0847439474996061	0.1238165279980692	0.1896502637620381	-0.1852202082715693	-0.1735402299298699	0.0027047335830317	-0.0094597826572403	-0.244613936238882	0.2316972090624684	-0.1332196275859877	0.0880083285001982
55	-3.409438376007098	-0.1889732289387474	3.591402457494284	0.0352606247818978	-1.5947157334600557	-1.678315189078829	1.2639812196824416	0.1892907167209793	0.087949589247177	0.1501470535688469	0.3515757277060287	1.589731332718873	0.3764965453082163	-0.1210590640450446	-0.214854360856761	0.2091166452105477	0.4990681213732385	-0.5205157690606921	-0.3576213731673241	-0.7188667033988209	1.073385948803787	0.794689954963045	0.0177552591732228	-0.4322175486547991	-0.2424533071042594	-0.2028490402028513	-0.0600622258643579	-0.0414624407557489	0.3414603520453976	0.1456083964579674	-0.0979494459178094	0.7142667241155726	-0.364355521304018	0.415335734270248	0.4495280269578658	-0.3511439743572434	0.0767836226922601	-0.1955069492627044	-0.306116108405481	0.6909064348302774	-0.2253621798231304	0.113371504204293	-0.4135823740150635	0.115881680125331	0.2117194592139726	0.1601820108199416	-0.2771486697582527	-0.2381597978913173	-0.2467958181716391	0.1866067665628896	0.0877231443674918	0.4428586089615177	0.4906848744000974	-0.0540381390154817	0.2928688885625571	-0.1179680893631854	0.3500221101998814	0.0924083015580554	-0.0745644088218427	0.3768028266499038
56	-4.094182067157931	0.5229922357373266	5.0303908336080445	1.4737722827447812	-2.0076697840794524	0.3654862640432895	2.500052749214245	-0.619452816867877	1.969521272347729	-0.6238200281865435	-0.6745830414332381	-0.7213946351876737	-1.3918759544306536	-0.0899631310326803	0.1121325076698631	0.3243190540801173	0.4127276447006441	0.0250788480700935	-0.3653875026175587	-0.4197612927576359	0.317909043897317	-0.0671378237977888	-0.477998297381674	0.4317430291882263	-0.313226255283535	-0.2589879298546786	-0.7323213706472476	-0.3889054853443475	0.5679786513062055	-0.1270979352468907	-0.4301676045954244	0.1960734793595289	-0.4464729737301479	0.5741091489043494	0.2898553377752587	-0.0582822021136512	-0.0996058975578143	-0.2557272352434264	0.1693631885145676	-0.0459222152790653	-0.1740575179554607	0.095859212821266	-0.3568312379658463	0.0977907214713568	0.1656808515125016	0.0087517843936297	0.0369548150065917	0.1398623154508053	0.1594124603741162	0.3485924363972287	-0.0331198114044411	0.0238407727902992	0.1638203376213957	0.1718111446000964	0.0858362389848389	0.2878242720388628	-0.0889117976685504	-0.1755243949777916	0.1620456749386544	-0.046662337781331
57	2.512361752740501	3.0465727589417733	1.1569761004826955	0.3139657223338917	3.641863039458046	0.6853654766408952	0.3943800583111981	0.5513387383073121	-0.2100037936083824	1.160411302286285	-1.461573234401453	0.0318762189738343	-0.6547422411757376	-0.1038141766483795	0.3700744752470433	0.0547570847715484	0.0930818898667906	0.8112757328035868	-0.0445268835775534	-0.9419781599864944	0.6300476414539763	0.3352087358949018	0.2437195004810116	-1.1219686089281284	-0.7864903021521429	0.3868692770735945	-0.3860582577779092	-0.3898197411110481	0.17550221536016	0.0653314184868409	-0.5295622145183061	0.0599388544376838	-0.5862555893908391	0.2543059074167231	-0.0777615715735537	-0.4773873079695457	-0.0455957368203896	-0.7272185206533477	0.0060994225446136	-0.497333268842085	0.1729242110296003	0.1802031917044715	-0.2634414084635507	-0.447928210761268	-0.1805126951284369	-0.3623003291871307	0.0243213857092556	-0.3975383309249835	-0.0258540322237419	0.1251834831014033	-0.2105881335031157	0.2401135409029942	0.0288861795947655	-0.2023818181980894	0.3460070250060287	0.2700859160797884	-0.258028912524308	0.1475317979775128	-0.0710229933886234	-0.00298770272703
58	4.371917316750253	-3.486925911120866	-0.3408004169166324	-2.543803136541108	3.2316652519944244	-1.2772835705515635	-1.449129068187854	2.196828355551884	0.6338473158472067	-0.6612043779005604	0.389674828553178	1.1715882780909608	0.9569528542410056	-1.0270807256505032	-0.1113225641551276	-0.5173401592304318	-0.0994051362339134	-0.2427630029867952	-0.2618795832199537	0.5654498272050897	-0.3084794166863927	0.5599646670869818	0.1611392955746014	0.4529288095222761	-0.1864048547431693	0.4016399119605286	-0.4842410899754425	-0.2865536726734994	0.2738715250624707	-0.0403729717375936	0.4746493274808459	0.5333378987000483	-0.057531415018139	0.1055532339626749	-0.2317635435817549	0.4753618022117957	0.3906130190741994	0.2243043991160646	-0.5097544065688504	-0.1473205079238961	-0.0560113602938471	-0.1856532617480688	0.3320686323271229	0.2954537338322428	0.2094845905629306	-0.0928140515850913	0.018832281940228	-0.2439556097011001	-0.1568823230425318	-0.1802985954284478	-0.0850916433949488	-0.0138655018318337	0.2550538117108165	0.1180501043011451	0.0527297862135746	-0.2001895625879523	0.085766347458301	-0.209680954972786	-0.1310386202840249	-0.0924683094157168
59	3.933433546064468	-2.1097704787579605	0.5717751800998986	-1.6318456555230492	2.9500825791857994	-1.1829719952269089	-2.045103471000303	-1.179275982282925	0.2014317410701797	-0.311234377255552	-1.12138485618781	-0.8236009351455851	0.2802034737284902	0.4114937886907521	0.4664331809872224	0.2350366156764818	0.2511497975254669	-0.8126983224098018	0.2937458642416258	0.0195272693418806	-0.6444771033406281	-0.5100134743014743	0.3687069262858915	-0.0790120857780029	0.090164513116091	0.786657898157014	0.3381772367850471	0.0040088132537043	-0.1424043025926692	0.1943291495827896	0.069583571767981	-0.3690730074364079	0.3281059195892189	0.6383816302444478	0.4338975392439193	0.0259684655575826	-0.1502088861894678	0.2272237349092691	0.1132342400038715	0.1278268350623083	0.2542368545441614	-0.022103589991701	-0.4158298870544438	-0.2903167393311135	-0.6682272898766543	-0.2477452893031838	0.0918239492472571	0.2566765837295026	0.1131472627810564	-0.4895236376246394	-0.2236304972682706	0.3335138519544274	-0.0102280725543307	0.5510438400212958	0.2181657638676032	0.2430620075521811	0.0758591106549421	0.2382076422428815	0.0936028985838829	0.1673897057787495
60	2.074758396697999	-1.9014007138205984	0.1684479536033707	2.9540775203402734	2.539364837745289	0.866277590009689	0.4602335339627095	-0.2190260470104156	1.1258888140283334	1.3679988255664262	1.4986359825833184	-1.0598599786882168	-0.2579125424391271	0.8721943892510625	0.2628285036384614	0.3110958870931222	0.8232063465407387	-1.6440772532627042	0.0567652697236513	-0.5090804595202266	1.288243259703285	0.2285593085237684	0.5662895022067627	0.8036128443437488	-0.5765105855945647	0.4767501889063686	-0.5257538843264669	-0.1201491219379012	-0.4553334942313672	0.8137031137047175	-0.0333859039184298	0.4455718046117971	0.5011447055067781	-0.0516377009075527	-0.017805516089438	-0.1206779566474102	-0.0812260667365055	-0.2426301561034721	0.3907770787212691	-0.5199591002099271	0.0231281087517947	-0.0955318135609305	0.5304649607906077	-0.0439921490335758	-0.1347009588661052	-0.103661900664824	-0.0059323070195559	0.0305894721301216	-0.1642715346857173	-0.3347223102683799	-0.2382181405362933	0.0254017970127398	0.3465476758120722	-0.5147439231123038	0.1732332706859784	-0.2602458741620748	0.1145017559564735	0.0208995045493239	0.1730278088709812	0.0039342660508736
61	4.817387210713073	6.932421397730104	-2.149319207529046	2.3309139105526526	-1.3167969069305177	1.9937566996694427	2.7385723428905893	-0.6746984573133596	-2.2113104286666325	0.1098946767549842	-0.7621403925277667	-1.509319019133955	-0.814616734840673	-0.5197534643024806	0.6642426383591167	1.3833845431822636	-0.2228302296258412	-0.0288914752344857	0.0004445544269538	0.7802533985102537	-0.356437347425404	0.4705909533936685	1.041050236072178	0.0350467312363228	-0.3467413770609976	0.1917775545948127	-1.0788420175423024	0.0866391100892216	-0.6002870174146535	-0.1719502379522118	0.3921819161531418	0.134670166273758	0.3109809279712831	-0.9904100796450296	0.1668933557318485	0.3127889580949939	0.0409261440935842	-0.6125637413277996	-0.4349345754739404	0.0529177236365892	0.0362829976944397	1.0688808978539106	0.1759195038102646	-0.145368490034	-0.964332742309464	0.0545032054398248	-0.3931526178247644	0.5029946873225754	-0.0202932838608952	-0.1114975476575176	-0.2015912445757459	-0.1558299046138993	-0.0601180510560985	0.3845637592290435	0.0738401026433536	0.1268451332724083	0.0045851757939505	0.2922861412772621	0.0468840318738999	-0.068709172554527
62	6.218015699874048	0.8729538113814125	-1.4750339561294863	-2.8758452145781503	-4.117752623109956	2.590161035213457	3.654528155607494	0.464383878562183	0.4033580892260427	-0.0593392913351536	0.6128205371219086	-0.153035587042506	0.3568565511682967	0.0570438551449423	1.962211097256659	0.5568963343170238	-0.0562954920320225	-0.0547612244709565	-1.0979527589342957	1.4477292377773705	0.225335689120361	-1.7159753445313914	0.1064441336960866	0.3694855783506297	0.7121075679524818	-1.2859058524114435	0.0043782538481893	-0.4815887568980119	-0.089188704059544	-0.1496337776731207	0.8910769374585799	-0.542490156346128	0.8656135680383276	-0.0331344430643146	0.2141955496590449	0.1506908886594863	-0.3007970113386611	0.2105110844610964	0.3131597239872631	0.3527246645415458	0.45211538572678	-0.5566784272501825	0.0970746176605284	0.0306253351389938	-0.1951503042078805	-0.5941199891155587	-0.288681774434445	1.0106406395889576	0.0806666971912837	0.5408506565353394	0.8505149315405207	-0.0626425005505911	-0.1549261844414214	0.0810384791940088	0.1585429043317962	0.670760508074472	0.0779498308772935	0.1463195438119692	-0.0655457695451775	-0.0134602692588883
63	-2.081307006021404	1.1551660069983802	1.9453950198235588	0.974216684381312	3.39546887203438	-0.9404272581475626	-1.2021442246917051	-0.584188403602141	-1.3221398294793825	-0.6292311719255969	1.5160969282022287	-0.9026630195701056	2.0239730672491856	0.2666809575932213	-0.2538667443189572	-0.8498202176454488	-0.5841070981163138	1.173600500165167	0.0665369448074558	-0.3717486155789578	-0.2827885601505809	-0.4161330425291369	0.3396087433671758	-0.5472116412251862	-0.0774949460964654	-0.4905054157205178	-0.0240311283092521	0.0349666589631655	0.555490628327421	-1.073133984267014	0.0375500210366856	0.2285945360892339	1.0031819199505312	-0.1862476576940062	-0.1153169466923128	0.0603782418490395	0.0428341911786379	-0.0464293906569285	0.2523083134745624	0.1626191028353305	-0.3950099956132367	-0.2921791895897412	-0.1489416534465862	-0.1408243418148985	-0.2816835335715222	-0.3095204179551643	0.4723970142351391	0.3081045402593509	0.0849980421782553	-0.0504857940288197	0.0467277243088722	-0.088329270579806	0.2531583682194841	-0.0051569759798782	-0.0609462627309241	0.0107702736630453	-0.0307761813827403	0.0439940353482283	0.1840453506657993	0.035205129483719
64	5.409925936405281	3.966828714647136	-3.8243655073657887	-2.5308573754171078	-0.8772476804592049	1.8047541723009108	2.2687980487150767	1.6402491889395323	-0.4151104271751614	-0.1440544394321181	1.703386328713773	0.6562054899280679	-1.084277208109805	-0.8793896378903959	0.5342187977707945	0.6985645260357435	1.0756369230202638	-0.6504935532228162	-0.959569003467594	0.4900205839214407	-0.0814901510718533	-1.1067207536507533	0.4517753530919923	0.3387467327977501	0.2626620443612325	-0.1725666677960951	0.3825678263608678	-0.173933380424186	-0.2994884429012504	-0.8125540080711978	-0.2039092842640317	-0.911436471737338	0.6463602536946211	-0.5595156519402037	0.3975951448636161	0.1791281569458063	-0.1382004422748413	0.1677415402446471	0.3738140098914213	-0.0822562205148233	0.4266711188046126	0.0792359868560267	-0.0312099223414026	-0.3282304669241658	-0.0833385230774866	0.0691537511860396	0.1097614869919148	-0.0007048581312785	-0.2353280520222984	-0.0038476886229771	-0.1992977607359416	0.253365239477319	0.0059682425839011	-0.0972851697233815	-0.1575656153679513	0.0692951087080557	0.001065042393985	-0.3360531205217246	0.1849721508081188	0.0919444093639406
65	1.943027084823167	-4.263249990325906	-0.8752363315396327	-0.904329447396635	0.8999669381392419	-0.6080787003818807	-0.5883945850673028	1.7385761318364217	0.613621208376262	0.8176368046180639	1.1331248789528143	-1.6923175575949103	-1.003896451676456	0.6343782304823302	-0.4814781371420638	-0.9313939582548748	0.1870829050990111	-1.0541358248170156	-0.1556850998298281	-0.1988675539410041	-0.3149868127046791	0.7187846886450148	0.4884843114174213	0.3365085374104399	-0.6878487212335017	0.4788921263060499	0.1595555330478663	-0.6797346290452861	-0.6207931815506382	-0.2384552884407558	-0.124543078988165	0.1333030895218115	-0.1276700682018193	-0.1496683656885656	-0.44376017604567	-0.0450632761164631	-0.0825001974326058	-0.3171026583489559	0.317381232437203	-0.1222751575384361	-0.1410391726331148	-0.4690897786933541	0.4294447815417301	-0.0634754134909143	0.1182814717903398	-0.00027705697794	0.034853201683132	0.3158804670532724	-0.3012047147924629	-0.4895025667336413	-0.2940312082384533	-0.1548291164100211	-0.2604834001576186	-0.1965613203873666	-0.2545820452461008	-0.2163432529352443	0.1020837324837957	0.315622755583882	-0.1168477246553945	-0.0270824318666521
66	-3.330657076642778	-1.2528142936481776	4.596822201061333	-0.8331112600023327	-0.4440732820760721	-1.8670366912417664	0.9344273241824166	-0.5487869297578868	-1.2768616704751694	-1.9717302461951407	0.6553513697447905	-0.4460736915251922	-0.1211236931305681	0.0555641510875955	-0.4683780783963502	0.5029943719696871	0.7310597714716428	-0.194551389125166	-0.6084370288050734	0.7172132588226443	-0.3162197107790209	-0.1534328574193183	-0.1172694572523447	-0.7164527266169285	-0.088830579320647	0.5086062962491247	0.6590493001724776	-0.2797797787824294	0.0283510746929791	0.1398296398914578	-0.4332242063558021	0.3271710823379994	-0.3825790224584787	-0.1150570372231196	0.3971089653846783	-0.1621790191773315	0.48810059063845	-0.0680131371696911	0.5297502390255954	0.5161238730695438	-0.4112093392115007	-0.2609726918388227	0.1982489711344076	0.4086001376907964	-0.2767171469709983	0.241189200826125	-0.4436604867796062	0.1860107757096795	0.0578729975064367	0.5055237290511291	-0.2665548510630188	-0.0004655107904498	-0.1389268174750005	0.0076977133244889	0.4242518200005831	-0.3725509517492448	-0.0029196380278428	-0.2322402938801908	0.0050461824760358	-0.1776316004125431
67	-3.680465490458324	1.2051434300993038	1.9630422740553657	5.404234556287186	-0.1820207389591478	1.3380599970203264	1.983990581027283	-0.1105100652463655	-0.0508223376663994	-1.1424160241773758	-0.1415280143711079	1.0369980901706046	-1.2505506407442566	-0.3312136780573104	0.0968118099894879	0.2821446386972204	-0.893557271569317	-0.9531145797800568	-2.6751778971115066	-0.2760918040011648	0.8672936064935132	-0.1002779913321924	-0.8014120812738293	-1.3417985957078702	-0.4283564027929007	0.5421070721646866	-0.6759518041700278	1.4032387214501345	0.6794536709020718	-0.1300893680345388	0.0359935920405353	0.2291035568023677	0.8346120058687126	0.1317197885406415	-0.6501248739516288	-0.2255235306659612	-0.709862199126908	-0.580426804922294	-1.5849637525512517	0.1126776398121725	-0.3464156986739709	0.1982654452503686	-0.4226138788044922	-0.0535979331231606	0.1760500309198931	-0.28409131451839	-0.4205652707620783	-0.382198348102485	0.1834928572698303	0.1167234852441321	0.0659297700951056	-0.3155448561663177	0.1931002947880086	0.1725260455196845	-0.2443420396766323	-0.5326077103285376	-0.1793476016734241	0.0831044622600723	0.0810751926808741	0.2425675220347602
68	3.9617491260836895	-3.35596355544811	-2.366668628144521	-1.127766257939989	1.973460251865645	0.575950581252513	-0.0131028974628015	0.6747851974982638	-0.7518526030098237	0.8841289278185032	0.8489047670641862	-0.4902038474687481	-0.7703579196989888	0.3434767638585542	-0.453334289436999	-0.2804423210792571	0.1006729759926326	0.2883384674303432	-0.269386296981592	-0.3296622094381139	-0.1536684482897775	-0.6318378248211675	-0.7969400195358346	1.546377411879145	-0.0729681799911701	0.4861255610813194	-0.0289721059835798	0.1060965318251657	-0.390303990754204	0.3612685857942727	0.3945370410665845	-0.0902308855025968	-0.1368153992011581	0.0123150301387385	-0.2711550517014888	0.0503589455416585	-0.1977911291542902	-0.358051346363569	0.1657521554959094	0.630179548470378	0.2771865311078059	-0.1508814266910488	-0.1327229296466229	0.3271664467389568	-0.0691164359366463	0.094316570102934	0.2818531905242687	-0.2045288038611125	0.0745158236398755	-0.0704115582852317	-0.206691573465184	0.0086818665949825	0.1853066461873107	-0.3196372116143537	0.147378115863753	-0.0893972131827519	-0.0197930744985458	-0.3516809741717145	0.2573701017401338	0.3743901528912173
69	2.704857814148676	6.344868842973133	-0.4438985728943769	1.1060094076520148	2.3226756913296773	-1.351472147411764	0.9462719389348878	0.3798301329312452	-0.2446959025157217	0.2794088190760863	-2.51335674181008	0.0305052163494204	0.5470938943897661	-0.5168690293470193	0.3517828560107875	0.353887854639644	0.477246924925571	-0.8719916753305935	-0.1799620838599508	0.3536198376762059	-0.549315891417554	0.5827029802809753	0.1551734974087399	-0.8143515331835699	0.3518410392639761	-0.1385607264935413	0.449930816354021	0.1518926593739756	-0.2757830803215733	0.2613676007224423	-0.1729434304080304	-0.4365982350143402	-0.4497974461596821	0.2635902984862965	-0.3586707758802571	0.2295640644857635	-0.418388134672726	-0.4802542386824343	-0.3195381052179283	-0.0647426428182247	0.0218499808205004	0.0904507945389641	0.0776331580059737	-0.0935724459774452	-0.2300411234328263	0.2937792560305866	0.2249297391418842	0.1291542120578968	0.1333420619188495	0.057298707227918	0.144076454700983	0.0736541545525828	0.2183938812364536	-0.1710978793060656	0.4492561495464104	0.1164767558745675	0.0408305331935555	-0.0945394644148097	-0.1278601760164168	-0.2718043085552525
70	5.455090971428395	0.4155408432335996	-1.0374610203273615	-3.5990427147441757	1.094265051385404	-2.189487516329173	-0.3420564178568193	-0.4330816721167033	-1.2918901746638551	-0.6498518320117687	-0.5216061836410767	0.1723368326398657	-1.174470979432107	-0.6195079755318357	-0.4122086640457605	0.1025917684692938	0.2623014461369571	0.5210086386431848	-0.5584162319929683	-0.0850755629946514	-0.3073909309845593	-0.0346392602174727	0.6988618615714975	-0.3337703693140595	-0.1003555237221266	0.027798685938976	0.6101913520164938	0.2619757767768092	0.2035921265982217	-0.0874661183815843	-0.1194933407621125	-0.5275079908672469	-0.1173484104120513	-0.0170334604296606	0.2020011819753257	-0.0488530034348696	0.1248944075605413	0.4185012072500659	0.0967979334549272	-0.1489109153569196	-0.0522767001157203	0.0304447600647969	-0.0911366815345847	-0.4805590087254138	-0.0284970704782208	-0.1759197971942045	-0.0787099669235649	-0.082678615397684	-0.0454377378945168	-0.021100920134429	-0.1846884738425336	-0.1684368982287529	0.2169124021600809	-0.1236916886447103	0.1464733775371176	0.0087280819774546	0.0120202145580513	-0.0293896319638213	0.0047873683027589	0.1404645771911419
71	-6.450839917035285	-0.1385563547359139	2.849161094988137	1.5528088118227212	-0.5329051339154826	0.0361272539542103	1.0705346454114977	-0.0110168255929071	-2.6157632640112447	-0.8695947170827595	-0.4262377108595751	0.7323673810359346	-0.9545513229874008	1.0444202387349324	0.1322385373744433	-0.220520293339881	0.8701488097945627	-0.3696367624751496	-0.5153785327564467	0.8958648263705903	0.2514121775846468	-0.9768989201631972	-0.001169971100688	-0.3873401041458825	0.3491471676089957	-0.5137494755419538	-0.129300342549858	-0.1746455067391042	-0.4143237055646122	-0.8870140759635251	0.0494446596858974	-0.1738126831466408	0.015628496472122	0.8905907650282663	-0.4318286022763922	0.1485663335816254	0.4732985081332116	0.3630876720274202	-0.1211654323179868	-0.3053846769021947	0.2216231052666994	0.0674697486890785	-0.0359797931482775	0.0412518923540564	-0.1661892948008969	-0.0898691456322008	-0.2493987158555315	-0.0335881967074134	-0.202316496223554	0.1673611269054661	0.0375405088733187	-0.1447726163419642	0.0198608458556484	-0.0492824750896851	0.0946042660295658	0.163546180375191	-0.1057009918619275	-0.1893134658507143	-0.0666236257341033	0.0140702871139956
