label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.5428002791828384	-1.0704866052901685	0.7794067661152619	1.3315132220987522	0.6507820194221728	0.19236169868897304	0.6923498472450438	0.8246280824710829	0.5183348524604758	1.9832528814149333	0.5394990094612525	-1.1538092786274086	-1.8263696965965641	-1.9233991097814769	-0.8245869697962307	0.8373855933327368	-0.1936439765131526	-3.2495968809779847	-0.0143289207110313	0.2874232782420283	-0.6742894113344515	-1.5886945349638302	-0.445693180481731	1.9050758081631896	-1.2301586604608945	-1.5675602419890953	-2.524531141867751	0.6431121620155915	-0.07132470181359402	0.4469690979558232	-0.4807792096962932	-0.8065669165044995	0.1147839688513598	0.5667237293873144	0.5987292336111709	0.29032408959875894	1.7408838999509082	2.0359301117367603	-1.809775681301235	-0.0291516447634414	1.0112679062019745	1.309074854294205	-1.800150930532478	-0.2579062500781663	0.3461619421933557	-0.2148762832364916	-0.6107680784113105	-1.7376604727125753	1.1846402052930318	2.261787264205088	0.7366535205204238	-0.8306068413692378	-0.1293365992083344	-0.1429183845358808	1.5695737921022117	1.4652698091938219	2.099238274954212	-2.99719554604365	-2.2636033595725404	1.3470361655467085
25	-2.484083270614736	-0.8097742263405339	-0.5610343358666248	1.0225117362386762	0.2951567387245076	0.8944017195641253	1.1080958022118963	-0.228527816522744	1.2174697434373265	2.8405635632743964	-0.077993305591587	0.1778002149629216	-1.5824049699090639	-2.2039071873625957	-1.1211545146235968	-0.7295132627762589	0.1801449767129089	-1.5537522367952403	-0.2489567129050605	0.0061872485414475	-0.0097760221624749	0.1929138502728133	-0.2493534346913198	0.668895780918386	-2.8318843618352894	0.0260210872108084	-3.1424023200413305	1.5492920501687184	-1.0113165382496208	1.7719375263837969	0.1118531055277523	-1.3403759784561036	0.1889984074425545	-0.297493250335018	2.135438809781077	-0.0510848849305489	0.7028528056285075	0.9693115733236172	-0.0898300997080694	0.0256570994491784	1.6530998445171026	0.5625166024388011	-1.4173893593116669	1.1839888645914196	-0.5816851530198597	-0.5372930187101677	-1.2857005634617669	-0.7238719600478078	0.8304322455170219	1.2873129565214734	0.4062130286569063	-1.6859473968263887	1.834354975122173	-1.763321111599839	2.4613771803749915	-0.2136503718790426	2.462448015769004	-0.9783393654501601	-1.5058510549742214	0.0667996618811179
26	-1.7216423102126317	-0.6039026009686445	0.9939220420794898	-0.1639030119536209	-0.0943830735849598	0.8962613366499764	0.0590811342755592	-0.5802305148675995	1.0003070386681907	2.6528614088692937	-0.7078876895019776	-0.3512659768947639	-0.6585844204447469	-1.465857675598135	-0.5432902849571473	-1.6684564755990747	-0.1542941044191962	-3.6141972366396273	0.2886125354413029	-0.1259858916720708	-0.3600586517414674	-1.9409292871982304	-0.1433261964661905	2.959278917615087	1.596978361106694	-0.4872472320367444	-1.6256871303586236	1.4414025963227428	-1.045981348851337	0.7993459711892799	0.0357210195985685	-0.4662527349638572	0.5425892147784226	-0.11108173068690401	1.519901103355335	0.45138019707172	0.39008614673841796	1.0016338445384434	-0.8688960062946101	-1.4291498045033428	2.0815307478986336	2.0540549804548105	-1.4958177331449627	1.2847722064464728	1.5583305165026615	-0.5485438992740188	-1.1315933548184516	-1.899292567952919	0.3592360143931334	0.4649662635592766	-0.0643912963177653	-0.1538405992036251	1.0447268929804945	-0.6192323588647031	1.7696794009885368	-0.2424375364038725	1.2272764677551309	-1.9258729678851207	-1.389902616617815	1.9704381783677207
27	-2.8775632348175453	-0.3937477950418206	-1.3115148642521497	1.012056991914396	0.0100118777590014	0.575312757395566	0.1065358485841294	-0.5858099197136568	2.0756510295128465	3.390181414185823	-0.2392876954207545	-0.8740098246194825	-1.644348165481674	-0.7791165616664335	-1.1437487629446637	-0.4476262565770895	1.483393999751676	-1.9750893572277235	0.7459975189096273	-0.1485191762854332	-0.2132291417890899	0.3179750705677842	-0.46252972852163793	2.3191455459626384	-2.986266964154219	0.5676381761425469	-3.400179110878012	1.2163259382283569	-0.9213109452914371	1.1288681209167628	0.1990353000073979	0.3634997656881769	0.3012131413527739	-0.0275618168767919	-0.26259239674925	0.1673542232470894	1.5317126168797683	0.9120031646578228	-1.3590972025914978	0.4071815647203785	0.2102067126127629	0.9611516333293649	-1.1429910528047955	0.2044344594770262	-0.20166126809683102	-0.394506502032673	0.2017820042976277	0.0892865810867462	0.4532544497976949	0.0810507977022845	0.0984344814444857	-2.106601913646976	0.8251796994246474	-2.333981482953601	1.7506690262590112	-0.2829513873826328	2.0113972143452945	-1.3809938600436231	-1.3361631758652994	1.0917191717017736
28	-2.7203149479441886	-0.1306100842158132	-0.8234597431681787	0.7246250997735808	-0.6897068087417241	0.5965852432735209	0.1429956205681255	1.0734681077682768	1.8121702280790903	3.747598201505971	-1.0136566207105309	-0.40131860001628206	-1.373161941763256	-1.69982282770237	-0.8811946579643677	-0.2143704017928707	0.4599267185473562	-3.2302152197469853	1.141596092196656	-0.6110418920909787	-0.2072179328233119	0.1783003162942287	1.1427201831312188	2.3704414105031932	-2.2847866407121145	0.0920018875566997	-3.4296747539015184	1.9917330159739053	-1.3417829257845744	0.2870888803231874	0.0988506335277444	-0.7675560979566778	0.072649288034521	-0.8011086877812477	1.095643424004666	0.6363527481194307	1.0409625250528929	0.6272671567231338	-1.6627481913315183	-0.1245954964433879	3.0733193973309376	2.9119541617640348	-1.5030542831737193	2.2163037471628875	0.9976726358771042	0.2598926254622768	-1.6637191653567052	-1.4322775892293342	0.2305058770155437	0.3861670910295793	0.4394393972476018	-2.1740257300208743	1.2398809020683002	-1.6412010618404018	2.2261496148787416	0.2422825075246368	2.2199657130573778	-0.8360726375885879	-1.4732999727791465	0.3887639355186736
29	-3.2464188517074617	-1.3548122872789663	0.1164657961959891	1.0314315407417305	1.0248741546780535	0.0846566860296692	0.0245510963544963	0.162623012177193	0.156423448709134	2.039661404399657	0.5074903816729198	-0.7573902596592177	-2.072128764139528	-2.449873753419004	-0.3795096691011956	0.7987395326793929	0.9521482793241044	-0.8586583526199885	-0.4718825321993791	0.2265515445660759	-0.0032387344607389	-1.5955009226099586	-0.4431038045704885	1.6869409785062732	-1.6087815662491414	-1.0834291962982119	-0.7878603299420233	0.1764719673961279	-0.5945868333242172	0.0770862397075045	-0.5687056657773849	-1.2558023814289951	-0.0377063770171239	0.7726180137490521	0.4871304043677389	-0.0611525769761512	1.146880769220494	2.887525174353365	-1.1944246777926253	-0.4415616770126602	0.7464727719931128	1.100599463098242	-1.3456616967627024	-0.250285675112774	0.8228364918254301	-0.3939231411759825	-1.057867223167356	0.0513087387149546	1.5940084663810117	2.4949212731637798	0.5936487491360649	-0.7309380078086161	0.1264266492372945	-0.11025723089579599	1.3110305657111578	1.2734917719355137	0.6039810457099866	-2.6371460812536593	-2.3366800169813056	1.1485402831498588
30	-1.348913592807591	-0.1827347004450906	-0.148932297663749	0.4994675059823519	0.3767273072657875	1.1881322804235597	0.9353523005761216	-0.0142711581398364	1.4618462340262983	1.6868194260341192	0.2933692445874866	0.0511624891254984	-0.5013691043661086	-2.0550577793055966	-1.5159586358729404	-1.0871040141938937	-0.305570761131691	-2.284725070610456	-0.6535120973805735	0.3903536665356635	0.3134164976665277	0.1146045729089659	0.4482599904580413	0.5432488853870145	-1.3441757548202489	-0.8736431053019534	-3.4096119353864807	0.4323303914741734	-0.5725781044421874	1.6276082082890535	0.0186588329782318	-1.410563402403445	0.1397673311469194	-0.0890659493363068	1.5409615176264446	0.3680988127493392	0.5285686978205844	0.5871424093738579	-0.0116019533704263	-0.2907100759504351	2.317947020685477	1.3786541991417331	-1.1263414065023687	1.6049726712673997	0.5202144262499835	-1.087298322320482	-1.671926192638041	-0.9033907758988722	0.3059659408647746	1.3242437731676941	0.6742922229877779	-0.8540311538560585	1.13764585002157	-1.2205239731473796	1.8225722130782664	0.0065496774160332	2.8625938625176164	-0.4014745483222777	-1.4458623621516875	0.2473861027116055
31	-2.5116080654157082	-2.2757127384346365	-0.1015255787217578	0.1821279066527872	0.1147021744496761	0.1143656896173556	0.2278609497284118	0.157583459296127	1.82059029121658	1.771486235524872	1.9895093313179333	-1.1525050043542957	-2.306619099976029	-1.7787336690194082	-0.4231441213228375	1.0024799631385968	0.8821323273656818	-3.0661196773181434	0.3298044502350237	0.8940347277328047	-0.7533310719915081	-1.6529952945323565	-0.8111823446400134	3.2111412432868773	-1.6480639397872991	-1.1217710125579403	-2.6326635427592144	-0.3148385790373611	0.3021700815398094	-0.3837074004839853	-0.5249469192606173	-0.6909581501894522	0.3570644537995409	-0.0669245016588526	0.2038383647561428	0.0132694080564682	3.4097763854286516	2.477968582802806	-1.7688872422198931	-0.1993541290589169	0.2732510420838538	1.6144616491170907	-0.6551766312980023	-0.2271458652368259	0.8167312384157952	-0.0207354841813243	-0.6301174775310345	-0.8828119298125365	1.7405596981944345	2.0184568909910663	0.0729417933655913	-0.6050532509137216	-0.0743858056495758	-0.3402386392860719	0.5855667177998383	1.4616736025121018	1.5290797279499366	-3.0611550024977783	-2.096413205059907	1.8356493708470307
32	-1.002199595855891	-0.6978772018630692	-0.9554526838728796	0.5110234078086802	0.5036372677196052	0.8655893604932087	0.1674872771490352	0.3220858241545189	1.7057620658385493	2.430754595466813	0.3333651212514489	-0.2105614767015828	-1.1195892477465956	-2.6320488834691793	-1.1086934843221143	-0.6424107906590307	0.5237193075056109	-2.6174616130837207	-0.5753857850487543	-0.0183282804732951	-0.0027023284194314	-0.2079778833043128	0.2659904365200211	2.8226742473980924	-1.9574336018962155	-0.3364920708805279	-3.8623101107978433	0.2537049526899926	-0.3579751162074931	0.2440472692787403	-0.5009276127833389	-1.5433741280688014	0.1285424686291403	-0.0289538526441173	1.4926641594054466	-0.1585965202748305	0.5734725271865453	1.4469163900330244	-1.1197080194331193	0.1514493419404097	1.2165219403835246	1.9711730243551824	0.1075882904586986	0.3321472227536812	0.0552869955314396	-0.4636442623243026	-1.0766980341611996	-0.3960144002773571	0.7965106514704057	0.9939739079816641	1.1541982907556394	-1.3614281067732117	1.3611175045006063	-1.9733493552258128	1.3204506162060283	1.3058067393408286	1.7691516295162295	-0.4566100526462842	-2.010622805976384	0.8589961535057462
33	-3.8367963715260456	0.3494595470912771	-2.0283779415718506	0.0526065401013171	-0.1322218381156637	-0.0495494092489382	1.4611763737544985	0.6870812073126766	1.4981346773408406	3.0822714734757257	-0.8196436245348115	0.0917214265130916	-1.8782028716578072	-1.2840429289227648	-2.686939419494639	-0.5056521131621684	-0.7929433089665886	-2.159948068669172	0.4266329929500658	-0.6983422355334747	-0.4247960815752529	-0.2002705353690004	-0.0869284356205631	1.6136774754290384	-3.6250686357108832	-2.0378800289264025	-2.4707010224981003	2.4826626265897462	-0.4319581848728098	0.9573140967031544	-0.1839554317615606	0.2557764491444843	0.2337606365156488	-0.2640023374287352	0.8560122720361205	0.6165247788060564	0.6603456568637771	0.8134143813377701	-0.3788554953126946	-0.4346644421189936	2.355892758024169	1.0879264730947449	-2.6276443551109754	1.7126418635214524	-0.4554256426830463	-0.2187725404059455	-2.4843370936636955	-1.7481236731189598	1.5057160877414304	1.7294716637966996	1.6811678714258331	-3.271004843963765	-0.5034876558567611	-0.1100425575637427	3.3589661995910927	1.2133859637307591	2.801604120350896	-1.46375888615446	-0.3325660057189115	0.7007079589716185
34	-1.1731979588768455	-0.062638569565958	-0.6228774863627935	0.0265204713980984	0.3635416561361156	0.6468072703589346	1.244876055666144	0.2756554603281438	3.0941265266729263	0.2935103288698695	0.0925717690989751	-0.2256837836330323	-0.4908834509669448	-1.0940671918454656	-1.3996659213012466	-1.315614363697576	-0.6845833115908811	-3.4857998313079577	-0.0965848994299181	-0.5158126784389272	-0.4592707927519299	0.8195928028665467	0.7820139727690725	2.4026895190286663	-0.9633641954937032	-0.10922982882061501	-4.196521472413388	-0.3131341608988807	-2.0422186756353997	1.6206595861128896	1.5525006740695342	-1.0222187450292748	0.4254750163708782	-0.4432554044692486	1.6260973924236	0.5648596351981219	0.062870872371473	0.517618515365426	-0.5711398016147369	0.5815895451088164	2.523388477628345	2.2201907606005715	-0.5836475626715787	1.4072732932768133	0.5522069817746706	-0.0156362778138796	-2.7608721990124097	-2.523405539908312	0.2700954247184444	0.8566014196821454	1.0437947978787978	-1.2997288604193216	1.6596145099309048	-1.7033140976879997	-0.0727373040010244	-0.1294069461507397	3.087918988775413	-0.0018923263636843	-0.1216897029839469	0.0575416838144313
35	0.031921361148794	-0.1709527673559085	-0.4243742265811017	0.3051723800642307	0.2669648210333598	0.5022263010577049	-0.6919732153343923	0.5976344302329534	1.668545317638761	3.0131155571262127	-0.2470961933550426	-1.1390182843749934	-0.4116407454097994	-1.5501432468976917	-1.0340578511564893	-0.1445366795519566	-0.0752651673144439	-3.021863132736137	0.4695637209709127	-0.3243426668905217	-0.7505539814667201	-1.493772274962917	1.1967564157958366	3.8057324863052164	-1.3599666631187048	-0.6419703511340217	-3.347323279250862	0.7264426673453803	-0.8994549258976651	-0.2060526086715102	-0.1877871625404316	-1.0962036896057559	0.1077190354743422	-0.4201834711995742	1.4935604879846809	-0.0306580642223825	1.1147437629133528	1.0916841536723758	-1.1714699642629185	-2.054531805792383	1.4863959768033743	3.3794725057058166	-0.7242866179465928	1.7676538351656472	1.8879347703415017	0.3332625695994931	-2.029458483716815	-1.745676517823711	0.1962396663428069	0.4860725466678981	0.0060925368968913	-0.948274707740413	1.4956283986502428	-1.3339052014971369	0.9805157806599832	0.543805284593952	1.1011300016462018	-0.8241155913116502	-1.2090121965041472	2.0587582623035328
36	-0.9561861452688384	-0.682454566673639	-0.1235208045194199	0.0249686023950257	-1.5496526853699784	0.738635317141055	0.0662032702800687	-0.4560647358149696	0.7829781778298539	1.0723378258280942	-0.3740595319089853	-0.4757536143915024	-0.7191593053283821	-1.317585729825553	-0.2601789631696014	0.0297905872023181	0.7180595877793056	-2.8376248821668	-0.3971448559936434	0.3204170674442708	0.1381321966109645	-0.4110249732432032	-0.9219473596425832	1.9040491171528693	-1.0273079623023975	0.2953208563708546	-2.8898203291759565	0.665294792960732	-2.385055061000325	0.27704038181490503	0.1429413030282263	-1.5594398762213353	1.1841477914732017	0.3199653385503844	2.430214126299522	0.2124889447363748	0.5724342102319024	1.3909091641875195	-1.5979116342159014	0.2570990699048869	1.7072479525725248	0.2930972169676642	-0.3929179935728379	0.6789633757052398	0.3968572668142318	0.0791695971747479	-0.7886183627512016	-0.9414771207925594	-0.1367664125465775	1.1542065535602881	-0.0940621929767073	-0.0045439476993252	0.9638198959105008	-1.3404494034580197	-0.0479611404584927	-0.1377998988842139	0.2304154853946451	-0.9280907090387459	-1.9694234959743908	1.5887228611527402
37	-0.3854016309597075	-0.2659836349583219	0.3702583614223105	0.1854869910089975	-0.0922122550392668	2.2328001752271964	0.0356161698005597	0.1297138286070683	1.8888675871748182	1.51580716097246	-0.0150595192972454	-1.3016248089144684	-0.1780757882195134	-1.3359936046240088	-0.3432599453335814	0.2341614095516357	0.0103588781903534	-3.1194376358161384	-0.108652203519806	0.13690849823060303	-0.6098506607907392	-0.3561052049510387	0.5668443880183961	2.8720622562971316	-0.7899503485598132	0.0422258377741983	-2.9163927431506007	0.1101734954577873	-0.191101431896318	0.2787742454998367	-0.1705499217480393	-0.5576561338918005	-0.0083037076056002	-0.1937551757054705	0.8802604908981251	-0.2125590165987469	0.6925719514268119	0.5910013831511405	-1.3940479951993283	-0.3933271800649236	1.326377443401804	2.602957277159013	-0.9517979438001474	0.9180776409535014	1.0130216937082124	0.3168849996162919	-1.2926806137662252	-1.6564035299682716	-0.1943096776597279	0.1231072438228708	0.16210313180489003	-0.3896475578170566	1.2074272826297243	-0.841119857055372	0.1832364996836855	0.1368735042507369	1.3873100062841617	-0.6182256409016365	-1.0982213330109152	1.0750822520285102
38	-0.8093326405513217	0.3866966416178747	-0.0112625936520188	0.1958917679679894	1.0164829146292071	0.3306160317642369	-0.0219006762350975	0.3542429851228775	0.9649709533330756	2.7106975428663542	0.3777342348733182	-0.0661888569996205	0.3625905618786555	-1.3543268216181366	-0.5023938592057036	-0.6425697494938666	0.1565633514969182	-2.762675025720787	-0.2573194233122291	0.3056241189097601	-0.056453024478575003	-1.1792981758892944	0.1222616295691749	2.7397030008994445	-0.8871814133841425	0.1355677569748629	-2.7449581055768824	0.5247018332990612	-0.6767676169735997	0.2941797726097217	-0.6539703232567772	-2.0261655732564448	0.0169312612847649	-0.3548899596113979	1.377254899141625	-0.7334516556268931	0.8106744003519246	1.8595416477799631	-0.7214149375104055	-0.9238410645777759	1.4090166732540998	2.1941998581462703	-1.4617604039719	1.4002691380492314	0.7386323356154165	-0.8908804439199911	-1.659830455272859	-1.0905282677718908	0.6883270242775557	0.8815645523616249	0.2691776434381536	-1.4984697314618305	2.066876856749845	-0.8502914210488268	1.5089711492370488	0.8299919854608593	1.3199977925272903	-1.0318976575508212	-2.097117250679604	1.6006270819926691
39	-2.9332805110443267	-1.488820331462975	0.4851302675994066	0.2301496800265123	0.3519086454538702	0.1875445123843514	0.3825841320286963	-0.3297666405333758	-0.4374794858526316	2.385963788389664	1.2649578462922415	-1.0437811714526346	-1.9400456747926071	-1.2372399170359571	-0.014491046133690002	1.1973087210197204	0.7468725258474604	-2.560711036799768	0.2076915088089856	0.7074763981848322	-0.3309248320231317	-2.202294380108332	-0.7698775606494319	1.574606146702746	-1.0245269878937986	-0.7131727092087237	-1.7627761718641768	0.3409463622411763	-0.7276954513906344	0.0915400009981137	-0.2600469654090883	-1.254163574102126	0.445534266723308	0.5710762512236653	0.4770790579618102	0.2932080358758955	1.8835457398358737	3.081319086919816	-2.2635733908185296	-0.9667587721212528	1.2546207766320725	1.2557314689015326	-1.5137814102374725	0.1533315975988891	1.2493980370188842	-0.2132893302494851	0.4190193065707488	0.0851905689213206	0.7809135831328029	1.6962114543300142	-0.3609975639826301	-0.0767537684728969	-0.2244057508910431	0.0023908128513068	0.261697117814073	0.1520169663905116	0.209082116468644	-2.6565467049680187	-2.273466693754342	1.5427749630782222
40	-1.193348893040632	-0.7019787944593292	0.1431432053459017	0.6272836124659797	1.0794327901851195	2.0867418261872426	0.1137903184632218	-0.0471295385919977	0.8168460944508631	1.7559277066975572	0.1323165482515753	-0.1282636118281914	-0.8455564014666876	-1.4758004492778571	-0.5947891220081925	-0.0830823536590738	0.079051314291058	-2.4420227569902218	-0.4565663139761224	0.1623271656655993	0.2165974847480649	-0.2154547781704878	0.0185031251534643	2.3422938819455603	-0.5258040490500493	-0.6316317599096858	-2.5128851626528457	0.6202330771917324	0.1941493217159813	0.1430684031585141	-0.0246385121115003	-0.1470263760617993	-0.3308050448992552	0.3552127105311724	0.8496633428776783	-0.2123783929658919	0.6289345357861951	0.6462638535250269	-0.6914775736476662	-0.7510239199191782	1.4374525086360226	1.5680236333900384	-0.7944248909677079	1.1293160623503289	0.643287510919311	0.0223367305980985	-1.0912891594055147	-0.9777716437680484	0.2184422670187684	0.4354057679520311	0.0641381702872387	-0.3970620367081725	0.7934332206943391	-0.5807004021075102	1.4598042526872723	-0.0008300596271581	1.5317863348975318	-1.2082812069670117	-1.3874046859930271	0.7940116814336791
41	-4.554206873398546	-1.644467461805529	-0.7900636168625252	0.0997410000917158	0.0467559580843076	-0.0721986445029674	1.0663565547098828	-0.2755007714919288	0.3163651207371787	2.790174776355368	2.7328021084214065	1.6603862467555128	-3.352277537358195	-1.7240926291438412	-0.4184386234440114	0.2068056759299106	1.283099883307717	-1.9812890450160479	0.9478707410463608	1.2197375223974751	0.4774152408326291	-1.2717524200627612	-1.053503943683484	0.8265236091794828	-3.4034940611684594	-0.5777844333006442	-2.5740400320831074	2.8829485913962274	0.3873869544928987	1.4994156678146724	-0.348969415833197	-1.3538063004495666	0.7558118672189167	0.3529932636853881	0.2032377211632603	-0.2664203756237059	3.2087430666280565	1.3883242956892137	-1.7492658714902098	-0.2757526918960122	-0.096482879654328	0.0854908084117669	-2.4463555886867554	-0.3416327410767201	0.1430890331686973	0.2979466436503648	0.042400710662469	0.2913348327306098	2.7597245594004445	0.8645056383148852	0.7651200560996799	-2.6719973602748115	0.3081372954722812	-1.4418498750885962	4.6040503984767875	0.1219974317411307	0.7669132542652184	-3.0515423100005172	-2.4540232674894007	0.4620104694300022
42	-1.5450677090399711	0.5031034781889956	-0.4827784502862938	0.2773244759326048	0.3282133992439565	0.3144341834591978	0.1509638055917189	-0.2494872208749118	1.0824601320597034	2.5209032283856407	0.0222538320101104	-0.0142447411574835	-0.0897052321682245	-1.5848806732182377	-1.7069519588478443	-0.7308481739000651	0.0844779089927985	-0.9691323502848509	-0.3849663703991965	0.0282520543829367	0.0600400501934865	-0.24965268131892498	0.2778886069157498	2.014962359971552	-2.315042505256585	-0.0605457798741843	-2.940061265637144	0.4433506450584286	-1.3967831596542462	0.6822850494951007	1.095934451174443	-2.5257005388325107	0.4093344437873907	-0.4598594406721029	2.337393868436772	-0.4141936618716154	0.7087412505332038	1.6666903118506822	-0.2583664927369984	-1.10905799711967	2.1199988697132177	1.430761410938636	-1.6984677506922108	2.154864828552272	0.2908966600271163	-0.9316445654218991	-2.3990820223268754	-0.4421138954522354	0.746455546790949	1.0039358089855082	0.3220422418490825	-2.0407813116707505	2.189684790461208	-1.1666955449980962	1.2954438095824674	0.3595442425014302	1.7626922131245304	0.3782727303398721	-0.5238426964892691	0.3037755531207833
43	-0.4673715214983103	-0.0956942054041398	-0.6740311221954159	-0.0100487590875153	0.8219211938598092	0.3931739478874175	-0.2813248820079286	0.1371815097752064	2.4578406509552284	1.5586578445497166	0.0888305626457527	-0.3824410333477832	0.0357886134692573	-2.057567804587526	-1.6993302685847944	-0.6497549718288126	-0.3017008799449517	-3.10460154745031	-0.1717644603809387	-0.0560024782475605	0.295123346101477	0.1516005358395635	0.6687511631966557	3.466636470087772	-1.3765012216973038	-0.6125066591266219	-3.684392645482749	-0.4204490959239493	-0.9641566179689244	0.3721835502508648	0.4416809435202348	-1.9501839133709145	0.450037894901512	-0.1262134392270524	1.584851627243527	-0.0736624490416565	0.5453197810433084	0.9963943779958372	-0.8933564292174427	-0.5323262752780278	1.9005027313900718	3.0025119270294303	-0.5110489395499513	1.3783000881508178	1.1540021385132797	-1.0368984311257992	-2.473294466433142	-1.2551742513954331	0.6593828639585837	1.3492992090068914	0.6116963899775447	-1.1396718240810395	1.3703781454229584	-1.543426265336583	0.1730607326702129	0.5837209506120037	1.2751473436800738	0.3026951973353773	0.1642552163631685	0.5854335533378254
44	-2.9494104390834246	-1.1844849763641752	0.5220904056120276	-0.5274355275203357	0.2851289602836083	0.7280187942847268	-0.1388666836506726	-0.2659235795949637	1.0781189310102568	2.0304652178083336	1.2943792291755702	-2.134530750404894	-1.4410339646369557	-2.332526841125655	-0.2567767064629838	1.9757578755957521	0.3459654026985429	-1.6762145999351592	0.4736265850145527	1.6990890582521383	-0.8372313597510475	-1.812461277440656	-0.72452719238477	3.107465782141153	-0.8419855890164731	-0.7452437994662834	-0.2308330730808059	-0.0761232668803684	-0.3892669573247143	0.1963128269364293	-0.4111387311293635	-1.0908728812235349	0.560558238641317	0.3079097284184153	1.3483693233828022	-0.0602580673986009	2.7635109468710333	1.0002091998644285	-3.404838801686219	-0.6818485666335259	1.4674618467366574	1.9848810581023937	-1.6868389783610298	0.4975958255025934	0.976391371244165	0.2135458735115989	-1.0128593787764582	-1.1425557917193596	0.41707414275291294	0.9936980961194184	-0.2610953039783532	-0.9723211361736556	0.5532030265710834	-0.1337694163204639	0.5377188974678209	0.3260083511174935	0.8604793246912412	-2.3705420390403487	-1.971455934235532	2.2569557637068893
45	-3.8278355960495136	-1.4591172854409833	-0.0810813658687833	0.4145472668421668	0.2297458272813602	0.4810474897622078	0.3825179634926783	0.4680067490481107	1.8748562966361224	2.681118153505622	1.3497699067819369	-0.9070627065432916	-2.4768246469607247	-2.26902550350341	-0.8690168200158057	-0.3002899179005474	1.3625959780334906	-3.7410864952452143	0.2810250708002257	0.559160542718504	-0.6742581276675177	-2.1780786522739284	-0.2228233865993052	3.2865781472871105	-2.2521756363719447	-0.5376582477074012	-4.385109823409589	0.9356568203929331	-0.5328406158383419	0.9213690097781899	-0.6172684083673704	-1.3134722867424422	0.3858704148151641	0.3903671263762835	0.1865284265242559	-0.3546404185088606	2.3541814249759945	3.2301253200062794	-1.8077024396723549	-0.8634975780884777	0.6677943124487555	2.5056124950049954	-2.02721945265169	-0.3491764845802145	1.332381909022367	-0.1921989912882287	-0.4969738931899492	-1.1679324410190812	2.4146387674285616	2.015443425885384	0.5169893832708975	-1.3111613771515724	-0.6599183088833804	-1.662040167596853	2.443099579932294	1.4025211194794822	2.087576323803438	-2.8748298197388604	-2.5290391824735123	2.0001325591014774
46	-0.7425256462525835	-0.150237970711246	-0.6350882464453987	-0.0082675528332309	0.5718926444211695	0.7928085793847143	0.0318505198992793	-0.2246909981355645	3.4270220125217032	1.947086553554274	0.0461899429985054	-1.1422836147257125	-0.8313367074696592	-1.2650467677991557	-1.8970447086898559	0.1647048168291822	-0.7909894436843489	-3.2987518848771753	0.0133216920457486	-0.5706082000906811	-0.9220251837627432	0.3665837515409902	1.0074372932225062	3.5713905194453286	-1.3446554863274225	-0.8740753714690429	-3.5563200904383714	-0.2696093197027176	0.14537153227956304	0.2282541407572953	-0.0072268906017024	-0.4378407119755625	0.4471621412860562	-0.3391217577832496	0.7898722028358365	0.5373669822834269	0.8907746372835508	0.7055731138415942	-1.2639221308586994	-0.7490911540802081	1.9986188634459765	2.931008042742937	-0.7445224857897443	1.4772275061525764	1.2586528399068757	0.0022162209655431	-0.9298694650189852	-3.1911375973552984	0.184850191495828	0.3692001119139005	0.4688963822504222	-1.1497817061402165	0.7316400158853882	-1.2732695779892358	0.6012613858390229	0.6619573780436205	2.378232575785137	0.1166118417731825	-0.0489203689096178	0.8079421541770273
47	-2.2358195456158065	-0.0435406055436392	-0.4907217351574748	1.1485643053901615	0.8711693124268016	1.7018825794533337	-0.0828869802009584	0.0132872882819097	2.22937310677419	2.880213159312412	-0.4974545319284836	-2.0236851272380223	-0.8978508693063221	-0.8336614665127176	-0.9472672498714364	0.0848871966110644	-0.3709720122935193	-2.270222177048427	1.2142899139702807	-0.5377818735718973	-0.8721644911867124	0.0919521713717737	1.2454419464224362	2.8732735429657077	-1.7152853744045808	-0.3252415306654949	-2.855878285115323	0.3332550628080302	0.016217359920299	0.5349601648509874	-0.1019278859428493	0.7652161470706407	-0.4097176547802976	-0.2013225537063137	-0.0113775995410865	0.1405636306376163	1.1498587185622555	0.5502953706305339	-0.8273334539784418	-0.6751318707674511	1.2609049118342082	2.6537807892180627	-1.4765783224702864	1.008653350993783	1.0764918066265787	0.7164047184037775	-1.6398248319403077	-1.8054725328596253	-0.0676515173597862	-0.1826172791483928	-0.0032557937727970003	-1.2884204880144399	0.6739684254008531	-0.6804293903410792	0.7967268958644373	-0.2230737455049915	1.9511477954423515	-0.4857219561783417	-0.8854258861619995	0.8274881660027376
