label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.5867703592855682	-0.8689272971674527	0.3806069080265776	-3.047167603602154	-1.509669982689639	-1.1806232732115762	-0.0044096111182134	0.0179916560996344	0.4377992577417731	-0.406548070145839	0.2237348181136621	0.5513832120617622	0.1453533352125016	-0.0281131521510988	-0.4317862441206199	-0.933076990070719	-0.3751598890556138	-0.246491159238384	0.0225034310844038	-0.6210707523903962	-0.4624697884138866	0.3127222614847351	-0.3000345835769775	0.2132723509619498	0.0454309892879103	-0.1692565129500123	0.2064155916040433	-1.6055543665478695	-0.3267833494013792	0.1246800561332095	-0.0085738669264456	-0.2616390899198862	0.2341903684296397	0.4901043111271274	0.4545118112537369	-0.162749386999352	-1.13954656747354	-1.4065157840539766	-1.3070222753463103	0.1857762407604137	0.5777798051904431	-0.5871740237687417	0.6205738585375079	0.8424600505265323	1.3172399687975898	-0.3242084609428367	0.0762517531443894	0.1115456957578024	0.9200907248586332	-0.9346926997672867	-0.1285993560646041	-0.5839665114262844	-0.2233770698448505	0.4359297800606017	0.0198271462763366	0.1923573846510876	-0.3252780821549528	-0.5214165318906483	0.0555689528800142	0.2093120128480979
25	1.2827493056482178	0.5031984275085106	0.4990543709418037	-3.3185335036793155	-0.7294335935846714	-1.171308072255292	0.3863457991981397	0.246933390284337	1.4155467161100068	-0.0314593706076347	-0.0192507012915031	-0.1293150694251993	0.2975927411168491	-0.8475306594754305	0.1078914959283534	-0.933598543601506	-0.0222689814110239	-0.6663324680239553	-0.3615814435146209	0.4196208281754039	-0.4968228284397689	0.4971358103442697	-0.7789655714295165	0.0212506110674998	0.2528287548370662	0.3913206501351545	-0.0277375032924063	-1.586175584512767	-0.4158113577619002	-0.5145690415557836	0.3225961060637981	-0.3133642457002027	0.3965621423531708	0.501336148231707	0.2692610326490325	0.5421723033369786	-1.5292487539166109	-0.177617352352426	-1.0493441570524775	0.0502261860477482	-0.0948014281862599	0.0166620715297625	0.9188358763972146	0.910571134952984	2.419768889285903	0.085617830520896	-0.2468528791404658	0.0752099223738834	0.5350955487617112	0.3216787414821467	-0.1308601276419247	0.0463670396664664	0.198070092533466	0.5303983117579281	-0.0780834330954634	-0.5619117596778538	-0.5966341160120678	-0.3606390375823973	0.160129434227678	-0.3768379412287611
26	1.1887434858036503	-0.1098212819586228	-0.5308405401722699	-0.927386121374676	0.8479264516113356	-0.0814346753604344	0.2734191173594572	0.2926903172894131	0.8858918705162973	-0.3236782661710613	0.1335527922418377	0.0938748329088229	0.1125651788132077	-0.6784033792061516	-1.0936751200354635	-0.6373596857186197	0.3621143440586407	-0.6748989790197195	0.48647344411535	-0.0060327601576313	-1.3071337545057429	0.3373091633359321	-0.5692720411024089	0.0358586378126735	-0.0299788807070414	0.1917369627729976	-0.4138043891587239	-1.6533326933658592	0.270924840601273	-0.0555238774035377	0.1489423991900376	-0.3418762919141142	-0.0053418937458459	0.2604681857096109	0.2680443126871583	0.1411734753913194	0.4680341065395637	0.3129376083059645	-1.034830876132565	0.1586226956332885	0.1659425223364239	-0.5793262739679628	0.7542252576473549	0.9415344204138874	1.8818741966821275	-0.0391853546526754	-0.1735418014593556	-0.2603622422202554	1.2385678158670537	-0.4772049520944266	-1.191685176035091	0.0279515311982034	0.1271700122531703	0.1560021265202378	0.1022850681134912	0.5337670505232172	-1.616222771009109	-0.3979268750798674	0.2406770702384484	-0.4971701087945011
27	0.9401656064113136	-1.0945728234404926	-0.5842645010048766	-1.4200047633090325	-1.648858862413629	-2.2654728398105526	0.0037113603748393	-0.1924545908816124	0.1036046503560386	-0.1949782977292464	-0.1388581722714635	-0.1170206737806879	0.8242648042894797	-0.0606253479268899	-1.4204682487750049	0.3931823023371139	-0.6406360969323488	-1.2579940056829906	0.433286357501994	-1.3430287746798804	-1.785227593119288	0.8370590103433462	-0.2497641781468431	-0.4615342310014004	-0.0592911841523495	-0.8186576635386892	-0.527844149609201	-0.1834501777672814	-0.1646899142887077	-0.3049889194648438	0.0346336234727754	-0.1772299219159732	0.0228921529606096	0.2779390600084179	0.2169458143387312	-0.525002235406971	0.5620610977796758	-1.6204025767255004	-2.5514306915615586	0.5795808101737119	0.4347446317505736	-1.3433752045144387	0.2809929440797867	0.4535367005754738	0.7033935433916518	-0.0549513910826052	0.1142218897745697	-0.1926805306973543	1.0603875379680794	-1.7050745328257773	-1.4345751935216025	-0.153059600828995	-0.009773523765223	0.2895908812169209	0.2142944157143245	-0.256406499530185	-1.6848022029461156	-0.0251756503849387	-0.2307854629577455	-0.4654664884055811
28	1.3606924264421787	-1.0215090265637352	-0.3863569678943532	-2.174422043704657	-1.846617696364816	-1.9771629926670296	-0.0129852583400462	-0.0828091788084004	0.0446860438916332	-0.3296995805129061	0.1949019329242518	0.4707437974758521	1.1337731354492466	0.0671739384263441	-1.337224478061605	-0.2860514627952613	-0.981761747298688	-1.239409189788426	0.3980447120457326	-1.4427479299008392	-1.7278929266259957	0.9210582311968992	-0.3368375274086378	-0.7424478546521807	0.3825541930017344	-0.6458588950864351	-0.2532040413632639	-1.1976655358270678	-0.4930959921854814	-0.1718070113924636	0.1245243091313403	-0.2117010881543962	0.076641489040402	0.6025903158316476	0.6016091057075617	-0.7182845267006069	-0.2883716074174871	-1.9994544344903356	-2.414528583217645	0.8087093327540443	0.6652717043516305	-1.585347257212664	0.6563847305679447	0.7494619745380529	0.7872094551911473	0.0223151413808934	0.1170020848594264	-0.1818136086215766	1.2618236766096802	-1.7109790798997364	-1.2384539341890837	-0.4021982429377896	0.0280485998948765	0.350224603326121	0.5135448020272975	-0.1838730320519905	-1.4704128251447215	-0.2662998158174505	-0.3241211177215739	-0.3807775713595144
29	0.9332016874489386	-0.1505014797026234	0.302391357370054	-1.3332674457314375	-0.8237854682765327	-0.2209052109861216	0.2541068120320673	0.8904885209257593	1.24767522194762	-0.1855052670359174	-0.1343936226760701	0.1542971243311267	0.8129582462484131	-0.2448463374488339	-0.5888533055270957	-0.1831817930460171	-0.242930844283145	-0.0439930265361983	0.0031527527011387	-0.0102731938134752	-0.171170679349593	0.4236616856674617	-0.0752496523322727	-0.2118575131817404	-0.0676045524240628	-0.33724751039234	0.024351837616708	-0.7630537377806315	-0.1050318517002237	0.6336588451396901	-0.0152448192628548	0.0870632547218938	0.225319470445561	0.6867754265626187	1.2466897113844058	0.2887719118045917	0.1017310776277304	-0.803931554318762	-0.6313350099395949	0.5431515345904363	0.7977724110011	-0.711964928353211	0.9956009454514988	1.7909428193072787	2.0882448463946752	-0.022411827002288	0.004710374399754	0.0215412771833883	0.5484109486972069	-0.3310921298488383	-0.0700087199649788	-0.2111253040387395	0.1042547818071397	0.7269408193490435	0.2592043995137021	-0.0338652841116864	-0.3621896432966853	-0.1092260578649488	-0.0212045681461752	0.0692571916695037
30	0.9554225776542014	-0.0979269917794245	0.376925064299246	-3.186357215246144	-1.1334842864264276	-1.143961351219782	0.5888975139233603	0.5722263955772644	0.8859855901365251	-0.3799267143728344	0.1279139171922481	0.131003409825686	-0.0110099430482711	-0.1337590278643677	-0.2617460583194042	-0.8833306057903105	-0.1846466363998717	-0.3643902580420881	-0.4535155409322726	0.0565284149686795	-0.4257120968402219	0.2184066649132157	-0.4431028948679789	0.4203678327882905	-0.2047220239291748	-0.1139622983794872	-0.0123897170061476	-1.6168707921975836	-0.4723664519914898	-0.1629394861673964	0.2778072699287824	-0.1948091875813929	0.0196867955504298	0.6055493183308133	0.6791499893081732	0.4869767520441276	-1.435544057079555	-0.7875888152240682	-1.1704244037012637	-0.0068362548627366	0.4557362167624684	-0.3453581585736746	1.2259805510920068	1.367584757491428	1.8638081439109184	-0.0746653250817738	-0.0102979187134515	0.0233019268140748	0.6051564236820992	-0.2600521489419618	-0.2085203429087061	-0.1346039028539771	0.212896025383979	0.1832226696065562	-0.1654404055264734	-0.0271007733389617	-0.6795757764711448	-0.1421339170300743	0.001759682497066	-0.2583404950113621
31	0.5937181348144764	-1.772675414931837	-0.6886594705876653	-1.8494157630297	-0.6136166434064445	-1.0632256092864232	-0.0697069651601464	0.0018560318934335	0.0367521076586296	-0.421776523071278	0.080663923752826	0.1551397264620093	0.1306064283801065	-0.8553360291329162	-1.680094913255302	-0.1439305055214848	-0.0612309137397044	-0.6817118413898307	1.193068247927502	-0.3394191041613528	-1.2392043855261026	0.4681952045109538	-0.6940380820255115	-0.3296363510978332	0.9283691655089232	-0.208801326105698	-0.5093359120735318	-1.2088176465567808	0.3124726657508221	0.3846951128405576	0.2738076282598512	-0.3269989387705839	-0.0642327744527417	0.180651130869393	0.1286873598609164	-0.1881341555443564	0.4182091215926955	-0.5876960151397514	-1.4923125530677364	0.1671891789541556	0.2145628926708721	-1.2242125903816985	0.3693766544735195	0.4950306889076405	0.6973852997099554	0.0854891813904292	-0.1642634279104248	-0.6461843444692048	2.205953443447298	-0.7607192410928361	-1.0759392077267609	-0.1463276668624366	-0.0131700770670745	0.1064911484644788	1.1998004551259984	0.5089053446508071	-1.5140942761478375	-0.0605712447219892	0.2594153797670635	-0.1824159712192649
32	0.8070428046879442	-0.5316243037535408	0.0836670898098769	-2.9931510158561143	-1.4275611737446228	-0.6742193646646579	0.3688807377529641	0.9841348519534594	1.030208590123288	-0.443672826085711	-0.0351195426612017	0.1415077247011574	0.6764112174883297	0.424829833171844	-0.7052354505729097	-0.6466601719719485	-0.3845728706255613	0.1275602794895849	0.0403469271832914	-0.5241313208971301	-0.2124595222940786	0.6787761535570584	0.2215340898202194	-0.266271457374016	-0.0532052858461341	-0.2242727787934491	0.2003001739788095	-1.7201691245421116	-0.3528705922608144	0.6023486961246682	0.064550097629438	0.1875012253136959	0.0106935621952766	0.9222862932680084	1.499889707997852	-0.1884018710692522	-0.8385975602634022	-1.3382652435519184	-0.9902272985439282	0.7523589797656554	1.197541030986557	-0.9201225564683492	1.095868846663914	1.9380953372327476	1.8373078580059783	-0.1601117193232992	0.1363689381116313	0.0249293534525434	0.8005856481605951	-0.8331252695773248	-0.2962650340798043	-0.1450057482012948	0.3553888629126359	0.4043902892851625	0.0739415787149698	0.4383131155913734	-0.4724725853454796	-0.4924028971103014	-0.096134036694649	0.298836688739711
33	0.8606668936374993	-1.798510295725498	-0.1915800794449788	-1.6965500737273222	-0.1881883019057433	-0.6125978228655553	0.1275408799458455	-0.0238953308700635	0.5358949619303184	-0.4468293980372833	0.0658959610317236	0.0615674797565775	0.5227415098313684	-0.9011279783642148	-0.8224028358102359	0.1471105975871527	0.2429650323360395	-0.2958819754676165	1.30642730562859	0.0007219194346146	-0.8160676947484777	0.5517321048496621	-0.7726422183881715	-0.1507773077751373	0.8385665815230978	-0.3992060563283501	-0.4238245057584802	-1.0634492922103638	0.2356566585336048	0.4326099109966859	0.1006237774045504	-0.4497565913372589	-0.0369064063429319	0.0931623665041685	-0.0080688668769624	-0.0406001962778542	0.3811649169128377	-0.2941771120935565	-1.1529114232312576	0.4308420133672807	0.039788454996845	-0.5660007964944311	0.4907882797323304	0.5969936026692393	1.5246676036148363	0.1281755240662692	-0.3023823577944635	0.0582976486325818	2.0430691380817314	-0.9892963249061362	-0.9142367239640878	-0.0061205115990975	0.0169771221212196	0.1648747193535085	0.3080376916564804	-0.7626756817848506	-1.3323987745329342	-0.0031716467385916	0.1202463656736858	-0.1468188882726389
34	0.5210662635564551	-0.9196051542997504	0.353982311405822	-3.610868712827157	-1.4250567807490913	-0.5721691074415771	0.7658332577255085	0.811073904914378	0.6699972016635878	-1.077125249958223	-0.402860336478651	0.4039646808007898	0.2204711615936571	0.1712753802556427	-0.1979346394647108	-1.2747617950223835	-0.3706950329542633	0.2866630284429232	0.0418269718658219	-0.6071647495573911	-0.166295402440018	0.7301775454290012	-0.055768072749303	0.1902951727819382	-0.1692173718021612	-0.365093497333236	0.4340579876054884	-2.371589233489632	-0.3702277393846145	0.8720919902751201	0.2852420763813448	-0.0304329517518991	0.1508975135531105	1.0830932358637924	1.1657850255454325	0.1705099014425665	-1.3567918461574269	-1.4093259573896733	-0.9357035147396656	0.5549758043056454	0.9963262389002738	-0.4678532730625473	1.5536246375676726	1.7246874199306217	1.4844930211372491	-0.0551534820777331	-0.0162939207038546	0.0087107724154079	0.6139636628168808	-1.1766575899332397	0.0043676604897227	-0.2183869531698903	0.0241507572407484	0.2129518374910719	-0.2138080667444844	0.1753369328237989	-0.2005745569200672	-1.0117335974118091	-0.2020702034904724	0.3958915499774348
35	0.3339416973032005	-0.3771177715449031	-0.0602924755149689	-3.2800415279847703	-1.981217200386504	-1.757149436525956	0.108788098192527	0.5772599186582669	0.6439584534778304	-0.4345808835958429	0.0513485160220199	0.4416865686892857	0.1126626424017838	0.4238665634352836	-0.5351158406182401	-1.0159159707758274	-0.9475216869170284	-0.8798266346482948	-0.5919414197803671	-0.9493060971762296	-0.943125706383124	0.5416089912933482	0.1670978090108155	-0.0710677416694706	-0.0247411703905132	-0.4576258011098142	0.0119485730560673	-1.7958780242346744	-0.7397561028323809	-0.1983729791994204	0.0109464315753145	0.0256629581600918	-0.0155759180849396	0.7338618278258882	0.9250173403426312	-0.2106582443308584	-1.4354153586202825	-1.8557526596661065	-1.9033271330181385	0.5604320217936829	0.8603034572462358	-0.9113259498340762	0.8269451843177625	1.4775353518673733	1.5051929703878726	-0.157922037715891	0.1153369930828323	0.037205797854573	0.3368599138302361	-0.9622005825075496	-0.2604387330812812	-0.4508292985707883	-0.0019590190292518	0.3627047168029632	-0.2831916887441475	0.3900605912602822	-0.5823789023948998	-0.447391809873187	-0.2807190629737011	-0.1077428138429209
36	0.7189696619979468	-0.3717443761101978	-0.0157523608063564	-3.837727543883612	-1.7774604722710798	-1.5581329112455855	0.4292176450006914	0.325431403134453	0.507604785718635	-0.6660221086348381	0.0778471779663064	0.2771531859995658	-0.3990986975702189	-0.1080332628046556	-0.5806971583769973	-1.546547134534738	-0.67807288312668	-0.6476147783617616	-0.5634822239615394	-0.6632998130913605	-0.8659223473895337	0.0570659650562896	-0.1928882491457608	0.1731247468069249	-0.0744374605250176	-0.2186122651081541	0.0911199900547731	-2.3032973006337496	-0.8097681120229865	-0.3306739471481437	0.2180420031184708	-0.0588900192823989	0.086430401782078	0.5451528444959496	0.588826984631437	0.0409323792472779	-1.9267240365736265	-1.5455768576693352	-1.7059810527892063	-0.0761937156004728	0.6710371244203734	-0.5489861638673347	1.1013035649534937	1.172934053035959	1.4261703644183152	-0.2018625116071958	0.0366945918453829	-0.0145767821483611	0.6742419750862083	-0.701223792522081	-0.3933591613671092	-0.2005101794230854	0.003510513322628	0.0540539225687894	-0.0552432549079305	0.7295018825299043	-0.7033630366891996	-0.8171256092802954	-0.4095383534843458	-0.3778449506742279
37	0.9677812409176568	-0.8821521190684788	-0.498459629863367	-3.038001420023993	-1.3555111385066765	-1.815753233393324	0.3814024607815052	0.2725380075686212	0.86584073724352	-0.3491357276908466	0.1914565063412973	0.0602806243337214	0.0615339226748726	-0.6017021934452175	-1.2763247795204045	-0.7949849793943256	-0.2377772427275264	-0.8845305971272845	0.3789836820503254	-0.4011566323434414	-1.3551561185770502	0.4218507096882924	-0.4181373283063114	-0.091279953244816	0.2498838793628679	0.074256393475655	-0.3154060247132056	-1.6715246511725126	-0.087832494307243	-0.066106174010086	0.0850203260310031	-0.1685204304722486	0.0815343233554587	0.5271663940418797	0.5107418759706119	0.0612980245027897	-0.9747141693210752	-1.2568823759293537	-2.159367595526487	0.3194293198735951	0.4112863091063415	-0.8266536663785433	0.9200326267707394	0.996053054121	1.859703813429574	-0.0618669248291563	0.3109620333810773	-0.4400949879381725	1.5910699400836696	-0.5270648245614185	-0.9701884566139456	-0.1264220958930928	0.1139140039831489	-0.0183179102447663	0.6403710739070438	0.7933875609634803	-1.368207674997683	-0.2255594841987376	0.1990117163505387	-0.2891991842247271
38	0.9644182732313706	0.0245998261834492	0.0285467778797644	-2.659667111024844	-0.9865742343930228	-1.058758989249633	0.6631353878043735	0.7604629756102852	0.7912845272157203	-0.1684304797693168	0.212718059354887	0.3536245567158338	0.1275868175257206	-0.0755327800816491	-0.1083660024113193	-0.790695318801357	0.0311525213666019	-0.1749623387883194	-0.2670695324886809	0.2359338044532664	-0.2979754893344908	0.3112147539950367	-0.3899335200095271	0.3217551247729108	-0.1765651273622024	-0.0368000364746361	-0.0079116690513002	-1.0340293506397162	-0.5233529848196794	-0.2924156088410264	0.2222463698733431	-0.0984477534620742	0.0813976668675809	0.7398211111519004	0.8716022635023429	0.5154165104669066	-1.269329790302166	-0.4402677811287412	-0.902346558297793	0.2072909087662537	0.6049370291542527	-0.3456270233502083	1.421604021285477	1.6289210637613394	1.6561650810463322	-0.0893843417117952	0.184103418649637	0.0702151746016173	0.641889851812997	-0.1764399820852866	-0.2272053262692324	-0.4664100401374503	0.1314995241801531	0.1407959139001497	-0.3763917845936154	-0.4368420346111461	-0.5892413026513108	-0.1847470289002348	-0.130280167343755	-0.3073486949887966
39	0.3286819323084478	-0.5270168127478979	0.476490876673182	-3.091984423754075	-1.4554816610007335	-1.134567548038132	0.8131760855852875	0.8761374850714129	0.8184363728571653	-0.7704950875101984	-0.1085405997801899	0.3978432925542646	0.1886088158510057	0.3555038042317167	-0.5426043556377913	-0.7625816729287478	-0.3861713917374103	-0.2660543938570965	0.2742325674644379	-0.557777039759298	-0.6404811897468157	0.4940074835402999	0.2253684370027984	-0.0222923208315831	0.046181632568349	-0.2210635426370009	0.0466850307297659	-1.813385413506495	-0.130579888075683	0.6041390858675559	0.2530188275482916	0.1416000848920195	0.1087947759597846	1.0274204796682689	1.4288946817276469	0.1033521405148562	-0.8480269307755071	-1.4175581590211077	-1.5579616755571186	0.4868732085383973	1.2702713408735165	-0.6145284064666477	1.6158202647669686	1.7855253284520942	1.621508034379063	-0.0423037302732974	0.0206090771467346	-0.0386372568442497	0.1257750892057145	-0.92141323941184	-0.1093639054519897	-0.2068114798036103	0.0609348286046352	0.1459973795976761	-0.235658587609511	0.317899437440421	-0.5640457657825029	-0.4958838985151954	-0.0253511864392244	0.173968740908916
40	0.7128295821761418	0.4547363614540984	0.1726640757779262	-2.4480410675292217	-1.9283344989850175	-2.1360879432917685	0.2371697583497829	0.4332008192610235	1.2673644141037537	-0.2568389001328033	0.0315870255829749	0.0942424000538888	0.2001185990352069	-0.4706712346360339	-0.5274628139150188	-0.334074482484143	-0.7827481144542492	-1.1200529044666416	-0.9447672788392528	0.0488309546443921	-0.8616179121511414	0.3227451650168055	-0.4706337255190126	0.1257685771501937	-0.079147800782129	0.0841945181256069	-0.2481223416497244	-1.0561902288535268	-0.5279821946531253	-0.3639792614695082	-0.0003047986542989	-0.2360804027414985	0.2585980672919403	0.5722508661709264	0.762719846491171	0.3227294997962321	-1.5376611330412755	-1.1820100805075646	-1.80445603872871	0.2025328399336129	0.5291703350977225	-0.4299771564265084	0.9543385725481492	1.315405375554382	2.115821113842461	-0.0614058708031028	0.1000719432438576	-0.0793645136815998	0.2672275217084606	0.0936673739627584	-0.3081108001994537	-0.0531649824896661	0.3304185309546872	0.6000754495311417	0.0387672308564053	-0.3494339031172667	-1.0305399420213928	-0.1150758538238907	-0.1260215352252223	-0.2044971065999189
41	-0.070786474751934	-0.7864931364165311	0.7117778794604738	-3.8990563391159703	-1.7926271186577618	-0.6608325876243968	0.3191380925622165	0.7238296279855498	0.5171026128471385	-1.066416173502816	-0.174709072301486	0.3831677148630519	-0.126440445735555	0.0664181780290357	-0.0643104573458819	-1.5157894365243514	-0.8326007837465579	0.0787393652558798	-0.8763093907714772	-0.7454967743179013	0.1310745719275665	0.1562192383129329	-0.1700478138272393	0.2205962379539904	-0.1765965646246785	-0.6882391562718864	0.1809662012152374	-2.526917678707449	-1.0109310913540384	0.1649567978772368	0.0464936551661192	-0.0270209391602418	-0.2027007999349136	0.852976086184416	1.0233215406001874	0.2576308257837078	-1.9526592160096865	-1.627365785668903	-0.8218103006666659	0.2212279171608655	0.823953216647958	-0.3720536599027533	1.0352128725503424	1.66011627956769	1.3433723397687405	-0.3512937584861932	0.1704336768089678	0.0401065882574512	0.0574682864559856	-0.8731462657900402	0.5178108777080819	-0.514146897283698	0.1570401668355487	0.3459193512982986	-0.4231450753478943	0.0786355094949523	-0.139117615638401	-0.968228523815906	-0.5783264631366114	0.1000211179257967
42	0.0456810109273935	0.2614859692630169	-0.1669429259711023	-3.251507650187059	-2.10485120413008	-2.175148318714696	1.0262366209506373	0.7401307270643029	0.7708149914153846	-0.0789362103227935	-0.0077460232932798	-0.0524055516697241	0.2218529674456708	-0.6572125109539062	-0.4313969598978697	-1.2417470393145016	-0.9719813606995924	-1.1086705090903846	-0.9103289972957318	-0.0998937328555564	-0.876892426144549	0.3168405759791471	-0.5886439856702449	0.3996013427962983	-0.1398958663537557	-0.0609548664380439	-0.4415921920845829	-1.688453044112292	-1.027083159457979	-0.6856817127085668	0.388680913391537	0.1587451592533409	0.1352970803742151	0.379432011019446	0.4708822790698468	0.8441381240859389	-2.089045386401302	-1.1697997891945784	-1.6704356492507713	-0.1187664092234764	0.1048557030919377	-0.0441351727674137	1.6037091842359432	1.4581149345396338	1.822785732938392	0.027605124911013	-0.2752773069540317	0.0980443419322253	-0.383180312843082	0.3484194870749402	-0.260342141450123	-0.1065263514372022	0.0165495660106294	-0.0441252604034174	0.0833691232364385	-0.5276795159172755	-0.8411905935640507	-0.5163075231545671	-0.4223045312410702	-0.4241900477341674
43	0.2803680882593458	-0.613874269400906	0.4951082132707157	-3.258470817102681	-1.4020054613611848	-0.4539769642155851	0.1007596222775193	0.7054280080297965	0.7131749070960174	-0.0859094131409428	-0.0783719362501966	0.716428647754886	0.2047472156923055	0.1455554906870924	-0.3458155334321247	-1.0831526916493788	-0.560978232453003	0.2615746905895812	-0.2829335666499974	-0.3498002002615914	0.2147136394335516	0.540310046748301	-0.078008439922974	-0.0595249501323251	0.1751968163073263	-0.627235681183001	0.0751684281863899	-1.6240961123338606	-0.946567799239635	-0.0716450861134225	0.0373317142755335	-0.0812221215685032	-0.0517118974250757	0.7818346977449063	1.0845695839219576	0.0072122522274061	-1.4239450889055447	-1.0766191313095352	-0.4480750954440404	0.4842224475959388	0.7648445591667644	-0.5600325255824734	0.863470956428585	1.623980009727195	1.532081302233508	-0.0724216253275077	0.0717876368962567	-0.0984854935947285	0.2904785306169808	-0.6802799291837678	0.296692983166128	-0.7814474442100938	0.0199148296825097	0.5600669268662705	0.0148452274115469	0.0606337149761107	-0.0216467412335275	-0.2911930374815061	-0.5628443004991998	-0.1327287312542847
44	0.9941000886487366	0.5004415251936563	0.1506881695390399	-3.289767639909285	-0.872608129354528	-1.0777734240764325	0.4313921139077823	0.2718406435178707	1.3438307841810435	-0.2475190572486727	-0.029468843173839	0.1303977157953485	0.2213177486363228	-0.3741028292601132	-0.1042528443096932	-0.9517550349194056	-0.309261914816076	-0.6260333521758663	-0.2483067290574847	0.3303382490911275	-0.4770384773978646	0.524816617868365	-0.6719922661260099	0.083626229670693	0.0346767545406767	0.1572099127345851	-0.184286415070323	-1.7964763480665766	-0.492309172535182	-0.0474670551438288	0.3306814422431952	-0.179666458455366	0.3940942931580675	0.4877084359135666	0.4259294484443616	0.4804113593028394	-1.4940396002292549	-0.2978843793081576	-1.1066726216529608	0.0052116586061687	0.0952549522090968	-0.1063102698714235	0.9502299139038182	0.9886562336135472	2.3131029077586605	-0.0440600595780692	-0.0797423892636421	-0.2792472834699423	0.4688707933542105	0.1453511389196013	-0.2969638587609455	0.1670468217557112	0.264648793439567	0.3535306099400898	-0.4470528193897529	-0.3701414207922814	-0.6627411406843853	-0.3335042206608913	-0.0099888080354608	-0.1235502592054759
45	0.6839182951411664	-1.2186420632471089	-0.2384163373611226	-2.1582322395473184	-0.0879427420255214	-0.4350194824097197	0.1494879664432805	0.3394865951777973	0.6269932162423257	-0.5783106343171387	-0.0032341502188815	0.1548131069077184	0.3208775364782632	-0.4802736594840634	-0.86063346764827	-0.6094453923631984	0.1485817468477641	-0.3651681992186888	0.4687229870191913	-0.0560549914897468	-0.8573668332914868	0.3249460274792761	-0.3903944494252311	0.0161352212700338	0.3256739272198243	-0.0156703537622149	-0.2136302700470088	-1.6787964972725549	0.0749127611444513	0.2735723166256785	0.0521782106883881	-0.0037835780191629	-0.0359546787702966	0.43282970472909	0.6394508659252411	-0.0173358993370945	-0.2025393205817063	-0.2256450253409716	-1.0198555092426012	0.2615971671657719	0.4964955877661633	-0.6453604447697201	0.8015287066315616	1.1857959284080404	1.541841806161361	-0.0599278353546284	-0.0586263321251205	0.0382821171956542	1.659370711864725	-0.3360733054037714	-0.6313375335287628	-0.2431796986211092	-0.037086555291762	0.1225243628195362	0.1542208015863438	-0.2173965577344043	-1.2106509872158475	-0.3475438304703493	0.2415842603090909	-0.0269962353755204
46	0.5734624336887174	-0.4961144362478461	0.2594885605391173	-3.0020425017422783	-1.4310299911375903	-1.0014630760303245	0.805416414645783	0.7595627621970865	0.8419076186773119	-0.5937144414212565	-0.0177286487123083	0.2601898205104223	0.4966567799146713	0.4561155229779355	-0.5047518504899495	-0.6584475022911649	-0.3817022328593229	-0.1835273927053216	-0.1674133573665175	-0.4157443167158303	-0.2592862178027002	0.8077654948635264	0.2143762003971802	-0.1305501316022738	-0.0542849959222303	-0.2549387225497022	0.1694953318626822	-1.669594147441618	-0.2626543972313739	0.4560193121371338	0.2968321855025908	0.0782508532488661	0.0955938277920204	1.2028848682772124	1.3561042909962098	-0.0748443461488199	-0.8983611045771709	-1.30446310427361	-1.2614237603243277	0.9786426789657434	1.089302087941474	-0.6971888970606994	1.6185486832042806	1.6634630904557792	1.6352832220809836	-0.0991270921159513	0.0878204607307811	-0.0529336287625626	0.5495790198223673	-0.7086290829969675	-0.0725552173113042	-0.2389460697338897	-0.0407140731860489	0.2143504924712784	-0.0242754133049062	0.1758208024245035	-0.3944144665888274	-0.2277311356213767	0.0052701035104787	0.1618161604786426
47	1.058226831763183	-0.1082465852523688	0.0159128335855474	-3.143556043711526	-1.326010405901444	-1.8196749537105048	0.2472066223299494	0.3558300029336068	1.0936042568209534	-0.4334587001457839	0.0060763688264126	-0.0414746611495587	-0.035067072259443	-0.3431667249139408	-0.7001984835186357	-1.203936270685123	-0.0676364753131006	-0.6884042117585851	-0.3156522457528443	-0.2362062829651603	-0.9516846287792852	0.0977368253385946	-0.402474569518468	0.2915989206707668	-0.1820337454472606	0.0962870613503643	-0.130270595182299	-1.6960317429291587	-0.2943686186719878	-0.4736995615867334	0.1317441413704904	-0.1401718742792541	0.204975107754901	0.249705006584509	0.5734384541251096	0.2645893550484243	-1.4648372282097668	-1.0581060727753917	-1.8696091892168136	-0.0455732090535282	0.5356466597975076	-0.50587362680171	0.7697532438565331	1.0958180666753734	2.0703925207115925	-0.158123456486283	-0.019694048483648	-0.1804814941920618	0.8748056572706264	-0.376412413620762	-0.4984196256967905	-0.0806526662419532	0.2275101822313987	0.217856905515106	-0.0561919833096657	0.8695896400587902	-0.9423090485183164	-0.3481251687018716	0.1210611156160117	-0.4937577439251613
