label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	1.3321967402838821	1.5474202431448167	-2.6220085538659283	3.8675706927766407	0.252929018639788	-0.7480010615377192	2.9921887166339034	1.1628983331391396	1.546815933853595	0.7925765611983641	2.9975737100012787	1.3669888984565128	-0.8182955593492324	-1.0760216262413054	-1.3265532321214006	-0.5725444399861177	2.0293421101065467	0.4010258491603875	-0.2578177681540664	-0.9392879764305441
75	-2.9355711296291647	-1.8869051046684568	-0.0967474747527201	2.3441258672650878	0.6657804515426399	1.7612463277695014	0.7299471198354003	4.314809675666138	0.0423064399074804	2.19939749798272	-0.6292841351861702	0.2963902250211702	-0.5506778203066954	-0.2536767375624557	1.0732757317868626	0.3794500658225704	0.6346917282711678	0.6500463571733734	-0.5742183555944478	-0.3290582109398187
76	7.059969030453679	0.5893685009834615	-0.3876269003835734	-0.0813443021757413	-1.0614740606462767	0.6871258531829982	0.2791127614656619	0.7164820970485719	-1.5615883446798418	-1.1152489128546592	-0.0197933158033646	2.1995577326618556	0.9564967310592076	-0.645436611473739	1.3305117658344068	0.3136333204271463	-0.0155133383442252	0.2757105754796962	0.3052733418229464	0.1929992293127628
77	5.932751060980066	0.4995869338394926	2.596732480881401	1.6209121906053834	-0.1698581019285554	-1.6593713797118101	-0.4817928870786318	-0.9184512128905654	-0.9031232924156556	2.1229548041566715	-0.1999486292213098	-1.0513311895279565	0.9082678819129124	-1.5385944818204202	-0.0310582730578521	-0.5384930792906888	0.5429986764727787	0.7050437087540087	1.6673038815307035	-1.2341286716775546
78	-4.154094151024912	2.166473993708608	-4.870456772919575	0.42023868041433	0.1351153948544253	-0.2574235478528308	-1.7809589145563944	-1.2289555916702253	-0.5037706800494357	0.8410694638314449	0.7252529292041262	-1.2466056288311995	1.4163554646683258	-1.85841234892044	-1.4161263923220706	-0.5877316622689797	-0.4659571815812295	-0.7807369740857665	0.1269296703980612	-0.3916112860323946
79	2.6122380121964506	3.1547672187098996	-2.8866904597235497	3.4384290216256845	-1.5767959521838344	-1.732666594296271	1.9046888698424007	-0.4106810325534307	2.6792429368315007	-2.1779671785654	-1.893736018083005	0.5824913830286861	0.5785189637141213	0.5129115494920325	-0.6251063797907045	0.9491251265282248	0.0791821532106122	0.5629224769506069	0.0182225848781634	0.7597219878970419
80	-4.068387757982121	-0.5106498314267015	-2.7401334906088723	2.621583127914114	1.8928547282454882	0.8326624383597221	-0.5780705513952424	-0.9849751532285578	-0.744868235696695	0.1739897290208712	1.0804572722374488	-1.3415538283866484	0.2030938442466372	0.1805342864313034	-0.7269115676084993	-0.2120205895160391	-0.1601399766638442	-0.9595920046531792	0.2027717714837325	-0.1484389103269321
81	5.158541954273959	-1.5511121719964498	-2.03294677520626	-2.6324932657569446	1.3727346093708777	-0.6725974112968864	-0.8342302527439983	-0.7524936928449906	-0.7222920049440666	2.4520348820343347	-0.5482073214188236	-0.3776642731454519	-0.6853078479680682	-0.2628549873621009	-0.0487083829758156	-0.5222991056680975	0.0466901105839613	-0.1921255703860135	1.4746916499513192	0.2727485859027205
82	-3.3372872945284824	-0.2451364362707256	-4.149541169781462	0.311789115447825	-1.121637116893948	0.1507721425280215	-2.042811138225628	-1.2068161139764724	1.0987391802137805	2.1049327977534498	-0.8212342262810373	-0.839480417409019	-0.5072956778855788	-0.6616850228360039	0.6129214258965177	-0.1659330191340402	0.1464158611473762	0.7100436034300387	0.3834304928237674	-0.0108050872283434
83	-2.080258893703628	-2.9992926197333665	-1.4589467158192977	-2.201212499022035	-1.3849803610479616	1.0381440952427312	-0.6234321450374128	-1.3204407202236523	1.0134859703177717	0.1908898798471028	0.4103540074078561	-0.3382170853413886	-1.56413804080906	-1.1407367438568357	0.7086961494731977	-1.6341397754808689	-0.818604098693423	0.0283799331507811	-1.744881854423191	0.6327800160147429
84	5.99125853656017	-0.4680101956563336	2.6117195785663183	2.3259368545171393	1.4271421843106469	-1.742265407710829	-0.1286044393065131	-0.9873455343998015	1.2809378186133211	3.3174536469768343	0.3584390285022076	-1.3622668867232584	0.747520504087809	-0.4004714819648207	1.5951033782922206	-0.5193039428525074	0.4219349146216125	0.6041711656393616	0.6479769320142402	-0.9547428452185158
85	6.74050762833578	-3.871124562531708	-2.728580411626918	-0.6544529773944567	-4.12825058081088	3.4413985049923856	-4.33233323238356	2.016321529388979	-1.375069685148503	-1.9733190540533887	-0.5623935467030547	2.6330251371941333	1.0134787238390015	0.1038688745367626	0.8226109294529416	-0.2261906199216547	0.1503237572547183	-0.1870804019773963	0.6283561071048108	-0.8973935251364679
86	0.1936282151751545	-3.4833976312823034	1.867844413516764	0.8866623170399709	-1.6940477403299476	0.5730902955877921	1.7753042874248512	2.0324598389324384	0.5647845325796782	0.1177970049867182	-0.3610242013741471	1.1153529307694137	1.5192991748049316	-0.8625142379945842	0.7679352951569393	-0.0955674639236477	0.1906452161747457	0.1392363578058026	-0.4103344427897432	-0.3817628833605504
87	2.039759911540404	-2.3807576760127245	1.1956357560598962	-0.7923898833912151	-0.9639809020802698	-0.4664640446582841	1.7339804235981933	1.4275882773820048	-0.4997498040626153	0.5084809492521369	0.8834846941881099	-0.31283733249238	-1.7391493226424208	-0.5566985956855607	-0.1821100113467638	0.705376985763042	0.714731336142633	-1.074235283651743	-1.0899639984990346	-0.9767205063289351
88	2.5288196760714516	0.2036894467955525	-4.9723348240586525	-1.7341978228444994	0.5281090407224778	-1.133251705990541	-4.542653726110887	0.5207009210198074	-1.9863345109642927	-1.8093251701949389	-1.0691374955616315	-0.2571880584182732	0.5164975540820581	-0.048488129099447004	-0.1058703082683151	0.5134719413975782	0.071640999298058	-0.7087349834753605	1.5842408215188042	2.0474006785430143
89	7.243158792427184	1.228377334445872	0.4152296998047241	3.2762982960790064	3.0609640165089287	-0.7837752980546651	-5.0957969236292335	5.436915284915846	2.23811994013755	0.5495630115274708	1.1227589940959988	3.398573538809208	2.075940512365095	-0.1100451510779127	-0.8049432948690106	-1.5669207409819919	0.144711453211705	-0.7221044714272664	-0.1403063155947799	-1.9619524195732552
90	1.4818368213333064	-4.306188397717584	-0.4613597090669185	-0.2803247704488416	-1.814046804503679	1.1033930483828265	1.5589478875017575	1.0213975366544223	0.3287001842436597	0.8282848472713441	2.145350558796062	-0.7353614460076313	1.911259993788665	-0.5796043469769001	0.6416916205790567	-1.3289423172551311	0.1033849340871077	0.4814490535885477	-0.383337107452436	0.6663310167023151
91	2.9019976483392846	2.577079458870955	-3.5725964193887205	0.5469219378328275	-2.197007389434229	-1.4475623248039522	-0.2013648903438396	-0.1244557543863525	-1.6345351004977344	1.9148577812109	2.027407582784001	-0.1042607126795635	0.304228973356172	0.9437289591064092	-0.393685267343792	-0.5133269459070383	-0.1580931222347082	-0.5963450658011973	0.2990575467733032	-0.4638658409519153
92	5.94787289829532	2.3824379104598106	0.1799871722755032	-1.4052761891928849	0.314227710385396	-1.501624827633342	0.0764792430470334	0.5776031265346411	-1.3488196689100893	-4.67434260336262	0.6241411465510532	3.8019706021193937	1.9617980890355773	-2.032410164432002	-1.2543358933153823	-1.5507344398261704	-2.160205955078817	0.202756101815321	0.675856755026906	0.8422319405698702
93	1.5378612346621419	-1.6778135824938338	0.2007181057593204	6.1864956262421105	-0.7500084511810072	3.7155226294183814	-0.6993945356330278	1.2980297497593714	0.5179572717199349	-1.0976087638837886	-1.127414021451184	0.5327508074131465	0.2128069573224192	-0.3301170092234899	0.2103396585092681	1.3288116198262254	-0.2810526184322854	-0.6288413099269796	-0.3846324761753513	-1.5077918676435502
94	3.883780944586202	-4.784402191584495	0.5517565117665073	1.8516308726992567	1.9237574472461745	-1.9952971735691718	2.112217046707167	1.0077366002638932	0.0685092142928892	0.6761466982235298	-0.6142541608458859	0.7735751106128375	1.6855578492199912	-1.7703071708981626	-0.9601322946547444	-0.7717798292951791	0.1353633152516973	-0.68385754473189	0.4876164669055813	0.0842429630350593
95	0.8933906967084756	1.3651316232782191	-2.406226690705609	-1.8902045335589879	-1.0347615396522698	0.0911148758531633	-0.2395338002176639	-0.1837163246034382	0.1468753295007389	-0.668279904097269	-0.3119369814424936	-0.2978058115145639	-0.0399731802514678	1.1343017739439212	0.6861301193458382	1.9861711334908043	0.4922306491140232	-1.5339733432677418	0.7000363848776231	-0.8968175013657048
96	-1.2726003887093962	1.077171834731078	-4.045031896723237	4.233356051719139	-0.959124736720604	0.367619056960517	-0.5597878167568104	-0.4199677726710589	-0.2175014482533281	-1.5301961160506277	-0.5496608112251735	-1.3086739123418802	-0.1631550547492725	-0.0580796604660664	-2.070258875881349	-0.3677908671031921	0.854892973189435	0.3994330571666863	-0.8959306086040201	0.3279370573636718
97	3.02558623997214	2.2210042285876144	-3.7541863252714913	-1.3525622361007312	0.4494571637598028	-0.5796326196347081	2.580312783297565	-1.2954215319610876	0.3984078337053409	-1.8707276145714717	2.3288025305799143	1.0712228748424586	0.2150827013861737	-0.2642528244918147	-0.0936971850461616	-1.4899553137555883	-0.5699717693702203	-2.5129516941391468	-0.0846749493500059	-0.4247333733316323
98	4.665571694273144	0.2138627521263485	-0.992903365178042	-0.1334353951079601	2.3042335502606006	-0.6099312231133722	0.4332424902911724	0.1787093123395944	-1.0718122092342042	1.6781954937568175	0.5875120910125731	-0.0964278198897103	0.8713994351003949	-0.4150285241245576	0.5021765954095521	1.7491803348528898	-0.0473328187988131	-0.8378310333486401	0.6471923610065365	-1.35159917422299
99	2.4766907452540994	-3.8572684413092615	0.0884568005153216	0.1861378195788465	-3.315807132127235	0.2436466843411489	-0.8564097091692193	-0.5067664674812904	-0.2096020639463175	-0.0708890138370359	-0.4347587023434417	-2.0297940511036114	1.2902572554311469	0.0430057776311757	0.2367900565621014	0.1651496102318924	-0.5004598114608698	1.2059300610652273	0.6096982763605726	-0.4022171926065097
100	1.6490440326137719	-1.1419548387799388	-0.4951724831651188	-0.6807587965808328	2.179930080853057	-0.1146992712006008	2.5076901356794257	0.6007784626117664	-2.13249309148719	0.8088385317194005	1.481335534670837	-0.9151803858550398	-0.3390662957293467	0.4823114297002362	0.6074276093052858	0.6969562475371329	-0.3067288795364529	-0.6982345768708746	1.5560317165889919	-0.2172131082036758
101	3.12649347827878	-6.077863339786728	-0.4329717534445905	-1.2512351361483731	0.9880379587015388	-0.1470805118472222	-0.4584437619063133	1.9213179196459358	-0.3714186805196548	-1.2386218014215422	0.2414961192955676	1.0039384387162118	0.4504724722763574	0.4748275078104717	1.520899788644106	0.41336339149692697	-0.2845572801233781	-1.5839727317892711	-0.1164485851569873	0.0839461098440883
102	3.04354701113953	0.4181660441908932	0.7093240724419041	1.9641110273953843	0.7592507648430729	-0.5878314616892124	0.9462818569893302	-1.0688906677133456	-2.3822054187400905	-1.4475594114025196	-0.0861279161546359	2.634560009305013	-0.4476522014556533	1.2903968581469598	-0.20649811569630802	-0.1443970069292064	0.3418884035776313	1.4590759061152196	-2.4600420299170898	1.1786660609295412
103	1.3098883337827196	-1.6801758001465157	-3.34136150678475	-1.018566074448522	-0.7063733564967792	1.4698174573270053	0.5562002465335137	-0.5935600305497153	1.0416498991289214	-0.3126712140664832	-2.132215807250878	0.9237233732871828	-0.0611604771442221	-0.6857768722240655	0.0395509521593076	-1.5979388769487015	1.6636335514566327	-1.8085711444927408	0.11794020207611501	-0.0438084787741553
104	4.49964193482479	-2.5866021828858647	-5.085357321428863	0.7091376396200475	0.2661320711848701	2.0465388681811114	3.055484845938336	-3.5544223878409884	0.0486410807967241	0.2633176161743178	0.3839161817234026	2.313994967950311	1.3758307447628209	-1.3261493375593727	0.4004126614582066	-0.0133377680900655	-0.1879938396360253	-0.6167601876177864	-0.4592462093722334	1.9667304986014849
105	-2.193234601395344	0.0900781547843803	-3.6131304585333592	-0.8238913385909179	-2.9358836335917324	-1.149713075342954	3.2492627666862544	0.1727442147102803	-2.0191223966391494	2.1973253827071115	-0.4372585547540837	-1.0353251036352298	1.2613713914504074	0.7229594765791258	-0.9235055489608568	-1.4836883406078138	0.9468533706918196	0.3565234666947983	-0.2583274859445733	-0.8237095022462055
106	1.2623141785792151	-2.525899525441335	-0.8565133365652533	2.8610575014837436	-1.8836256268094764	-1.2319164520782655	-0.2609029189993815	-0.3602845126419279	1.3035303001131042	-0.6977629099948622	-1.5291539966753214	0.8166288243226829	-1.3070121069754177	0.4196683583914382	0.2203834710988846	0.5505293536403161	-0.4379144360912997	0.0076884512441635	0.6332015035506006	-0.0854033322870944
107	-2.2287606644821896	-0.8977255072541229	-2.2803165423836935	1.2100223304036717	-1.547772199344506	-0.9419283727553384	-0.3736052613067926	-0.2368243642647291	-1.342269738205312	1.497241655319385	-2.122521054129684	-0.3349747903290739	-2.4898878756524003	-1.127303109373021	-0.2684618262802708	-1.4168396725037131	0.8280676605788562	1.0156457821117817	0.9562998778696784	-0.9729247041536332
