label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0341232134088087	0.1018263830040185	0.1568458119508691	-0.1050282985820193	0.0052125430384736	-0.48427632873749205	-0.4479020658139894	0.2138994418842941	-0.1274697174068444	-0.0465735152291628	0.2795264684021607	-0.1125442236752454	-3.365187622183685	-0.8967028731848214	-0.6339312517829161	0.4763622089538106	1.1459976612169789	1.0333315248529304	0.3948093032278852	-0.1815843780409975	-0.0511270230404314	-0.3770276065653573	-0.1784834577557099	-0.0948145016988867	1.059548189584448	1.0367212556287235	1.666864726600617	0.1098606700412974	-0.1239884709288732	-0.9272218852426236	0.0725404182297862	0.1032879583832243	-0.0174406855065275	-1.3569889441936087	-0.3327610733037776	-0.3151365095347851	-1.4366026125148712	-1.0283411151014712	-1.4314895572838633	-1.7363058456282534	-0.1504594786585371	0.1312231842289123	0.1024500551894598	0.8361918913402991	-0.0247860677390116	-0.2018981000928587	0.0115527243034586	-0.0367296153886669	0.6274168224994081	-0.2672896317816757	-0.4802620251957081	0.3048284665069196	0.2059335763621165	0.4758544665526207	-0.049390587588729	-0.1524112921599851	0.1096868538471285	-0.3852079184679964	-0.4692330909146307	-0.8851627948462659
25	0.0807718852676268	-0.0155057166008562	0.1348859811603223	-0.0997701856137644	-0.469124923519182	-1.3735288404208372	0.6030237098361757	-0.4008882541529863	-0.8828122720679396	0.7767890820990739	-0.1415931421703032	-0.9319745007698688	-1.0748450798463556	-0.3740475625891593	-0.2903574153083035	-0.0224648823740107	0.0107379597522057	0.0068638429221976	0.5174888799517625	-0.9697840483135762	-0.3499413020728679	0.1078463056022074	0.0263215117982268	-0.0434289994721092	-0.0203485924682618	0.1238972701040663	0.8564679441419805	0.6806139310519345	-1.2514950556830498	-1.877982825750964	0.0388550368494276	0.1535083586470558	-0.2270341316801588	0.3786385520945443	-0.2975425305852557	-0.4142597245312728	1.0408579076219509	-0.8103046578331239	-1.5324678057114958	-0.399904589386383	0.026395715866207998	0.2397975166845752	0.4141075115908408	0.0078943539466733	-0.6968556470487157	-0.0729260924932305	-0.29549369082075105	-0.1773282183434835	0.5876838921768446	-1.5899552946038942	-1.3392402867732651	0.2074692995194229	-0.2570379364957222	0.0999283836965255	0.5701755485512356	-1.1296069322304705	-0.8078482157224656	1.4346869219310732	-0.8338460316118321	-1.4440646809104158
26	0.0180574217035724	0.0588017610602044	0.3606608453439224	0.0193952372147984	-0.4921477869323079	-0.5468882974538523	0.2614721944292384	0.056245506577073	-0.2025814899067943	0.4720109215812704	-0.3593879022198643	-0.2276449057724536	-1.1766557110223679	-0.1664020744242242	0.157160536224634	0.1708101111078188	0.4325581647361698	0.419063261011749	0.7797818641571514	-0.6128569162585024	-0.0986618935599	-0.0615425550529151	-0.1716440082195934	0.1543547122876251	0.2730771944553727	0.5526961157944293	1.2767729060620652	0.8117545215528775	-0.5789249567217031	-1.1325381653687985	0.1019056050118557	-0.1526649123546431	-0.021376941205978002	-0.0461242304442093	-0.1302897238774338	0.0040843432462471	0.6627269819186483	-0.5545663448043001	-0.9967585115171752	-0.4289909251084172	0.072758754609028	0.5255752401549121	0.1906043675689432	0.0298560177863471	-0.2126280292640699	-0.1134921043375468	0.0380762410733018	0.1597175451555077	0.93868870047754	-1.133213477251528	-0.6908730547777997	0.0670535810303507	-0.3197146854258004	-0.0787141939310522	0.3841127968353248	-0.6110675316233998	-0.2153544525295214	0.6545543392133288	-0.6023240702662218	-0.9898881597292596
27	-0.0778176599101164	0.0158868465874563	-0.0489318954757671	0.9065772673679832	-0.2754807037551565	-2.0956967581529002	0.946594484945028	-0.2587952765634644	-1.0342603243379167	0.46037241207975	-0.7994725785540683	-1.8489322821054497	-0.5030865906117761	-0.25243363534845603	-0.2723837674937117	0.2172941647373072	0.1190944386025008	-0.2062825011098439	0.6336160631920428	-1.33718566420499	-1.3840196710955035	0.0881595696670962	-0.1439181094582359	-0.2378271370518734	-0.0712995962366995	-0.0347441566532866	0.1519208600001986	1.893873887550019	-0.713199377749367	-2.118444210994864	-0.1472187253789169	-0.3796616564034316	-1.1617528718408003	0.4190370347414967	-0.4182326576835602	-0.6967046319413361	1.3356591398864954	-0.8400150799999473	-1.682396686467712	-0.4036556768188717	-0.0913636777610829	-0.0018209211444911	0.4940889155311176	0.0769053999011133	-1.1399563329748694	0.5094243725373783	-0.2753461999814807	-0.9499864454841768	1.4457635980748835	-1.4626915132483964	-2.0762672183680206	0.1218182595207636	-0.3326734310255357	-0.1108863771815028	1.2619719688798725	-0.9282384510086276	-1.1777697453277791	1.5364198849350097	-0.8943918157336419	-1.7546841979418184
28	-0.1777547526110462	0.0911572037130111	0.0681487711995354	0.24624676998714604	-0.4678282925401402	-2.320913549665207	-0.38680519110150396	-1.1471674471961213	-1.821485173944401	0.8044002049895927	-0.2074493304104236	-1.8947470757036136	-1.4611774453117	-1.2686825979179321	-1.2990612577568228	0.3716131003352882	0.4021069469455967	-0.3728128967776873	0.6148814379957998	-1.0157828366076371	-1.3095789505337259	-0.8899098584933299	-0.6541333666488844	-0.6581946724854649	0.2014146447010214	0.1055643783679534	0.0452107144680473	0.3174402591091284	-1.589861755611781	-2.8812515398057865	0.1314027602020928	0.1392688062104093	-1.1446719287895983	0.10079375345871801	-0.9495302556050288	-1.265043115986427	0.7526105827761551	-1.6259536860586588	-2.461597030550585	-0.4093424758143213	-0.4089810305200807	-0.3579764940489658	0.5765504985013906	0.3096317054787633	-1.35406350037612	-0.055068617542324	-0.4323546594929986	-0.9689431906496216	0.720542898014857	-1.658651801865223	-2.3167859873141134	0.1586781560988349	-0.0352326802798927	-0.2293279844243277	0.0948052000588768	-1.4993815064116256	-1.6430337249182014	0.563923669017093	-1.6790020900532578	-2.5309968213204717
29	-0.3315792306450028	0.1601289564054749	0.5097673540586639	0.3669812163110704	0.0642511471428363	-0.2844761246326452	-0.0063025913963394	-0.1607168176444289	0.1066366381350114	1.0124885544871594	0.064835904986862	-0.5684497288229782	-1.4997718390698782	-0.6271672085769138	-0.0375766294882284	1.1529773645094303	1.2231553673930475	0.6603050371657848	0.6183617813245244	-0.7798673538700568	-0.1494122712892263	-0.20472710007626602	0.0140562679923069	0.5631434398417288	0.9215407936193392	1.2142068827293646	1.6789269099943804	0.5719634578961602	-0.5561379149696817	-0.3905117327301892	0.1423142223498807	0.1928578042591489	-0.1467947665697905	0.1752664428970458	-0.296939191082662	0.0843632904246778	0.0123990048987829	-0.669669883559286	-0.3079279864142816	-0.2983959923666925	0.1050719397678043	0.5704480894185134	1.0608899571533523	0.8509626493754281	-0.3792292160610617	-0.0139618695289649	-0.1128465067760484	0.0770037749570306	1.1192319821307617	-0.8324683583327719	-0.0991567794423049	0.3976815413817179	0.2490627296795491	0.3209284849580173	0.4125975314158547	-0.6239482947179265	0.18933368283297503	0.3764736620365392	-0.5221580864751605	-0.0906419943746472
30	-0.0763061039495175	0.0943652967598884	0.1263974744178648	-0.3153723425357577	-0.6993546357031555	-1.2773801699828695	0.2595574387920085	0.1707115647647898	-0.6388079171095513	0.4132230034442621	-0.4625939654226218	-0.6600250505536353	-2.1984161856740454	-0.7578345168536929	-0.8122212460429105	0.3181335990683733	0.4500907996848162	0.4606273297540579	0.2827823371429424	-1.2763498314104869	-0.2670601898705684	-0.1167305615825959	0.1461201913294523	-0.0565636920486646	0.3442500289950645	0.4828683372944147	1.3636938046320224	1.2049880678047642	-0.2538162374995427	-1.6740476581469823	-0.0897799544353808	-0.0631127971953173	-0.0235038201393943	-0.1914828641593451	-0.185813329362487	-0.5432002342228602	-0.0301943269787585	-1.0669045431097568	-1.9509973334290944	-0.6409826327243513	0.1447923595519118	0.1226100196732191	0.28733158969273803	0.2126235996079023	-0.2907684329777733	0.2996079136351061	0.0958585835939033	-0.4066870845999802	1.1897439976335575	-0.9832482266235941	-1.2210306469649077	0.0594007254620558	-0.1420121711560963	0.0803962754000516	0.7633200398948978	-0.3707027885357319	-0.6217176820276088	0.6727057413077391	-0.6034645890863202	-1.5008707913865331
31	-0.1872092195127563	0.0539921395757854	0.2679349186002943	0.1051971849220566	-0.08580995386053501	-0.4205384094688866	0.2430401732517342	-0.1050538030293348	-0.3076738010448129	0.6592571661624977	0.0132470062125742	-0.4566643048275276	-1.5430124790389061	0.3577454043547043	0.7414117332716903	1.0649375433002772	1.005102891212613	0.6189857828988825	0.3965518199004157	-0.7154004186881399	-0.0752643442853024	-0.1834380562851183	0.0028625502900356	0.0549418450950279	1.007649600410898	0.921583925079442	1.5145703529260421	0.4352776704723449	-1.0699895894099622	-0.9102630235273972	-0.0129621360507478	0.0041483248834441	-0.0443349525846978	-0.2742658673016107	0.0257449861089658	0.0700188210301711	0.37446242958749704	0.0674552231756822	-0.419175816572733	-1.0014369063252728	0.0321390211790506	0.4451335872268426	0.8130811288090978	0.7138149435573141	-0.13596839717560402	-0.0429288517071524	0.0766960334781742	-0.0469843293900578	0.7387105393353097	-1.2283567278409169	-0.416194063608754	0.2930502173785697	0.1119271368500758	0.2882536990401925	0.357301230593656	-0.7482696126086458	-0.2357330323775289	0.9919667723535188	-0.0325536649150102	-0.4538008709387628
32	-0.0938378164414327	0.1054371055747239	0.0242921753970224	-0.3051534733725382	0.2467909711036041	-0.1936375647742285	-1.1610695570274987	-0.3593409415295732	0.2249674350121309	0.0896033385853505	0.1962945311768724	-0.1272212079386134	-4.314916508699451	-1.5019681127304998	-0.1754852168511029	1.2582643098562791	0.9881837425885079	0.7071679669111177	0.1501351926270508	-0.4631690018089795	0.3953683537540489	-1.1261345210814353	-0.5717092459725328	-0.0403969692607066	1.2619856794980209	1.083888961340892	1.27517081752977	-0.3871047258628676	-0.510469196607509	-0.2891227728038541	-0.0882771581570761	0.0927031477161099	-0.0703576814558417	-2.289131290260168	-0.9217122643500596	0.1410472582044708	-2.43160153162486	-1.626949591134549	-0.8286887046831791	-2.589602675523708	-1.192631820892156	-0.4080540004623794	0.6904696735108871	0.7944144200092006	0.1244648293090329	-0.1325954810162253	-0.1632426426842204	-0.023364190712094	0.2038563241364777	-0.5810511327456185	0.1466098902744093	0.6371704792759083	0.0454569702904079	0.2019099277052246	-0.3786637861805783	-0.6234517731237761	0.4994901827871636	-1.316688351616191	-1.0681553162559323	-0.2902476774671285
33	-0.135715529532632	0.0733327382325828	-0.0182439226892692	-0.1570450989415926	-0.0341382619640557	-1.0797819906846915	-0.5066574801324149	0.185625386151232	-0.4521568349127461	0.1162915302407382	-0.18431224452102804	-0.4091409487395503	-3.2619900491250844	-1.1410587675378197	-0.9848363616389241	0.4574101229544879	0.5751464957587309	0.3708607668726241	0.4741097050939743	-0.1704542673357014	-0.3028423068156154	-0.2241299844324988	0.0091723763004493	-0.0006517075740249	0.5311496671277182	0.6028577718417144	1.184238903572517	0.2362408887211482	0.0703806415319652	-1.2264592232154046	-0.1831074313733025	0.1211460619734328	0.0205646106054759	-1.37068989872405	-0.4177162385681525	-0.5594492938423228	-1.5351426208341088	-1.0670311169765332	-1.7402717254045863	-1.639015768491829	-0.3938523790605639	-0.1841374073166724	0.0955847853637716	0.3987480211383808	-0.1932456887658477	-0.0857730661680181	0.13088880002200698	-0.236254657585273	0.8551487255650358	-0.0204002648120884	-0.8263567094950037	0.0072219037445927	-0.1772556468158046	0.0589319502246242	-0.0367946008214511	0.0134775199684009	-0.15362039376018902	-0.4584198218134465	-0.47822723976692	-1.2345997515344884
34	-0.1118230003907042	-0.0890373199597077	-0.1244581331588228	-0.1718807155388802	-0.7857237220655116	-1.135625257426624	0.2043680308214392	0.2789593309957023	-0.5406982128946651	0.4727004274933175	-0.8043011475881766	-0.5550149141917602	-2.37290543499902	-0.5402767647319962	-0.6418156668644239	0.07920862720534	0.0247733938047638	0.1112881231230088	0.3015334472311158	-1.5015448966274083	-0.1882315705435118	-0.0531387534756984	0.3205112851641855	0.1981984567156189	0.2594178917273971	0.2799057825282685	0.7327708850090469	1.2466290163521108	0.0435536331262047	-1.44931981259022	-0.2023629443153988	-0.4319928225520683	0.044663506375872	-0.4443707869108446	0.0182022372287053	-0.3609713527438077	-0.3974402215365762	-0.8087348183675647	-1.7244728620319771	-0.8806494353252088	0.3231001413110499	0.3085687241928804	0.2460825366838748	-0.1125958643410869	-0.0894749100554644	0.4779137913659236	0.0611719290272821	-0.4393292286392952	1.899091662829321	-0.2446997730912274	-0.9044262328585582	0.0293116595744241	-0.1501385174696246	-0.1421783810818885	1.018357897628141	-0.0008987477714186	-0.3270693119521514	0.5516292913896061	-0.3684062984371943	-1.3235767047811196
35	-0.2754798574780587	0.043576402455119	0.3374051685377756	0.1723262814251754	-0.1816013031385306	-0.3643529856612302	-0.2115970895666266	0.0620493388898379	-0.2388114949440241	0.2043152249587027	-0.6165338265766495	-0.1616990178007816	-2.607698662667969	-0.3095309199238643	-0.0423660933041951	0.4171178531274432	0.4421049677355479	0.5691315694785573	0.7670765699819375	-0.6391061275623747	0.3301466003599741	-0.0670079846677542	-0.0652255801647118	0.0444112614041875	0.3614560433634872	0.5642839848466144	1.4952945104390372	0.2491667786770882	0.3422108393933181	-0.7261256579129542	0.0739305565316395	-0.1660650101066145	0.06007170496128599	-0.9140693375342416	-0.220262882147471	-0.1571942600305842	-0.7678798017251283	0.1954205250512211	-0.3069817040090195	-1.0855256791794878	-0.305771614247835	-0.0757370480485279	0.0628119390472861	0.1697879033967225	0.0014478305441697	0.0441894214244509	0.0022541437251832	0.1147050707581118	1.0885181993733313	-0.0336186645899514	-0.1834984371151093	0.1109048690998519	-0.2128998855603182	0.0499270107872542	0.2002239779019462	0.0566089587033007	0.1552465498319577	-0.2133918441794138	0.3905774395784229	-0.2411144607552482
36	0.0592699160253984	0.0953842796977373	0.10144532374634	-0.1578006168644909	0.038231776604882	-1.0255597265279852	-0.6053954253631051	0.2148126103528587	-0.7924567671735953	0.4217621509336551	-0.3824561828744448	-0.46873048346837104	-3.6393403859518414	-0.9917870865594218	-1.2196921880589393	0.1880905348675774	0.1713455349165895	0.5294491609104083	0.5079788573868109	0.3910585394816956	-0.1500021837615648	-0.5588730744674681	0.0634215692851868	-0.1376196404348681	0.276302223685556	0.4062451122514117	1.4268193706238794	-0.1796502321053807	-0.0870777669926654	-1.6089241529414289	-0.0178423133867981	0.1348336544809157	0.0306325569241217	-1.5864237252821494	-0.4479684022262449	-0.9762238155769628	-1.6717500233924159	-1.1504376247572359	-2.1929703843782993	-2.0142810657212062	-0.1303416872535345	-0.2306817233928182	0.0064187090327747	-0.0806310893143076	0.0344284808882536	-0.0659980782262172	0.4081758924267607	-0.1286431075462159	0.5467689018568229	-0.0475698998312938	-0.9562111650889336	0.0062823158092385	-0.2168870506785618	0.1236766928128799	-0.1741832614569644	0.0485250967383523	-0.34225842185750605	-0.5402778981362678	-0.5850732842178723	-1.6738069274993146
37	-0.0509343537066786	0.2374475173737572	0.3136117859642768	0.042271991950386	0.1479046939433653	-0.8159241690719587	0.2069636709371984	0.0190346183706564	-0.3533646839060865	0.7521192000145802	0.4052250685016227	-0.6142632391490921	-2.867018002179483	-1.0352697020630042	-0.6916826311112745	1.2005402527265556	1.4141280062441561	0.6450838210917235	0.4141661255579706	-0.4877287573304129	0.0092555186524124	-0.2489787927069606	0.1569536955111173	0.2189414922630335	1.0568574088747902	1.3006714193958522	1.6550444365535064	0.4875143734822708	-0.7243422325605189	-1.3519168495720475	0.0193156250760692	0.4406211795828103	-0.2751411446493904	-0.8366532465200782	-0.4769175531997673	-0.4201476423836524	-0.6737204743354828	-1.3724181312721635	-1.8195424794227049	-1.3079595483970117	-0.0029552999084372	0.3440174595721835	1.0149825943661086	1.0953735453413322	-0.3686815904194422	-0.0333134240050729	0.0102943814914617	-0.1200532017369926	0.578464296279903	-1.0177057271413221	-0.8063415435067558	0.4353096960191191	0.401320839261008	0.3881883712322532	0.3839735664010171	-0.5671330632083502	-0.3613430093770404	0.4629637880853556	-0.8323876873507965	-1.3248976618365509
38	-0.1127956300348892	-0.1114293378367626	0.172275376689177	-0.0365403205009065	-0.4113980432638933	-1.5540903299908275	0.5094089421318782	-0.2226139934510453	-0.9309500498239586	0.3810691951379455	-0.1569629379565317	-1.1156412994409108	-1.5096033679615708	-0.4813056840620451	-0.6837863061126109	0.2050760674123097	0.2490861610824282	0.1374487160873547	0.36035130884221395	-0.9562771932709928	-0.5221412393776959	0.0580235524850216	0.0667292878512808	0.033382743453505996	0.2995820403721911	0.2548423739069227	1.0326257263900638	1.1884033491561878	-0.8075614769323853	-1.925495082172196	-0.1579566687635754	0.18278263736254896	-0.3970235877707341	0.3644862337365806	-0.0220261570607902	-0.5216093439077951	0.6666505752531702	-0.8273754323253155	-1.8652677863437608	-0.3427866239676174	0.268162175796246	0.1719959366787362	0.3082585543307503	0.2423462071588458	-0.5829198456465796	0.0321139095671715	-0.2857099964859303	-0.2787433761496143	0.5757994443840042	-1.5500005970385289	-1.5103916305998009	-0.0217050294170164	-0.0628018863359894	0.0467748364493995	0.9059296898545453	-0.8241258711249289	-0.7437145309275806	1.3251387691467438	-0.5915265295015533	-1.6246373740989553
39	-0.1865300467533683	0.0946043379109649	0.2660419294863207	-0.3383852032383984	-0.6897012156930682	-0.5377087517872843	0.0648328983003609	0.1385111919921196	-0.2588188439609564	0.3355768140523243	-0.3663708210924266	-0.0993084230204849	-1.823163980767368	-0.6819940811449734	-0.5663455355146669	0.5609393085636387	0.37194949575002	0.4260752397350186	0.3212397922300625	-1.1424527546591772	0.4201216186971716	-0.2537212393678205	0.1051285683776923	0.2330930599537949	0.4295685625646837	0.5947624190125979	1.1690907477379224	1.0830036076958454	-0.2293431936310344	-1.1835036298002009	-0.0855898369792714	-0.1882115301190074	0.0628014899513803	0.0071890898661344	-0.1309872842307238	-0.2985472045189064	-0.0556311202919714	-0.978590140909126	-1.5681831374091797	-0.4088493104111257	0.15841577697947198	0.3223503655903078	0.2323114421162286	-0.0049204308336634	-0.0348912737981765	0.2302862552186544	-0.1229032146092778	-0.297499320734264	0.6025688002516953	-1.4474079363345072	-0.4781101223582995	0.0661216170806211	-0.0952124268968155	-0.1501528676700468	0.8715979422035702	-0.2476577474029271	-0.1144188270321464	0.4063609995595907	-0.6309989473646607	-1.1350227297603956
40	-0.2910745692039458	0.1003106874485527	0.3485531831810919	0.0166326052149392	-0.7221514562826072	-1.1076834906271968	0.5885666385440109	-0.1354974343750214	-0.7963426694114397	0.2425143479162584	-0.4487005741893228	-0.7502088203931245	-0.7161051838309564	-0.1691450395490821	-0.1958574332258404	0.40650031840862794	0.2909526424532787	0.4603552595426369	0.4179376971249247	-0.9831905544015304	-0.4277519922741139	-0.0588838087135468	0.0159725139515582	0.0926323161449415	0.2791474636387813	0.39842035441688395	1.4794116611154462	1.1791219416238872	-0.7812770778370656	-1.8686578496928896	-0.0039581440330890005	0.018829725426932	-0.0514237323388028	0.1950295656335154	-0.1855993415816281	-0.458127619097384	0.9487764554649633	-0.6849295177889068	-1.5377473197620588	-0.2480750181101787	-0.0390304093758802	0.048186632785678	0.0846198098282993	0.1338034002747066	-0.1512575921586593	-0.0184896394971062	-0.1588161614400547	-0.3231114935131699	0.6344833942636195	-1.6476836690059284	-1.2548381621269182	0.056907927427201	-0.1802392427496746	0.0879820871500977	0.7603569357950848	-0.8598321718736847	-0.7928672530848672	1.250964109964167	-0.6600374826353728	-1.4951313720486556
41	-0.1681661110624106	0.0098319386993244	0.1723728356019858	-0.356256005940839	-0.8835948735413341	-0.90903353028433	0.3060840912673765	0.2245264703451166	-0.3894429135415546	0.3612747553969551	-0.5455407079952556	-0.2560126826779048	-2.0378933316104857	-0.1196143694368632	-0.0625459919652047	0.1745076182448195	0.3126562424476489	0.1698088299437508	0.4117399220978764	-1.188806802311658	-0.0653701620195972	-0.0690159056240895	0.0798247851813589	0.1877803871399689	0.0572615541464001	0.4611665659053033	1.0452776063536446	1.4855644270596748	0.1697615849491578	-1.1363217764359228	-0.0886221099028129	-0.1804228089956154	0.0037515825626441	-0.3261695572863274	0.1585059622021749	-0.0538066879268743	-0.063597601906125	-0.3968323141993037	-1.160344252080734	-0.7657383958443478	-0.0512055638397208	0.0997784142911482	0.2191358990416299	-0.0222274030358566	-0.0816607251752371	0.0683542582715379	-0.2246581171210794	-0.3004152209420841	0.7886904790362725	-1.3558520535420326	-0.7699941187774263	0.1468834973816434	-0.0909212216152779	-0.0918017153498019	1.0297896644144315	-0.2798287195884843	-0.3403169627061336	0.7478937401525141	-0.0601515981212625	-0.8586960833613049
42	-0.0514068401571952	-0.0246326050706033	0.1102586518186072	-0.1085952658017355	-0.2552487856548734	-1.1082971136716124	-0.0284899406002232	0.2167945430192632	-0.5812309813269766	0.20463845239125303	-0.3333633194709633	-0.4956671868963119	-2.6196933411678005	-0.9156291066907014	-1.0122930011333775	0.0930205273973729	0.4952996986132998	0.7294214071990908	0.3199696642577084	-0.8122655291657941	-0.1945651528596399	-0.0840951378622862	0.148752260290625	-0.0834477391131764	0.6801013546005898	0.6429863571986058	1.4515201480141262	0.5365687236160978	-0.073536441997472	-1.5714001584187982	-0.0325159962008938	-0.0067327456852722	-0.0655033619221946	-0.7078190192059708	-0.2825124377513217	-0.6531712799550351	-0.7149932474488001	-1.0574905463301059	-1.9597645844676181	-1.0325423440890504	0.0898182446735809	0.0175097314526315	-0.0942162258227088	0.2052137170980099	-0.1034844800987635	0.0779736471074984	0.1383446455445577	-0.2388688433151541	1.2910144391903693	-0.1047596739463863	-1.001216669335355	0.2199817245377238	-0.1318479759715028	0.1332481681022338	0.3125038822693423	0.0066140268108463	-0.3519176614807106	0.0844187316525768	-0.5128716593013682	-1.4615923196112701
43	-0.0996105968400274	0.0659928618443608	0.1157082818331362	-0.4480812383830664	0.1097798004994072	-0.2784218736163952	-1.2798461656515303	0.1888259431161378	0.0567112059986085	0.0250215679947302	0.0091530545739161	0.0100356355369419	-4.428191046609581	-0.7369524803507082	0.0633031679856404	0.8280064176397101	0.7812543377762943	1.0363733871802114	0.316631647782872	-0.0333573325809032	0.080607304937187	-1.115279042173397	-0.4585028971377451	-0.3984098652945855	1.0172592569896184	0.9792605521873878	1.5345859153810582	-0.26865753524398106	0.2036021885973287	-0.3881034719329761	-0.1835771449717099	0.0297353296196738	-0.0443639490861161	-2.388597913701657	-0.1937709438851422	0.2270434132894807	-2.28411610836513	-0.9327508573274206	-0.9586971680844852	-2.63015492605126	-0.7911558900762429	-0.4081485030649894	0.4367546900378429	0.45750507472733	0.1840980674408778	-0.30461887987970193	-0.1433343366038463	-0.1057558775105022	0.313735507743189	0.0140460376069406	-0.0567197797452254	0.2584551949696139	0.1935164569192476	0.3275019505764641	-0.40991389459612	-0.1034008614646064	0.1378503992985733	-1.1244893884451308	-0.3731331354635472	-0.4479559406096141
44	-0.0356164580582704	-0.0076674809989925	-0.0267423815040077	0.1549701577762313	0.3963997675088311	-0.8002801366001056	-0.4578654884821165	0.2301626370655294	-0.2946236574036268	0.0876456193676961	-0.28776214916594894	-0.1841906052750372	-3.5072579506901995	-0.8247299684310452	-0.5806550229615645	0.2598277115951175	0.2649850052902678	0.4282205938088205	0.5555913076358682	-0.5034250370597142	0.1466775192314312	-0.5404195431716952	-0.029281339478821	0.0256206124213081	0.4701972432384222	0.4325508834311229	1.2149774304304883	0.4533473238128981	-0.0046244640294901	-1.188518594746348	-0.533549827135626	-0.2250820753522637	-0.0305092733413116	-1.4663873497347062	-0.2537225537094532	-0.3300347218805781	-1.3919263604423229	-1.0552060348517154	-1.6427774371620492	-1.8661280694633733	-0.1524186265421632	0.1348202318422222	0.0232123025453667	0.0542124493660649	-0.0572671657101953	0.1247975254992598	0.2578418158288693	-0.1354087361628324	1.1521318643036669	-0.1677962148040706	-0.6739447710151744	0.0906129210981816	-0.2127209453965306	0.0466611810736193	0.1859848967804925	-0.0608955448409334	-0.0981932304389472	-0.2596947418085478	-0.4768388313249796	-1.1478541196470533
45	-0.1856618853977487	0.0251674697980045	0.2217679013143955	-0.4217361833968753	0.4988183425565071	-0.7630254229426179	-0.5549970053904352	0.2865655919041565	-0.4404281002988247	0.0264165890043867	-0.2937682203638866	-0.0393575881734771	-3.69864184946612	-0.8093913704770817	-0.7783538495023924	0.2925195452037579	0.3557297821033174	0.5267282852512312	0.0154137072998675	0.2078040517567723	-0.1131376171514634	-0.5929360888976534	-0.0104891022891111	0.1033713364541783	0.4559438924588835	0.5892285578957186	1.2458122618731098	0.1123705858319162	0.0633436698656229	-1.2590344400179392	-0.1654187025514176	-0.3477685698692538	-0.0239879511752184	-1.6737242975118258	-0.2222719584313703	-0.4864525324929087	-1.5970304589523607	-1.0452241926173664	-1.8296273441978856	-2.002800340131016	-0.0953132728700316	0.0843340023320564	-0.0069962773725833	-0.0183354281269296	0.0213671845803576	-0.1096987042998479	0.1433557017274	-0.2318030217078487	0.2840317853623982	-0.1183846749345975	-0.7860528322576226	-0.0379795814735953	-0.1770247234299183	-0.0172201759870229	0.0715518515542077	0.1058983939278623	-0.0387313671264262	-0.5069275200834006	-0.4408815372638501	-1.3039521517195778
46	-0.4458053165722832	0.2129448519049822	-0.10116340981394802	0.0677884839247813	1.0475377298963582	-1.1857502421139827	-0.7575727040216459	0.6374634791303382	-0.3797066635098975	0.1241732003472014	-0.4548527785555659	-1.0108771285070508	-3.8404862938549686	-0.4819003998392506	-0.6858946940993941	0.1387407389032759	-0.1644030444702908	0.1720684933429001	0.5203208216863618	0.2201874520737443	-0.5021585978169741	-0.8919952567082219	-0.064354441194393	-0.4445146415499735	0.35503564434396795	0.3660267276002549	0.42765976424080393	0.2515656908133676	0.3215855008396988	-1.3476088103980266	-0.0030477534101467	0.7036770711555664	-0.7413270403057864	-1.835232030411485	0.1216113836647505	-0.3918699440928042	-1.6964597924543852	-0.7197745199363306	-1.763638833049909	-2.1757010151830736	0.1284028975872559	-0.0500469891624009	-0.1566816170670812	-0.3636049219226207	-0.1333978692400645	-0.0408216484236768	0.4117817175370201	-0.5012895684485447	0.8021360763910939	0.1417279624150753	-0.9560548905979946	0.1866468859311622	-0.3856577465806989	-0.3624160746118076	-0.0187495753825178	0.28663159342336103	-0.2065140874590012	-0.5348988406441253	-0.1530041528694212	-1.271939939354867
