label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.36403940500705295	-0.9320712445240384	-1.0521470241813522	1.2336339076699527	1.0802575739290174	-1.173427442147132	-0.0125816922711808	0.0466033789924287	0.1017641325297341	1.2295277533833355	-0.9085842511605804	-2.181561919005897	-0.2355015237483952	1.2106762957640915	0.570265671728496	0.5329092212825994	0.3941286320509382	-1.728809119378751	0.2655757717058626	-0.8335568416817769	-0.5666325970646392	0.3838872561178141	-2.1967301658005827	-2.2511349785270194	-1.7213699996360867	-2.0358448274600622	-1.6028045043633694	-0.1818906386232097	0.7242810531068266	-0.0736311315283154	1.4905685421807546	-0.5022894882156205	-1.504757062440274	0.3692808381632798	-0.8466764320282184	-1.8281327192483323	-0.2466457202463696	-0.092829708680754	-0.141785791090693	0.0253781753486822	0.5972845407051744	-0.964912320387001	0.4602614264341964	1.0331013175326569	-0.3858897942616716	0.0584914624106684	-0.0896300279090137	-0.2362717527040024	-0.6832776256171296	-2.2158186464361256	-2.287117482845072	0.1823205587592621	1.122871792612724	0.4331780104005063	0.982561728671702	-2.0288025242711734	-2.053398745887044	0.6256707125758804	0.0576043751216027	-0.4568028001668446
48	-1.0804839608115535	-0.303840927817784	0.2677549186156063	0.7236259252702142	0.5421511221110792	-0.4361499447708996	-0.0209238444384057	-0.0369475568510321	0.0093066751497388	0.3154247147186366	-0.3471242652479949	-0.6615314697792218	-0.020216167598694	0.2927112514154129	0.2480005519682222	-0.05454302542076699	0.3933475151361113	-0.5407420156219409	-0.0867650840930349	-0.4795990596146138	0.3471322458730013	-0.1476267654794781	-1.3905622749905078	-0.6664823223932899	-2.87368865897115	-1.2254427230883431	-0.0916980955368562	-0.2033036595768147	-0.0212742703738773	-0.0911088299493593	0.6208008364324364	-0.0605896778085592	-0.0380421022249319	0.0641775349685893	-0.0950726501009915	-0.3095244930395873	-1.3192434502683592	-0.4465171687202197	-0.1845251740676195	-0.2460569528066969	0.1726717278318073	-0.4595758855344497	0.1667592021704961	0.5259132557693968	0.1404396915741309	-0.2286295033389838	-0.1911312760165345	0.0863086328216651	-1.4915865307521172	-1.449042336080575	-0.7788906931152053	0.312188841860673	0.5846084274188009	0.3159848051619278	0.4467856758802491	-1.2485677516095341	-0.4335923515353876	0.0393559106075354	-0.1978469156979674	0.1531506595093346
49	0.0508630681654662	-0.4734055451974519	-0.5898432809008571	1.2218674979252064	1.1177679289763869	-1.301873594991399	-0.0434710323689754	0.0266610294123721	0.0096581533593754	1.3882700307430924	-0.9909969145226196	-2.1700901743545966	-0.3279774731259978	0.8926298793304239	0.5763335087565131	0.8314177470687956	0.4124097947139266	-1.6965643643290695	0.3687833852213225	-0.8796363293834294	-0.5353471425785674	1.0374514122217806	-1.8328909131100717	-1.831604034742118	-1.7352514753150672	-1.4601596035968425	-1.0053183506799142	-0.3471075567322388	0.6431727609897365	-0.0183558687290517	1.5583779311481076	-0.5398707476553676	-1.5903446602222058	0.633245790505206	-0.7064681346009558	-1.6226971111485242	-0.3976017576600443	-0.2196214151069981	-0.16386251408639801	0.2235353019838376	0.5368904059457721	-0.9400911443720336	0.4799485651514201	1.1683652982393045	-0.2287515097567123	0.0086682798284237	-0.1257822444580904	-0.1568223513443105	-0.2318044479765952	-1.7694643527849905	-1.831977178128551	0.5700263777317643	1.030918673986409	0.4492704120089561	1.3521929336414464	-1.9681130349030016	-1.879908915551618	0.6088619415209591	-0.0274875269746073	-0.6371440921070621
50	-0.1835646156488284	-0.1494636267467646	-0.1735346077121276	0.9742213577157524	0.4790820842090989	-0.8021016951496734	0.0543169882006155	-0.0297502989126961	0.0404664666488712	1.3068800512396586	-0.3541636693275523	-1.3424302467932223	-0.0563923872097195	0.2018362760147125	0.0578694532896422	0.3144586492146295	0.2948273341256058	-1.1524369397325342	0.11260798713747401	-0.1761090099493751	0.0817721359533421	0.2527768908230625	-1.415046971864494	-1.3055330006871586	-1.2681145994191612	-1.2480828158798682	-0.7556786394501094	-0.1407346884564329	0.3545584336309261	-0.0054176308998569	1.3525338891673837	-0.3681837188769938	-0.8514773155624221	0.1672166716220803	-0.1333851575113029	-0.9883776955331522	-0.1742517186988519	-0.0215048974556603	0.0184294255860561	-0.0107258562035924	0.5686675497107067	-0.6613517830654987	0.2787809900424903	0.2691240456792889	0.0021699886955907	-0.0845937282779624	-0.0966261962918418	-0.0398552658202105	-0.5605157291544334	-1.3861832133619807	-1.3370746229994834	0.3258827368648152	0.3663029778255469	0.5147931065698503	1.1138287810846728	-1.2819294408497799	-1.1668892609534929	0.4348381172339678	-0.0945391049717692	-0.0318896921987275
51	-0.7577649044761536	0.6354223922771116	0.9684239723970084	0.5163619976557057	0.3503585236429044	0.1432972228064506	-0.0438500039449786	-0.3084054736131353	0.2460679035910388	0.2821624628378718	0.0975188864313711	-0.2740676096223615	-0.7451906652839414	0.037997848637308	0.3694410746535712	0.1025584018652701	0.1244668091184292	-0.1877615205173859	-0.4709901165658982	-0.5482985162450988	0.6913123418818363	0.0976896712202962	-0.4508524497229889	-0.1394949602324033	-2.057873211250414	0.1317985825637531	0.7672301919926998	-0.6758942731362229	-0.0140251744949473	0.2267397975110122	0.7168231032768664	-0.1315565084433215	0.1262638895280559	-0.4774119065792442	0.0579656898134677	-0.0642090805241504	-1.5986310805057526	-0.9700165403383634	-0.08445247248208901	-0.2475241818358928	0.0339734460960248	-0.1682784705537727	0.1375906987493292	0.1449265008852689	-0.1013865366624898	-0.6508463627024165	-0.8705730980079834	0.1620046552062569	-0.5544261839119418	-0.1775061666243957	-0.0594286354559372	0.1916048604566247	0.107556681184475	0.1084599139373108	0.1507199179980431	-0.6638948053827285	0.0259919226324498	0.3791567245238709	-0.3856059661733361	0.3924836593249277
52	-0.1095358054799287	-0.5101516204097616	-0.2780843623347708	0.8740869839168628	0.9034015598326296	-0.5832428318564841	-0.0837547494465268	-0.0387230287547304	0.0253165135149785	1.2152409369106865	-0.8731701539939324	-1.3736079478124008	-0.0881215264465633	0.4321783931463777	0.0853992958528726	0.3848574482293913	0.2434272905148344	-0.9762665098844504	0.3452508767924483	-0.6122831843076064	0.1669937453387613	0.131048707495525	-1.931936777139624	-1.4438912985398238	-1.4563016648617844	-1.4474730961039393	-0.8465759680531508	-0.0550470482737228	0.1385402014940955	-0.0781883378615893	1.1885712733513034	-0.6455298159866525	-0.8502139588503012	0.21402490531412802	-0.627934178480533	-1.0130815327274918	-0.3833951943391684	-0.0242390256944524	0.0187683290561828	-0.0122368129412293	0.4068644863818587	-0.3692445263426224	0.2029842779949362	0.7057894451280071	-0.2417698062300738	-0.0410855202393576	-0.0623157401219546	0.1346599425180659	-0.3586989211759874	-1.7195808823903749	-1.4493280436895064	0.1051471262193259	0.8049038396494465	0.3598915838678982	1.1663240648259159	-1.7992564256327703	-1.1790481405800728	0.21303134560820602	-0.1524992910777201	0.0566034765281543
53	0.1650871803629447	-0.3553683913282734	-0.4333546560535877	1.5602777539552504	0.7727923550388276	-0.6662056761668864	0.1510026745691937	-0.1355968715248027	0.0159516022605967	1.6280101819721482	-1.0676025172076256	-1.5716917603721419	-0.2040925550338242	0.3303168339824633	0.0287573037696617	0.8576476161541329	0.0610583598222244	-1.1870188717783066	0.4749247539937457	-0.7801823306214599	-0.1856419251347464	0.9033954831050895	-1.7731493500143416	-1.6278659551802006	-1.1677210260311233	-1.1870349421564899	-0.7786522954726047	-0.3359998411924085	0.37628142916407203	-0.0684929771969146	1.8228261068433207	-0.7995256604730648	-1.0544780211561564	0.4320256546465392	-0.7912134140606051	-1.3209463238415078	-0.2595776517966564	-0.078375651693181	0.15750946958907502	-0.1516550226039306	0.3798362257544213	-0.4969525218770201	0.7077127887939362	0.5610017332058187	-0.1828866189587634	0.0494285218635148	-0.0561510813950485	0.0502785858141301	0.2850480783969433	-1.4819477316634209	-1.5819545016888936	0.6529606636451679	0.4950324886132227	0.2708155168614921	1.3994111606609818	-1.967297929148492	-1.4929879881303083	0.9648730483461856	-0.2918280189600797	-0.0510592469837377
54	-1.0568720180816482	-0.4866031807863522	-0.1585089574919667	0.4333212763114584	0.4493261521524621	-0.5015696675918364	-0.3474682377125484	-0.3307186315153308	0.2125696041165294	0.4167708832458157	0.1498068255379498	-0.7887967041408681	-0.5215268189924065	-0.0159975132329179	0.4275871628617439	0.1548949684019634	0.0516604405087463	-0.4748774690315056	-0.0100390461156052	-0.0589429256211395	0.2102578049685015	-0.4895833845650789	0.1302587053207196	-0.4713579487673516	-2.5298813979503683	-0.6498846185065865	-0.1040090494393548	-0.811370173642544	-0.4655147115481209	0.0906186016916742	0.7531732609304078	0.0271590222320676	-0.42185056422680395	-0.3157105392068752	-0.0896467731964762	-0.5496707498079567	-1.4271422498587876	0.1911610868103176	0.8454942869898852	-0.3069832202552164	0.2479058233840581	0.1701654024557317	-0.0569696983194298	0.1764829662487028	-0.2553599436365091	-0.4051104533864583	0.1409772143966321	0.0784997462833179	-1.514227912992724	-0.0770150175994821	-0.5816713046799151	0.030083644433967997	0.0524254730858608	0.1175346127406977	0.2173840512319095	-0.086474254535148	-0.4298385396533077	0.0497877397863915	-0.0064515534991664	-0.0491027834458869
55	-0.1657309449831154	-0.2115897018189312	0.2721509216535573	1.2352554035239027	0.3389592508991474	-0.8455831138990648	0.0168957041567139	-0.2560089896196927	0.0566943968940633	1.1023620835141898	-0.2330816224932785	-0.9041506885397456	-0.1840546097074624	-0.0111308552501929	0.2133426798651778	0.6041325995960896	0.3793456236575643	-0.7221556629585967	0.0668405186343826	-0.3368451351912542	0.5002925428161946	0.2412723923246666	-1.0446084559891855	-0.7296334943780305	-1.3065485716453664	-0.8564099442529312	-0.1484892916857596	-0.1591111508125311	0.1776132100984083	-0.0259856901097268	1.4788941447212696	-0.0190129701122649	-0.3720707502500868	0.1220791726840039	-0.0943095391128445	-0.4824596847329683	-0.6890248746931114	0.16510638811651998	0.3887984350621182	-0.0369729611221093	0.1375873803263173	-0.1266225001477809	0.3062337232285339	0.2165682334292322	-0.0824568431775064	-0.1129496152411649	-0.1513125874237582	-0.0041117062406325	-0.4834898042575584	-1.116082864793546	-0.637381392957391	-0.0466234724668712	0.34127753613582795	0.2640836098544135	0.9233414292226256	-1.0562631840584902	-0.6158985897191183	0.6012895199758079	-0.1708953919550869	0.1654847563460799
56	-0.1170829981755536	-0.6700221096386121	-0.5664476987965676	1.2815657984380109	1.1388139563127244	-1.1921675007416384	-0.0349215314671768	0.0837939890459435	-0.0225010100544976	1.5562976042929213	-0.9336186769219276	-1.986502156023621	-0.0773114817280843	0.9373083162880088	0.5067626484750793	0.7899792992680457	0.3520611548621762	-1.5925869199501834	0.4258559848607541	-0.8215650465673926	-0.4185389260546387	0.8842213601809437	-1.9385556185093984	-1.7820510852786031	-1.685054793921401	-1.6885697146525325	-0.9819138096400172	-0.172078991695662	0.5976509151502462	-0.1414922770202263	1.607828480395899	-0.6048379216796598	-1.5459676424767042	0.6112877459271511	-0.6994995966676516	-1.5065965017261962	-0.4786554084080416	-0.2283500462143588	0.0752095473424305	0.1460013861975464	0.5999569135237275	-0.7325055338116804	0.4903461944923428	1.206389129537184	-0.2120415951377721	0.0017988692194098	-0.1902362421606589	-0.0190041019398709	-0.2586519493940211	-1.9498413665151928	-1.7898853750437669	0.4841387788596921	1.1343963194939892	0.511528664314199	1.4189135657657026	-1.934796448755108	-1.7688524955305918	0.661311251137241	-0.0759425050301795	-0.5841467987078297
57	-0.1754505326017681	-0.5395648137810034	-0.3432048732176282	1.220765114784652	1.128955972816693	-1.0541229925432654	-0.0819927168733758	0.0972637257902041	-0.0198003446134638	1.4442512605688218	-0.5799831732747425	-1.5633714678450232	-0.2718455249029549	0.9334408622754238	0.6198153662890806	0.6577696758535851	0.5809109403682746	-1.3063178705583651	0.2779043806394635	-0.4154295641547785	0.0116356599520049	0.1975956545555397	-1.7064698685379545	-1.5862077912611117	-1.8340441811812749	-1.6038129545221884	-0.7968615820448094	-0.0728069640665265	0.5492597095592946	-0.0201660330558881	1.6073888960430702	-0.3270429356681315	-1.1029176410467585	0.3176728586488648	-0.3352621288894188	-1.214356738558322	-0.3153760976666846	-0.2495597247854065	0.0337800637777455	0.1973689323422068	0.6382022403567817	-0.6799639337848042	0.5799394045185305	0.8005182785270427	-0.3829234407685151	0.0494731910113119	-0.0073214202936031	0.0885811429140372	-0.5347782248557171	-1.786678263754498	-1.5750861995876997	0.3144358508955229	0.8991440603480207	0.3213473037605356	1.1408934120422387	-1.58697375694955	-1.4210778488056233	0.6413517524214304	0.0399636965594472	-0.3238212055780433
